Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-03-01,RL,39.59999847412109,40.41999816894531,39.59999847412109,40.22999954223633,30.56594467163086,402600
2005-03-02,RL,40.25,40.4900016784668,40.04999923706055,40.36000061035156,30.66471672058105,348300
2005-03-02,RL,40.25,40.4900016784668,40.04999923706055,40.36000061035156,30.66471672058105,348300
2005-03-03,RL,40.380001068115234,40.66999816894531,40.18000030517578,40.36000061035156,30.66471672058105,258800
2005-03-03,RL,40.380001068115234,40.66999816894531,40.18000030517578,40.36000061035156,30.66471672058105,258800
2005-03-04,RL,40.40999984741211,40.72999954223633,40.150001525878906,40.310001373291016,30.62672615051269,251500
2005-03-04,RL,40.40999984741211,40.72999954223633,40.150001525878906,40.310001373291016,30.62672615051269,251500
2005-03-07,RL,40.29999923706055,40.61000061035156,40.25,40.43999862670898,30.72550201416016,316500
2005-03-07,RL,40.29999923706055,40.61000061035156,40.25,40.43999862670898,30.72550201416016,316500
2005-03-08,RL,40.45000076293945,40.45000076293945,40.130001068115234,40.2599983215332,30.58873748779297,190200
2005-03-08,RL,40.45000076293945,40.45000076293945,40.130001068115234,40.2599983215332,30.58873748779297,190200
2005-03-09,RL,40.2599983215332,40.68000030517578,40.09999847412109,40.5,30.77109909057617,347200
2005-03-09,RL,40.2599983215332,40.68000030517578,40.09999847412109,40.5,30.77109909057617,347200
2005-03-10,RL,40.54999923706055,41.0099983215332,40.47999954223633,40.75,30.961034774780277,275200
2005-03-10,RL,40.54999923706055,41.0099983215332,40.47999954223633,40.75,30.961034774780277,275200
2005-03-11,RL,40.75,41.34999847412109,40.52999877929688,40.84999847412109,31.03701400756836,258600
2005-03-11,RL,40.75,41.34999847412109,40.52999877929688,40.84999847412109,31.03701400756836,258600
2005-03-14,RL,40.959999084472656,41.18999862670898,40.70000076293945,41.0,31.150989532470703,209900
2005-03-14,RL,40.959999084472656,41.18999862670898,40.70000076293945,41.0,31.150989532470703,209900
2005-03-15,RL,41.0,41.31999969482422,41.0,41.11000061035156,31.23455238342285,349600
2005-03-15,RL,41.0,41.31999969482422,41.0,41.11000061035156,31.23455238342285,349600
2005-03-16,RL,41.11000061035156,41.119998931884766,40.869998931884766,41.02000045776367,31.166179656982425,265600
2005-03-16,RL,41.11000061035156,41.119998931884766,40.869998931884766,41.02000045776367,31.166179656982425,265600
2005-03-17,RL,41.02000045776367,41.08000183105469,40.68000030517578,40.75,30.961034774780277,278800
2005-03-17,RL,41.02000045776367,41.08000183105469,40.68000030517578,40.75,30.961034774780277,278800
2005-03-18,RL,40.75,41.040000915527344,40.7400016784668,40.84999847412109,31.03701400756836,150300
2005-03-18,RL,40.75,41.040000915527344,40.7400016784668,40.84999847412109,31.03701400756836,150300
2005-03-21,RL,40.84999847412109,40.84999847412109,40.43999862670898,40.58000183105469,30.83188247680664,191500
2005-03-21,RL,40.84999847412109,40.84999847412109,40.43999862670898,40.58000183105469,30.83188247680664,191500
2005-03-22,RL,40.650001525878906,40.93000030517578,40.31999969482422,40.5099983215332,30.7786808013916,268900
2005-03-22,RL,40.650001525878906,40.93000030517578,40.31999969482422,40.5099983215332,30.7786808013916,268900
2005-03-23,RL,40.5099983215332,40.54999923706055,40.20000076293945,40.29999923706055,30.61913681030273,289100
2005-03-23,RL,40.5099983215332,40.54999923706055,40.20000076293945,40.29999923706055,30.61913681030273,289100
2005-03-24,RL,40.29999923706055,40.41999816894531,40.0099983215332,40.02999877929688,30.413990020751957,327600
2005-03-24,RL,40.29999923706055,40.41999816894531,40.0099983215332,40.02999877929688,30.413990020751957,327600
2005-03-28,RL,38.75,39.02000045776367,38.20000076293945,38.77000045776367,29.4566707611084,1353900
2005-03-28,RL,38.75,39.02000045776367,38.20000076293945,38.77000045776367,29.4566707611084,1353900
2005-03-29,RL,38.77000045776367,38.900001525878906,37.90999984741211,37.93000030517578,28.818458557128903,555400
2005-03-29,RL,38.77000045776367,38.900001525878906,37.90999984741211,37.93000030517578,28.818458557128903,555400
2005-03-30,RL,37.75,38.18000030517578,37.68000030517578,38.09000015258789,28.97822570800781,458700
2005-03-30,RL,37.75,38.18000030517578,37.68000030517578,38.09000015258789,28.97822570800781,458700
2005-03-31,RL,38.150001525878906,38.959999084472656,38.150001525878906,38.79999923706055,29.51837158203125,475600
2005-03-31,RL,38.150001525878906,38.959999084472656,38.150001525878906,38.79999923706055,29.51837158203125,475600
2005-04-01,RL,38.79999923706055,39.060001373291016,38.15999984741211,38.40999984741211,29.22166633605957,310300
2005-04-01,RL,38.79999923706055,39.060001373291016,38.15999984741211,38.40999984741211,29.22166633605957,310300
2005-04-04,RL,38.15999984741211,38.560001373291016,38.02999877929688,38.4900016784668,29.282527923583984,309500
2005-04-04,RL,38.15999984741211,38.560001373291016,38.02999877929688,38.4900016784668,29.282527923583984,309500
2005-04-05,RL,38.5,39.060001373291016,38.5,38.810001373291016,29.52598190307617,207200
2005-04-05,RL,38.5,39.060001373291016,38.5,38.810001373291016,29.52598190307617,207200
2005-04-06,RL,39.09999847412109,39.16999816894531,38.459999084472656,38.75,29.48033905029297,286500
2005-04-06,RL,39.09999847412109,39.16999816894531,38.459999084472656,38.75,29.48033905029297,286500
2005-04-07,RL,38.900001525878906,39.0,38.33000183105469,38.900001525878906,29.594459533691406,232600
2005-04-07,RL,38.900001525878906,39.0,38.33000183105469,38.900001525878906,29.594459533691406,232600
2005-04-08,RL,38.90999984741211,39.18999862670898,38.5,38.560001373291016,29.33579635620117,247400
2005-04-08,RL,38.90999984741211,39.18999862670898,38.5,38.560001373291016,29.33579635620117,247400
2005-04-11,RL,38.5,38.66999816894531,38.0,38.31999969482422,29.1532039642334,230100
2005-04-11,RL,38.5,38.66999816894531,38.0,38.31999969482422,29.1532039642334,230100
2005-04-12,RL,38.31999969482422,38.790000915527344,38.06999969482422,38.619998931884766,29.38143539428711,231100
2005-04-12,RL,38.31999969482422,38.790000915527344,38.06999969482422,38.619998931884766,29.38143539428711,231100
2005-04-13,RL,38.70000076293945,38.959999084472656,38.459999084472656,38.459999084472656,29.25971984863281,445400
2005-04-13,RL,38.70000076293945,38.959999084472656,38.459999084472656,38.459999084472656,29.25971984863281,445400
2005-04-14,RL,38.45000076293945,38.540000915527344,37.18000030517578,37.18000030517578,28.28590202331543,603600
2005-04-14,RL,38.45000076293945,38.540000915527344,37.18000030517578,37.18000030517578,28.28590202331543,603600
2005-04-15,RL,37.150001525878906,37.2400016784668,35.75,35.779998779296875,27.220800399780277,1320700
2005-04-15,RL,37.150001525878906,37.2400016784668,35.75,35.779998779296875,27.220800399780277,1320700
2005-04-18,RL,35.869998931884766,36.70000076293945,35.65999984741211,35.95000076293945,27.35014533996582,729900
2005-04-18,RL,35.869998931884766,36.70000076293945,35.65999984741211,35.95000076293945,27.35014533996582,729900
2005-04-19,RL,36.20000076293945,37.0,36.20000076293945,36.72999954223633,27.94355010986328,593200
2005-04-19,RL,36.20000076293945,37.0,36.20000076293945,36.72999954223633,27.94355010986328,593200
2005-04-20,RL,36.7599983215332,36.77999877929688,36.43000030517578,36.45000076293945,27.73053359985352,366900
2005-04-20,RL,36.7599983215332,36.77999877929688,36.43000030517578,36.45000076293945,27.73053359985352,366900
2005-04-21,RL,36.70000076293945,37.02000045776367,36.45000076293945,36.86000061035156,28.04245376586914,348200
2005-04-21,RL,36.70000076293945,37.02000045776367,36.45000076293945,36.86000061035156,28.04245376586914,348200
2005-04-22,RL,36.95000076293945,36.95000076293945,35.43000030517578,35.7599983215332,27.205591201782227,569100
2005-04-22,RL,36.95000076293945,36.95000076293945,35.43000030517578,35.7599983215332,27.205591201782227,569100
2005-04-25,RL,35.9900016784668,36.709999084472656,35.9900016784668,36.11000061035156,27.471874237060547,408400
2005-04-25,RL,35.9900016784668,36.709999084472656,35.9900016784668,36.11000061035156,27.471874237060547,408400
2005-04-26,RL,36.2400016784668,37.560001373291016,36.18000030517578,37.0,28.14896011352539,630400
2005-04-26,RL,36.2400016784668,37.560001373291016,36.18000030517578,37.0,28.14896011352539,630400
2005-04-27,RL,37.02000045776367,37.13999938964844,36.59999847412109,37.0099983215332,28.156572341918945,418000
2005-04-27,RL,37.02000045776367,37.13999938964844,36.59999847412109,37.0099983215332,28.156572341918945,418000
2005-04-28,RL,37.0099983215332,37.0099983215332,35.56999969482422,35.599998474121094,27.083871841430664,350900
2005-04-28,RL,37.0099983215332,37.0099983215332,35.56999969482422,35.599998474121094,27.083871841430664,350900
2005-04-29,RL,35.619998931884766,35.650001525878906,34.40999984741211,35.099998474121094,26.703474044799805,749300
2005-04-29,RL,35.619998931884766,35.650001525878906,34.40999984741211,35.099998474121094,26.703474044799805,749300
2005-05-02,RL,35.220001220703125,35.88999938964844,35.220001220703125,35.79999923706055,27.23601722717285,387500
2005-05-02,RL,35.220001220703125,35.88999938964844,35.220001220703125,35.79999923706055,27.23601722717285,387500
2005-05-03,RL,35.79999923706055,36.20000076293945,35.7400016784668,36.02000045776367,27.40338516235352,703400
2005-05-03,RL,35.79999923706055,36.20000076293945,35.7400016784668,36.02000045776367,27.40338516235352,703400
2005-05-04,RL,36.25,36.41999816894531,36.13999938964844,36.40999984741211,27.70011138916016,283400
2005-05-04,RL,36.25,36.41999816894531,36.13999938964844,36.40999984741211,27.70011138916016,283400
2005-05-05,RL,36.43000030517578,36.970001220703125,36.41999816894531,36.75,27.958763122558597,269000
2005-05-05,RL,36.43000030517578,36.970001220703125,36.41999816894531,36.75,27.958763122558597,269000
2005-05-06,RL,36.7599983215332,36.86000061035156,36.59000015258789,36.59999847412109,27.844636917114254,283200
2005-05-06,RL,36.7599983215332,36.86000061035156,36.59000015258789,36.59999847412109,27.844636917114254,283200
2005-05-09,RL,36.70000076293945,37.209999084472656,36.58000183105469,37.040000915527344,28.179399490356445,360100
2005-05-09,RL,36.70000076293945,37.209999084472656,36.58000183105469,37.040000915527344,28.179399490356445,360100
2005-05-10,RL,36.9900016784668,36.9900016784668,36.09999847412109,36.34000015258789,27.646860122680664,471900
2005-05-10,RL,36.9900016784668,36.9900016784668,36.09999847412109,36.34000015258789,27.646860122680664,471900
2005-05-11,RL,36.54999923706055,37.09999847412109,36.16999816894531,36.29999923706055,27.61641311645508,762000
2005-05-11,RL,36.54999923706055,37.09999847412109,36.16999816894531,36.29999923706055,27.61641311645508,762000
2005-05-12,RL,36.25,36.5,35.45000076293945,35.45000076293945,26.96975898742676,387600
2005-05-12,RL,36.25,36.5,35.45000076293945,35.45000076293945,26.96975898742676,387600
2005-05-13,RL,35.459999084472656,35.779998779296875,34.189998626708984,35.400001525878906,26.931720733642575,557300
2005-05-13,RL,35.459999084472656,35.779998779296875,34.189998626708984,35.400001525878906,26.931720733642575,557300
2005-05-16,RL,35.400001525878906,37.130001068115234,35.400001525878906,37.09000015258789,28.21744155883789,709900
2005-05-16,RL,35.400001525878906,37.130001068115234,35.400001525878906,37.09000015258789,28.21744155883789,709900
2005-05-17,RL,37.16999816894531,37.77000045776367,36.84999847412109,37.0,28.14896011352539,464400
2005-05-17,RL,37.16999816894531,37.77000045776367,36.84999847412109,37.0,28.14896011352539,464400
2005-05-18,RL,37.06999969482422,37.77999877929688,37.04999923706055,37.380001068115234,28.438060760498047,350800
2005-05-18,RL,37.06999969482422,37.77999877929688,37.04999923706055,37.380001068115234,28.438060760498047,350800
2005-05-19,RL,37.34999847412109,37.72999954223633,37.290000915527344,37.47999954223633,28.51415252685547,190800
2005-05-19,RL,37.34999847412109,37.72999954223633,37.290000915527344,37.47999954223633,28.51415252685547,190800
2005-05-20,RL,37.400001525878906,37.56999969482422,37.02000045776367,37.52000045776367,28.54457664489746,125100
2005-05-20,RL,37.400001525878906,37.56999969482422,37.02000045776367,37.52000045776367,28.54457664489746,125100
2005-05-23,RL,37.619998931884766,38.060001373291016,37.619998931884766,38.060001373291016,28.95540428161621,372800
2005-05-23,RL,37.619998931884766,38.060001373291016,37.619998931884766,38.060001373291016,28.95540428161621,372800
2005-05-24,RL,38.150001525878906,38.84999847412109,37.84000015258789,38.810001373291016,29.52598190307617,549500
2005-05-24,RL,38.150001525878906,38.84999847412109,37.84000015258789,38.810001373291016,29.52598190307617,549500
2005-05-25,RL,38.79999923706055,38.880001068115234,38.18999862670898,38.369998931884766,29.19124412536621,268000
2005-05-25,RL,38.79999923706055,38.880001068115234,38.18999862670898,38.369998931884766,29.19124412536621,268000
2005-05-26,RL,38.40999984741211,38.470001220703125,37.97999954223633,38.18000030517578,29.046676635742188,194700
2005-05-26,RL,38.40999984741211,38.470001220703125,37.97999954223633,38.18000030517578,29.046676635742188,194700
2005-05-27,RL,38.20000076293945,38.61000061035156,38.18000030517578,38.5,29.29014205932617,180600
2005-05-27,RL,38.20000076293945,38.61000061035156,38.18000030517578,38.5,29.29014205932617,180600
2005-05-31,RL,38.43000030517578,38.75,38.2599983215332,38.75,29.48033905029297,326500
2005-05-31,RL,38.43000030517578,38.75,38.2599983215332,38.75,29.48033905029297,326500
2005-06-01,RL,38.75,39.77000045776367,38.709999084472656,39.56999969482422,30.104171752929688,497400
2005-06-01,RL,38.75,39.77000045776367,38.709999084472656,39.56999969482422,30.104171752929688,497400
2005-06-02,RL,39.650001525878906,40.630001068115234,39.650001525878906,40.2599983215332,30.62910270690918,397500
2005-06-02,RL,39.650001525878906,40.630001068115234,39.650001525878906,40.2599983215332,30.62910270690918,397500
2005-06-03,RL,40.20000076293945,40.209999084472656,39.5099983215332,39.68000030517578,30.187862396240234,386000
2005-06-03,RL,40.20000076293945,40.209999084472656,39.5099983215332,39.68000030517578,30.187862396240234,386000
2005-06-06,RL,39.630001068115234,40.060001373291016,39.43000030517578,39.970001220703125,30.40849494934082,279000
2005-06-06,RL,39.630001068115234,40.060001373291016,39.43000030517578,39.970001220703125,30.40849494934082,279000
2005-06-07,RL,40.04999923706055,40.18000030517578,39.880001068115234,40.0,30.431303024291992,410100
2005-06-07,RL,40.04999923706055,40.18000030517578,39.880001068115234,40.0,30.431303024291992,410100
2005-06-08,RL,39.93000030517578,40.15999984741211,39.7400016784668,39.88999938964844,30.347620010375977,275800
2005-06-08,RL,39.93000030517578,40.15999984741211,39.7400016784668,39.88999938964844,30.347620010375977,275800
2005-06-09,RL,39.88999938964844,40.68000030517578,39.619998931884766,40.560001373291016,30.857357025146484,578400
2005-06-09,RL,39.88999938964844,40.68000030517578,39.619998931884766,40.560001373291016,30.857357025146484,578400
2005-06-10,RL,42.25,44.11000061035156,42.0,44.11000061035156,33.558135986328125,1987700
2005-06-10,RL,42.25,44.11000061035156,42.0,44.11000061035156,33.558135986328125,1987700
2005-06-13,RL,44.04999923706055,44.70000076293945,43.31999969482422,43.45000076293945,33.05601119995117,1273200
2005-06-13,RL,44.04999923706055,44.70000076293945,43.31999969482422,43.45000076293945,33.05601119995117,1273200
2005-06-14,RL,42.59999847412109,42.90999984741211,42.290000915527344,42.86000061035156,32.607154846191406,1407100
2005-06-14,RL,42.59999847412109,42.90999984741211,42.290000915527344,42.86000061035156,32.607154846191406,1407100
2005-06-15,RL,42.79999923706055,43.27000045776367,42.79999923706055,43.13999938964844,32.820152282714844,845500
2005-06-15,RL,42.79999923706055,43.27000045776367,42.79999923706055,43.13999938964844,32.820152282714844,845500
2005-06-16,RL,43.25,43.34999847412109,42.869998931884766,43.20000076293945,32.86581802368164,576900
2005-06-16,RL,43.25,43.34999847412109,42.869998931884766,43.20000076293945,32.86581802368164,576900
2005-06-17,RL,43.59999847412109,43.709999084472656,43.22999954223633,43.70000076293945,33.246212005615234,974400
2005-06-17,RL,43.59999847412109,43.709999084472656,43.22999954223633,43.70000076293945,33.246212005615234,974400
2005-06-20,RL,43.5,43.66999816894531,43.25,43.56999969482422,33.147308349609375,322200
2005-06-20,RL,43.5,43.66999816894531,43.25,43.56999969482422,33.147308349609375,322200
2005-06-21,RL,43.5,43.86000061035156,43.369998931884766,43.63999938964844,33.2005500793457,331500
2005-06-21,RL,43.5,43.86000061035156,43.369998931884766,43.63999938964844,33.2005500793457,331500
2005-06-22,RL,43.630001068115234,43.93999862670898,43.5099983215332,43.65999984741211,33.215763092041016,273000
2005-06-22,RL,43.630001068115234,43.93999862670898,43.5099983215332,43.65999984741211,33.215763092041016,273000
2005-06-23,RL,43.540000915527344,43.75,42.63999938964844,42.75,32.523475646972656,421900
2005-06-23,RL,43.540000915527344,43.75,42.63999938964844,42.75,32.523475646972656,421900
2005-06-24,RL,42.75,42.959999084472656,42.08000183105469,42.08000183105469,32.01373291015625,683600
2005-06-24,RL,42.75,42.959999084472656,42.08000183105469,42.08000183105469,32.01373291015625,683600
2005-06-27,RL,42.20000076293945,42.310001373291016,41.880001068115234,42.13999938964844,32.05938720703125,250000
2005-06-27,RL,42.20000076293945,42.310001373291016,41.880001068115234,42.13999938964844,32.05938720703125,250000
2005-06-28,RL,42.34999847412109,43.58000183105469,42.29999923706055,43.5,33.09404754638672,484200
2005-06-28,RL,42.34999847412109,43.58000183105469,42.29999923706055,43.5,33.09404754638672,484200
2005-06-29,RL,43.4900016784668,43.5,43.0,43.18999862670898,32.89602279663086,532500
2005-06-29,RL,43.4900016784668,43.5,43.0,43.18999862670898,32.89602279663086,532500
2005-06-30,RL,43.43999862670898,43.470001220703125,42.75,43.11000061035156,32.835079193115234,392700
2005-06-30,RL,43.43999862670898,43.470001220703125,42.75,43.11000061035156,32.835079193115234,392700
2005-07-01,RL,43.25,43.79999923706055,42.900001525878906,43.79999923706055,33.36062240600586,297300
2005-07-01,RL,43.25,43.79999923706055,42.900001525878906,43.79999923706055,33.36062240600586,297300
2005-07-05,RL,43.900001525878906,44.43999862670898,43.7599983215332,44.40999984741211,33.82523727416992,492000
2005-07-05,RL,43.900001525878906,44.43999862670898,43.7599983215332,44.40999984741211,33.82523727416992,492000
2005-07-06,RL,44.15999984741211,44.38999938964844,43.84999847412109,43.900001525878906,33.43680953979492,470500
2005-07-06,RL,44.15999984741211,44.38999938964844,43.84999847412109,43.900001525878906,33.43680953979492,470500
2005-07-07,RL,43.5,43.52999877929688,43.290000915527344,43.470001220703125,33.109283447265625,435700
2005-07-07,RL,43.5,43.52999877929688,43.290000915527344,43.470001220703125,33.109283447265625,435700
2005-07-08,RL,46.470001220703125,48.5,46.18000030517578,47.34000015258789,36.05689239501953,3374300
2005-07-08,RL,46.470001220703125,48.5,46.18000030517578,47.34000015258789,36.05689239501953,3374300
2005-07-11,RL,47.20000076293945,48.0,47.18000030517578,47.38999938964844,36.09500503540039,966800
2005-07-11,RL,47.20000076293945,48.0,47.18000030517578,47.38999938964844,36.09500503540039,966800
2005-07-12,RL,47.290000915527344,48.470001220703125,47.290000915527344,48.34000015258789,36.81855392456055,616100
2005-07-12,RL,47.290000915527344,48.470001220703125,47.290000915527344,48.34000015258789,36.81855392456055,616100
2005-07-13,RL,48.09999847412109,48.54999923706055,47.77999877929688,47.95000076293945,36.5215072631836,537800
2005-07-13,RL,48.09999847412109,48.54999923706055,47.77999877929688,47.95000076293945,36.5215072631836,537800
2005-07-14,RL,47.75,48.290000915527344,47.75,48.18999862670898,36.70431137084961,741800
2005-07-14,RL,47.75,48.290000915527344,47.75,48.18999862670898,36.70431137084961,741800
2005-07-15,RL,47.900001525878906,48.369998931884766,47.84999847412109,48.130001068115234,36.65861511230469,410800
2005-07-15,RL,47.900001525878906,48.369998931884766,47.84999847412109,48.130001068115234,36.65861511230469,410800
2005-07-18,RL,48.130001068115234,48.130001068115234,46.93999862670898,47.470001220703125,36.15591812133789,439800
2005-07-18,RL,48.130001068115234,48.130001068115234,46.93999862670898,47.470001220703125,36.15591812133789,439800
2005-07-19,RL,47.470001220703125,47.970001220703125,47.36000061035156,47.93000030517578,36.50626373291016,861300
2005-07-19,RL,47.470001220703125,47.970001220703125,47.36000061035156,47.93000030517578,36.50626373291016,861300
2005-07-20,RL,47.75,48.709999084472656,47.59000015258789,48.5,36.94043350219727,296000
2005-07-20,RL,47.75,48.709999084472656,47.59000015258789,48.5,36.94043350219727,296000
2005-07-21,RL,48.52000045776367,49.540000915527344,48.45000076293945,48.86000061035156,37.21462631225586,733000
2005-07-21,RL,48.52000045776367,49.540000915527344,48.45000076293945,48.86000061035156,37.21462631225586,733000
2005-07-22,RL,49.04999923706055,49.84000015258789,49.0,49.5099983215332,37.70969772338867,603000
2005-07-22,RL,49.04999923706055,49.84000015258789,49.0,49.5099983215332,37.70969772338867,603000
2005-07-25,RL,49.79999923706055,49.97999954223633,49.18000030517578,49.290000915527344,37.542137145996094,443900
2005-07-25,RL,49.79999923706055,49.97999954223633,49.18000030517578,49.290000915527344,37.542137145996094,443900
2005-07-26,RL,49.400001525878906,49.5099983215332,49.09999847412109,49.20000076293945,37.47359085083008,306100
2005-07-26,RL,49.400001525878906,49.5099983215332,49.09999847412109,49.20000076293945,37.47359085083008,306100
2005-07-27,RL,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,37.54975128173828,301800
2005-07-27,RL,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,37.54975128173828,301800
2005-07-28,RL,49.400001525878906,49.63999938964844,48.84000015258789,49.5,37.70208358764648,267800
2005-07-28,RL,49.400001525878906,49.63999938964844,48.84000015258789,49.5,37.70208358764648,267800
2005-07-29,RL,49.45000076293945,49.77999877929688,49.02999877929688,49.2400016784668,37.50405502319336,405400
2005-07-29,RL,49.45000076293945,49.77999877929688,49.02999877929688,49.2400016784668,37.50405502319336,405400
2005-08-01,RL,49.34999847412109,49.45000076293945,48.68000030517578,49.29999923706055,37.54975128173828,308000
2005-08-01,RL,49.34999847412109,49.45000076293945,48.68000030517578,49.29999923706055,37.54975128173828,308000
2005-08-02,RL,49.25,49.83000183105469,49.04999923706055,49.7400016784668,37.8848762512207,321700
2005-08-02,RL,49.25,49.83000183105469,49.04999923706055,49.7400016784668,37.8848762512207,321700
2005-08-03,RL,49.63999938964844,50.75,49.63999938964844,50.36000061035156,38.35710525512695,544400
2005-08-03,RL,49.63999938964844,50.75,49.63999938964844,50.36000061035156,38.35710525512695,544400
2005-08-04,RL,50.36000061035156,50.36000061035156,47.93999862670898,48.38999938964844,36.85665893554688,632700
2005-08-04,RL,50.36000061035156,50.36000061035156,47.93999862670898,48.38999938964844,36.85665893554688,632700
2005-08-05,RL,48.75,49.77999877929688,48.04999923706055,49.720001220703125,37.8696517944336,1282200
2005-08-05,RL,48.75,49.77999877929688,48.04999923706055,49.720001220703125,37.8696517944336,1282200
2005-08-08,RL,50.04999923706055,50.209999084472656,49.369998931884766,50.13999938964844,38.1895637512207,1202200
2005-08-08,RL,50.04999923706055,50.209999084472656,49.369998931884766,50.13999938964844,38.1895637512207,1202200
2005-08-09,RL,51.0099983215332,53.25,51.0,51.97999954223633,39.59098815917969,2808800
2005-08-09,RL,51.0099983215332,53.25,51.0,51.97999954223633,39.59098815917969,2808800
2005-08-10,RL,51.59999847412109,52.869998931884766,51.54999923706055,52.5,39.98704147338867,8100200
2005-08-10,RL,51.59999847412109,52.869998931884766,51.54999923706055,52.5,39.98704147338867,8100200
2005-08-11,RL,52.310001373291016,52.65999984741211,52.18999862670898,52.59999847412109,40.06322479248047,1378100
2005-08-11,RL,52.310001373291016,52.65999984741211,52.18999862670898,52.59999847412109,40.06322479248047,1378100
2005-08-12,RL,52.45000076293945,52.54999923706055,51.66999816894531,52.18000030517578,39.74333953857422,634300
2005-08-12,RL,52.45000076293945,52.54999923706055,51.66999816894531,52.18000030517578,39.74333953857422,634300
2005-08-15,RL,51.93000030517578,52.27000045776367,51.43999862670898,51.5,39.22539520263672,663000
2005-08-15,RL,51.93000030517578,52.27000045776367,51.43999862670898,51.5,39.22539520263672,663000
2005-08-16,RL,51.0,51.29999923706055,50.459999084472656,50.540000915527344,38.49420547485352,773800
2005-08-16,RL,51.0,51.29999923706055,50.459999084472656,50.540000915527344,38.49420547485352,773800
2005-08-17,RL,50.34999847412109,50.869998931884766,50.220001220703125,50.4900016784668,38.45612716674805,489100
2005-08-17,RL,50.34999847412109,50.869998931884766,50.220001220703125,50.4900016784668,38.45612716674805,489100
2005-08-18,RL,50.43000030517578,50.68999862670898,49.68000030517578,50.54999923706055,38.50182342529297,562100
2005-08-18,RL,50.43000030517578,50.68999862670898,49.68000030517578,50.54999923706055,38.50182342529297,562100
2005-08-19,RL,50.43999862670898,50.4900016784668,49.560001373291016,49.75,37.89249801635742,485500
2005-08-19,RL,50.43999862670898,50.4900016784668,49.560001373291016,49.75,37.89249801635742,485500
2005-08-22,RL,50.70000076293945,50.70000076293945,48.36000061035156,48.90999984741211,37.25270080566406,1209300
2005-08-22,RL,50.70000076293945,50.70000076293945,48.36000061035156,48.90999984741211,37.25270080566406,1209300
2005-08-23,RL,48.90999984741211,50.25,48.810001373291016,50.11000061035156,38.16669464111328,1040900
2005-08-23,RL,48.90999984741211,50.25,48.810001373291016,50.11000061035156,38.16669464111328,1040900
2005-08-24,RL,49.79999923706055,50.63999938964844,49.79999923706055,49.81999969482422,37.94581604003906,954700
2005-08-24,RL,49.79999923706055,50.63999938964844,49.79999923706055,49.81999969482422,37.94581604003906,954700
2005-08-25,RL,50.25,50.70000076293945,50.150001525878906,50.22999954223633,38.25809097290039,937800
2005-08-25,RL,50.25,50.70000076293945,50.150001525878906,50.22999954223633,38.25809097290039,937800
2005-08-26,RL,50.209999084472656,50.209999084472656,49.45000076293945,49.5,37.70208358764648,384600
2005-08-26,RL,50.209999084472656,50.209999084472656,49.45000076293945,49.5,37.70208358764648,384600
2005-08-29,RL,49.369998931884766,49.369998931884766,48.79999923706055,49.13999938964844,37.42788696289063,403400
2005-08-29,RL,49.369998931884766,49.369998931884766,48.79999923706055,49.13999938964844,37.42788696289063,403400
2005-08-30,RL,49.040000915527344,49.93000030517578,49.0,49.25,37.51165771484375,1197300
2005-08-30,RL,49.040000915527344,49.93000030517578,49.0,49.25,37.51165771484375,1197300
2005-08-31,RL,49.150001525878906,49.61000061035156,48.72999954223633,49.54999923706055,37.74016571044922,513200
2005-08-31,RL,49.150001525878906,49.61000061035156,48.72999954223633,49.54999923706055,37.74016571044922,513200
2005-09-01,RL,49.650001525878906,49.959999084472656,48.06999969482422,48.09999847412109,36.6357650756836,840500
2005-09-01,RL,49.650001525878906,49.959999084472656,48.06999969482422,48.09999847412109,36.6357650756836,840500
2005-09-02,RL,48.25,48.29999923706055,47.16999816894531,47.34999847412109,36.06451797485352,718500
2005-09-02,RL,48.25,48.29999923706055,47.16999816894531,47.34999847412109,36.06451797485352,718500
2005-09-06,RL,47.59999847412109,48.38999938964844,47.52999877929688,48.20000076293945,36.71193313598633,834300
2005-09-06,RL,47.59999847412109,48.38999938964844,47.52999877929688,48.20000076293945,36.71193313598633,834300
2005-09-07,RL,47.75,49.52999877929688,47.72999954223633,49.34000015258789,37.580223083496094,863400
2005-09-07,RL,47.75,49.52999877929688,47.72999954223633,49.34000015258789,37.580223083496094,863400
2005-09-08,RL,49.2400016784668,50.09999847412109,49.0,49.88999938964844,37.99912643432617,636900
2005-09-08,RL,49.2400016784668,50.09999847412109,49.0,49.88999938964844,37.99912643432617,636900
2005-09-09,RL,49.869998931884766,50.0,49.61000061035156,49.88999938964844,37.99912643432617,419100
2005-09-09,RL,49.869998931884766,50.0,49.61000061035156,49.88999938964844,37.99912643432617,419100
2005-09-12,RL,50.09999847412109,51.9900016784668,50.09999847412109,51.7599983215332,39.42345428466797,1122000
2005-09-12,RL,50.09999847412109,51.9900016784668,50.09999847412109,51.7599983215332,39.42345428466797,1122000
2005-09-13,RL,51.34000015258789,51.54999923706055,50.90999984741211,51.18000030517578,38.981666564941406,961100
2005-09-13,RL,51.34000015258789,51.54999923706055,50.90999984741211,51.18000030517578,38.981666564941406,961100
2005-09-14,RL,51.0,51.38999938964844,50.75,50.79999923706055,38.69224166870117,583300
