Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1984-11-20,COO,6.375,6.421875,6.234375,6.28125,5.734528541564941,145067
1984-11-21,COO,6.1875,6.328125,6.1875,6.328125,5.777321815490723,126400
1984-11-21,COO,6.1875,6.328125,6.1875,6.328125,5.777321815490723,126400
1984-11-23,COO,6.375,6.375,6.328125,6.375,5.820117473602295,992800
1984-11-23,COO,6.375,6.375,6.328125,6.375,5.820117473602295,992800
1984-11-26,COO,6.375,6.375,6.234375,6.234375,5.6917338371276855,65600
1984-11-26,COO,6.375,6.375,6.234375,6.234375,5.6917338371276855,65600
1984-11-27,COO,6.28125,6.328125,6.1875,6.234375,5.6917338371276855,324267
1984-11-27,COO,6.28125,6.328125,6.1875,6.234375,5.6917338371276855,324267
1984-11-28,COO,6.234375,6.28125,6.1875,6.234375,5.6917338371276855,101333
1984-11-28,COO,6.234375,6.28125,6.1875,6.234375,5.6917338371276855,101333
1984-11-29,COO,6.28125,6.28125,6.046875,6.09375,5.5633463859558105,254400
1984-11-29,COO,6.28125,6.28125,6.046875,6.09375,5.5633463859558105,254400
1984-11-30,COO,6.046875,6.09375,5.953125,6.09375,5.5633463859558105,216000
1984-11-30,COO,6.046875,6.09375,5.953125,6.09375,5.5633463859558105,216000
1984-12-03,COO,6.046875,6.046875,5.90625,5.90625,5.392167091369629,70400
1984-12-03,COO,6.046875,6.046875,5.90625,5.90625,5.392167091369629,70400
1984-12-04,COO,6.0,6.046875,5.90625,5.90625,5.392167091369629,262400
1984-12-04,COO,6.0,6.046875,5.90625,5.90625,5.392167091369629,262400
1984-12-05,COO,6.0,6.0,5.90625,6.0,5.477758407592773,198400
1984-12-05,COO,6.0,6.0,5.90625,6.0,5.477758407592773,198400
1984-12-06,COO,5.953125,5.953125,5.90625,5.90625,5.392167091369629,154667
1984-12-06,COO,5.953125,5.953125,5.90625,5.90625,5.392167091369629,154667
1984-12-07,COO,5.90625,5.90625,5.859375,5.90625,5.392167091369629,136000
1984-12-07,COO,5.90625,5.90625,5.859375,5.90625,5.392167091369629,136000
1984-12-10,COO,5.90625,5.90625,5.8125,5.859375,5.349374771118164,81333
1984-12-10,COO,5.90625,5.90625,5.8125,5.859375,5.349374771118164,81333
1984-12-11,COO,5.859375,5.90625,5.671875,5.765625,5.263781547546387,210933
1984-12-11,COO,5.859375,5.90625,5.671875,5.765625,5.263781547546387,210933
1984-12-12,COO,5.671875,5.859375,5.625,5.859375,5.349374771118164,134133
1984-12-12,COO,5.671875,5.859375,5.625,5.859375,5.349374771118164,134133
1984-12-13,COO,5.90625,6.0,5.859375,5.953125,5.434963226318359,274933
1984-12-13,COO,5.90625,6.0,5.859375,5.953125,5.434963226318359,274933
1984-12-14,COO,5.953125,6.140625,5.859375,6.046875,5.520551681518555,783200
1984-12-14,COO,5.953125,6.140625,5.859375,6.046875,5.520551681518555,783200
1984-12-17,COO,6.046875,6.09375,6.0,6.09375,5.5633463859558105,159467
1984-12-17,COO,6.046875,6.09375,6.0,6.09375,5.5633463859558105,159467
1984-12-18,COO,6.09375,6.234375,5.953125,6.234375,5.6917338371276855,341067
1984-12-18,COO,6.09375,6.234375,5.953125,6.234375,5.6917338371276855,341067
1984-12-19,COO,6.328125,6.328125,6.1875,6.328125,5.777321815490723,519733
1984-12-19,COO,6.328125,6.328125,6.1875,6.328125,5.777321815490723,519733
1984-12-20,COO,6.28125,6.28125,6.140625,6.234375,5.725661277770996,192267
1984-12-20,COO,6.28125,6.28125,6.140625,6.234375,5.725661277770996,192267
1984-12-21,COO,6.234375,6.28125,6.1875,6.234375,5.725661277770996,173867
1984-12-21,COO,6.234375,6.28125,6.1875,6.234375,5.725661277770996,173867
1984-12-24,COO,6.234375,6.234375,6.140625,6.1875,5.682613372802734,84267
1984-12-24,COO,6.234375,6.234375,6.140625,6.1875,5.682613372802734,84267
1984-12-26,COO,6.140625,6.1875,6.09375,6.140625,5.639563083648682,38133
1984-12-26,COO,6.140625,6.1875,6.09375,6.140625,5.639563083648682,38133
1984-12-27,COO,6.140625,6.1875,6.0,6.140625,5.639563083648682,121867
1984-12-27,COO,6.140625,6.1875,6.0,6.140625,5.639563083648682,121867
1984-12-28,COO,6.140625,6.234375,6.09375,6.1875,5.682613372802734,308800
1984-12-28,COO,6.140625,6.234375,6.09375,6.1875,5.682613372802734,308800
1984-12-31,COO,6.234375,6.234375,6.09375,6.1875,5.682613372802734,135467
1984-12-31,COO,6.234375,6.234375,6.09375,6.1875,5.682613372802734,135467
1985-01-02,COO,6.140625,6.1875,6.046875,6.1875,5.682613372802734,135467
1985-01-02,COO,6.140625,6.1875,6.046875,6.1875,5.682613372802734,135467
1985-01-03,COO,6.1875,6.234375,6.140625,6.1875,5.682613372802734,84533
1985-01-03,COO,6.1875,6.234375,6.140625,6.1875,5.682613372802734,84533
1985-01-04,COO,6.234375,6.234375,6.140625,6.140625,5.639563083648682,94133
1985-01-04,COO,6.234375,6.234375,6.140625,6.140625,5.639563083648682,94133
1985-01-07,COO,6.140625,6.234375,6.140625,6.234375,5.725661277770996,438133
1985-01-07,COO,6.140625,6.234375,6.140625,6.234375,5.725661277770996,438133
1985-01-08,COO,6.1875,6.28125,6.1875,6.28125,5.768712997436523,282400
1985-01-08,COO,6.1875,6.28125,6.1875,6.28125,5.768712997436523,282400
1985-01-09,COO,6.234375,6.28125,6.234375,6.28125,5.768712997436523,164267
1985-01-09,COO,6.234375,6.28125,6.234375,6.28125,5.768712997436523,164267
1985-01-10,COO,6.28125,6.9375,6.28125,6.796875,6.242264270782471,1030400
1985-01-10,COO,6.28125,6.9375,6.28125,6.796875,6.242264270782471,1030400
1985-01-11,COO,6.84375,6.890625,6.703125,6.890625,6.328363418579102,635467
1985-01-11,COO,6.84375,6.890625,6.703125,6.890625,6.328363418579102,635467
1985-01-14,COO,6.9375,6.9375,6.796875,6.9375,6.371416091918945,267733
1985-01-14,COO,6.9375,6.9375,6.796875,6.9375,6.371416091918945,267733
1985-01-15,COO,6.984375,7.265625,6.984375,7.21875,6.6297149658203125,789333
1985-01-15,COO,6.984375,7.265625,6.984375,7.21875,6.6297149658203125,789333
1985-01-16,COO,7.265625,7.453125,7.265625,7.453125,6.844964504241943,809867
1985-01-16,COO,7.265625,7.453125,7.265625,7.453125,6.844964504241943,809867
1985-01-17,COO,7.453125,7.59375,7.359375,7.546875,6.931065559387207,585333
1985-01-17,COO,7.453125,7.59375,7.359375,7.546875,6.931065559387207,585333
1985-01-18,COO,7.5,7.546875,7.359375,7.453125,6.844964504241943,258400
1985-01-18,COO,7.5,7.546875,7.359375,7.453125,6.844964504241943,258400
1985-01-21,COO,7.5,7.546875,7.171875,7.21875,6.6297149658203125,395467
1985-01-21,COO,7.5,7.546875,7.171875,7.21875,6.6297149658203125,395467
1985-01-22,COO,7.5,7.5,7.359375,7.5,6.8880133628845215,568800
1985-01-22,COO,7.5,7.5,7.359375,7.5,6.8880133628845215,568800
1985-01-23,COO,7.5,7.5,7.359375,7.359375,6.758865833282471,359200
1985-01-23,COO,7.5,7.5,7.359375,7.359375,6.758865833282471,359200
1985-01-24,COO,7.40625,7.40625,7.265625,7.3125,6.715816020965576,612533
1985-01-24,COO,7.40625,7.40625,7.265625,7.3125,6.715816020965576,612533
1985-01-25,COO,7.3125,7.359375,7.21875,7.265625,6.672764778137207,129067
1985-01-25,COO,7.3125,7.359375,7.21875,7.265625,6.672764778137207,129067
1985-01-28,COO,7.3125,7.3125,7.21875,7.265625,6.672764778137207,215467
1985-01-28,COO,7.3125,7.3125,7.21875,7.265625,6.672764778137207,215467
1985-01-29,COO,7.3125,7.3125,7.21875,7.3125,6.715816020965576,186400
1985-01-29,COO,7.3125,7.3125,7.21875,7.3125,6.715816020965576,186400
1985-01-30,COO,7.3125,7.453125,7.21875,7.21875,6.6297149658203125,775733
1985-01-30,COO,7.3125,7.453125,7.21875,7.21875,6.6297149658203125,775733
1985-01-31,COO,7.21875,7.21875,7.03125,7.171875,6.58666467666626,641333
1985-01-31,COO,7.21875,7.21875,7.03125,7.171875,6.58666467666626,641333
1985-02-01,COO,7.171875,7.171875,7.03125,7.125,6.543614387512207,351467
1985-02-01,COO,7.171875,7.171875,7.03125,7.125,6.543614387512207,351467
1985-02-04,COO,7.078125,7.125,7.03125,7.078125,6.500563144683838,128267
1985-02-04,COO,7.078125,7.125,7.03125,7.078125,6.500563144683838,128267
1985-02-05,COO,7.125,7.359375,7.125,7.3125,6.715816020965576,485867
1985-02-05,COO,7.125,7.359375,7.125,7.3125,6.715816020965576,485867
1985-02-06,COO,7.40625,8.0625,7.40625,8.0625,7.404615879058838,1347467
1985-02-06,COO,7.40625,8.0625,7.40625,8.0625,7.404615879058838,1347467
1985-02-07,COO,8.25,8.671875,8.203125,8.484375,7.792068481445312,2106933
1985-02-07,COO,8.25,8.671875,8.203125,8.484375,7.792068481445312,2106933
1985-02-08,COO,8.390625,8.390625,7.96875,8.109375,7.447666645050049,872000
1985-02-08,COO,8.390625,8.390625,7.96875,8.109375,7.447666645050049,872000
1985-02-11,COO,8.203125,8.25,8.0625,8.25,7.576818466186523,175200
1985-02-11,COO,8.203125,8.25,8.0625,8.25,7.576818466186523,175200
1985-02-12,COO,8.296875,8.625,8.296875,8.625,7.921213626861572,819733
1985-02-12,COO,8.296875,8.625,8.296875,8.625,7.921213626861572,819733
1985-02-13,COO,8.625,8.71875,8.34375,8.53125,7.835115909576416,729867
1985-02-13,COO,8.625,8.71875,8.34375,8.53125,7.835115909576416,729867
1985-02-14,COO,8.53125,8.625,8.4375,8.4375,7.749018669128418,717600
1985-02-14,COO,8.53125,8.625,8.4375,8.4375,7.749018669128418,717600
1985-02-15,COO,8.53125,8.578125,7.5,7.78125,7.146315574645996,1088800
1985-02-15,COO,8.53125,8.578125,7.5,7.78125,7.146315574645996,1088800
1985-02-19,COO,7.875,8.0625,7.828125,8.0625,7.404615879058838,496267
1985-02-19,COO,7.875,8.0625,7.828125,8.0625,7.404615879058838,496267
1985-02-20,COO,8.15625,8.34375,8.109375,8.203125,7.533766269683838,311467
1985-02-20,COO,8.15625,8.34375,8.109375,8.203125,7.533766269683838,311467
1985-02-21,COO,8.25,8.25,8.015625,8.015625,7.361566066741943,259200
1985-02-21,COO,8.25,8.25,8.015625,8.015625,7.361566066741943,259200
1985-02-22,COO,8.015625,8.0625,7.828125,7.828125,7.189366340637207,254933
1985-02-22,COO,8.015625,8.0625,7.828125,7.828125,7.189366340637207,254933
1985-02-25,COO,7.734375,8.0625,7.734375,7.828125,7.189366340637207,408533
1985-02-25,COO,7.734375,8.0625,7.734375,7.828125,7.189366340637207,408533
1985-02-26,COO,7.875,8.25,7.828125,8.15625,7.490716457366943,427467
1985-02-26,COO,7.875,8.25,7.828125,8.15625,7.490716457366943,427467
1985-02-27,COO,8.203125,8.578125,8.15625,8.4375,7.749018669128418,789333
1985-02-27,COO,8.203125,8.578125,8.15625,8.4375,7.749018669128418,789333
1985-02-28,COO,8.4375,8.4375,8.25,8.390625,7.705968856811523,386667
1985-02-28,COO,8.4375,8.4375,8.25,8.390625,7.705968856811523,386667
1985-03-01,COO,8.390625,8.625,8.390625,8.484375,7.792068481445312,405333
1985-03-01,COO,8.390625,8.625,8.390625,8.484375,7.792068481445312,405333
1985-03-04,COO,8.484375,8.53125,8.34375,8.4375,7.749018669128418,392800
1985-03-04,COO,8.484375,8.53125,8.34375,8.4375,7.749018669128418,392800
1985-03-05,COO,8.4375,8.484375,8.390625,8.484375,7.792068481445312,132267
1985-03-05,COO,8.4375,8.484375,8.390625,8.484375,7.792068481445312,132267
1985-03-06,COO,8.484375,8.671875,8.4375,8.625,7.921213626861572,713067
1985-03-06,COO,8.484375,8.671875,8.4375,8.625,7.921213626861572,713067
1985-03-07,COO,8.625,8.765625,8.484375,8.53125,7.835115909576416,525600
1985-03-07,COO,8.625,8.765625,8.484375,8.53125,7.835115909576416,525600
1985-03-08,COO,8.484375,8.578125,8.25,8.34375,7.6629157066345215,258933
1985-03-08,COO,8.484375,8.578125,8.25,8.34375,7.6629157066345215,258933
1985-03-11,COO,8.4375,8.4375,8.25,8.4375,7.749018669128418,175200
1985-03-11,COO,8.4375,8.4375,8.25,8.4375,7.749018669128418,175200
1985-03-12,COO,8.390625,8.4375,8.25,8.390625,7.705968856811523,138667
1985-03-12,COO,8.390625,8.4375,8.25,8.390625,7.705968856811523,138667
1985-03-13,COO,8.4375,8.4375,8.15625,8.15625,7.490716457366943,112533
1985-03-13,COO,8.4375,8.4375,8.15625,8.15625,7.490716457366943,112533
1985-03-14,COO,8.0625,8.15625,8.015625,8.0625,7.404615879058838,215200
1985-03-14,COO,8.0625,8.15625,8.015625,8.0625,7.404615879058838,215200
1985-03-15,COO,8.109375,8.25,8.109375,8.15625,7.490716457366943,58400
1985-03-15,COO,8.109375,8.25,8.109375,8.15625,7.490716457366943,58400
1985-03-18,COO,8.0625,8.15625,8.0625,8.0625,7.404615879058838,153867
1985-03-18,COO,8.0625,8.15625,8.0625,8.0625,7.404615879058838,153867
1985-03-19,COO,8.15625,8.4375,8.15625,8.34375,7.6629157066345215,249600
1985-03-19,COO,8.15625,8.4375,8.15625,8.34375,7.6629157066345215,249600
1985-03-20,COO,8.390625,8.390625,8.296875,8.390625,7.705968856811523,214400
1985-03-20,COO,8.390625,8.390625,8.296875,8.390625,7.705968856811523,214400
1985-03-21,COO,8.296875,8.484375,8.296875,8.390625,7.705968856811523,232267
1985-03-21,COO,8.296875,8.484375,8.296875,8.390625,7.705968856811523,232267
1985-03-22,COO,8.4375,8.4375,8.296875,8.296875,7.6198649406433105,341333
1985-03-22,COO,8.4375,8.4375,8.296875,8.296875,7.6198649406433105,341333
1985-03-25,COO,8.25,8.34375,8.203125,8.296875,7.6198649406433105,106400
1985-03-25,COO,8.25,8.34375,8.203125,8.296875,7.6198649406433105,106400
1985-03-26,COO,8.25,8.390625,8.25,8.34375,7.6629157066345215,145600
1985-03-26,COO,8.25,8.390625,8.25,8.34375,7.6629157066345215,145600
1985-03-27,COO,8.296875,8.390625,8.296875,8.390625,7.705968856811523,152000
1985-03-27,COO,8.296875,8.390625,8.296875,8.390625,7.705968856811523,152000
1985-03-28,COO,8.4375,8.4375,8.25,8.390625,7.705968856811523,294400
1985-03-28,COO,8.4375,8.4375,8.25,8.390625,7.705968856811523,294400
1985-03-29,COO,8.390625,8.4375,8.25,8.296875,7.6198649406433105,118933
1985-03-29,COO,8.390625,8.4375,8.25,8.296875,7.6198649406433105,118933
1985-04-01,COO,8.25,8.296875,8.203125,8.296875,7.6198649406433105,100267
1985-04-01,COO,8.25,8.296875,8.203125,8.296875,7.6198649406433105,100267
1985-04-02,COO,8.25,8.390625,8.25,8.25,7.576818466186523,66133
1985-04-02,COO,8.25,8.390625,8.25,8.25,7.576818466186523,66133
1985-04-03,COO,8.25,8.296875,7.96875,8.015625,7.361566066741943,404267
1985-04-03,COO,8.25,8.296875,7.96875,8.015625,7.361566066741943,404267
1985-04-04,COO,8.015625,8.0625,7.96875,8.0625,7.404615879058838,45333
1985-04-04,COO,8.015625,8.0625,7.96875,8.0625,7.404615879058838,45333
1985-04-08,COO,8.015625,8.390625,7.921875,7.921875,7.275465488433838,117600
1985-04-08,COO,8.015625,8.390625,7.921875,7.921875,7.275465488433838,117600
1985-04-09,COO,7.921875,7.921875,7.734375,7.78125,7.146315574645996,152000
1985-04-09,COO,7.921875,7.921875,7.734375,7.78125,7.146315574645996,152000
1985-04-10,COO,7.78125,7.921875,7.78125,7.921875,7.275465488433838,124000
1985-04-10,COO,7.78125,7.921875,7.78125,7.921875,7.275465488433838,124000
1985-04-11,COO,7.96875,8.296875,7.96875,8.25,7.576818466186523,154667
1985-04-11,COO,7.96875,8.296875,7.96875,8.25,7.576818466186523,154667
1985-04-12,COO,8.34375,8.53125,8.34375,8.53125,7.835115909576416,237333
1985-04-12,COO,8.34375,8.53125,8.34375,8.53125,7.835115909576416,237333
1985-04-15,COO,8.53125,8.71875,8.53125,8.71875,8.007317543029785,419733
1985-04-15,COO,8.53125,8.71875,8.53125,8.71875,8.007317543029785,419733
1985-04-16,COO,8.671875,8.71875,8.578125,8.671875,7.9642653465271,394933
1985-04-16,COO,8.671875,8.71875,8.578125,8.671875,7.9642653465271,394933
1985-04-17,COO,8.625,8.859375,8.625,8.71875,8.007317543029785,392800
1985-04-17,COO,8.625,8.859375,8.625,8.71875,8.007317543029785,392800
1985-04-18,COO,8.765625,8.8125,8.71875,8.765625,8.050365447998047,275200
1985-04-18,COO,8.765625,8.8125,8.71875,8.765625,8.050365447998047,275200
1985-04-19,COO,8.671875,8.671875,8.484375,8.625,7.921213626861572,328267
1985-04-19,COO,8.671875,8.671875,8.484375,8.625,7.921213626861572,328267
1985-04-22,COO,8.578125,8.625,8.484375,8.484375,7.792068481445312,228267
1985-04-22,COO,8.578125,8.625,8.484375,8.484375,7.792068481445312,228267
1985-04-23,COO,8.4375,8.4375,8.34375,8.390625,7.705968856811523,158933
1985-04-23,COO,8.4375,8.4375,8.34375,8.390625,7.705968856811523,158933
1985-04-24,COO,8.390625,8.4375,8.34375,8.34375,7.6629157066345215,93333
1985-04-24,COO,8.390625,8.4375,8.34375,8.34375,7.6629157066345215,93333
1985-04-25,COO,8.34375,8.4375,8.34375,8.4375,7.749018669128418,232267
1985-04-25,COO,8.34375,8.4375,8.34375,8.4375,7.749018669128418,232267
1985-04-26,COO,8.4375,8.8125,8.390625,8.765625,8.050365447998047,529067
1985-04-26,COO,8.4375,8.8125,8.390625,8.765625,8.050365447998047,529067
1985-04-29,COO,8.8125,8.8125,8.625,8.625,7.921213626861572,157333
1985-04-29,COO,8.8125,8.8125,8.625,8.625,7.921213626861572,157333
1985-04-30,COO,8.625,8.671875,8.484375,8.625,7.921213626861572,216000
1985-04-30,COO,8.625,8.671875,8.484375,8.625,7.921213626861572,216000
1985-05-01,COO,8.625,8.625,8.484375,8.53125,7.835115909576416,136267
1985-05-01,COO,8.625,8.625,8.484375,8.53125,7.835115909576416,136267
1985-05-02,COO,8.484375,8.671875,8.484375,8.578125,7.87816858291626,381067
1985-05-02,COO,8.484375,8.671875,8.484375,8.578125,7.87816858291626,381067
1985-05-03,COO,8.578125,8.625,8.484375,8.625,7.921213626861572,214133
1985-05-03,COO,8.578125,8.625,8.484375,8.625,7.921213626861572,214133
1985-05-06,COO,8.625,8.671875,8.578125,8.625,7.921213626861572,104267
1985-05-06,COO,8.625,8.671875,8.578125,8.625,7.921213626861572,104267
1985-05-07,COO,8.625,9.1875,8.625,9.1875,8.43781852722168,953333
1985-05-07,COO,8.625,9.1875,8.625,9.1875,8.43781852722168,953333
1985-05-08,COO,9.1875,9.421875,9.0,9.28125,8.52391529083252,974667
1985-05-08,COO,9.1875,9.421875,9.0,9.28125,8.52391529083252,974667
1985-05-09,COO,9.28125,9.28125,9.046875,9.234375,8.480868339538574,259200
1985-05-09,COO,9.28125,9.28125,9.046875,9.234375,8.480868339538574,259200
1985-05-10,COO,9.28125,9.375,9.234375,9.375,8.610017776489258,395467
1985-05-10,COO,9.28125,9.375,9.234375,9.375,8.610017776489258,395467
1985-05-13,COO,9.328125,9.421875,9.140625,9.421875,8.653071403503418,578667
1985-05-13,COO,9.328125,9.421875,9.140625,9.421875,8.653071403503418,578667
1985-05-14,COO,9.46875,9.515625,9.28125,9.328125,8.566969871520996,266133
1985-05-14,COO,9.46875,9.515625,9.28125,9.328125,8.566969871520996,266133
1985-05-15,COO,9.328125,9.375,9.234375,9.328125,8.566969871520996,154667
1985-05-15,COO,9.328125,9.375,9.234375,9.328125,8.566969871520996,154667
1985-05-16,COO,9.375,9.515625,9.328125,9.515625,8.73917007446289,349333
1985-05-16,COO,9.375,9.515625,9.328125,9.515625,8.73917007446289,349333
1985-05-17,COO,9.46875,9.609375,9.421875,9.609375,8.825270652770996,627733
1985-05-17,COO,9.46875,9.609375,9.421875,9.609375,8.825270652770996,627733
1985-05-20,COO,9.703125,9.984375,9.65625,9.9375,9.126616477966309,1054400
1985-05-20,COO,9.703125,9.984375,9.65625,9.9375,9.126616477966309,1054400
1985-05-21,COO,9.9375,10.078125,9.796875,9.84375,9.040519714355469,470400
1985-05-21,COO,9.9375,10.078125,9.796875,9.84375,9.040519714355469,470400
1985-05-22,COO,9.703125,9.75,9.609375,9.609375,8.825270652770996,780000
1985-05-22,COO,9.703125,9.75,9.609375,9.609375,8.825270652770996,780000
1985-05-23,COO,9.5625,9.65625,9.375,9.65625,8.868318557739258,369600
1985-05-23,COO,9.5625,9.65625,9.375,9.65625,8.868318557739258,369600
1985-05-24,COO,9.609375,9.65625,9.5625,9.609375,8.825270652770996,43733
1985-05-24,COO,9.609375,9.65625,9.5625,9.609375,8.825270652770996,43733
1985-05-28,COO,9.703125,9.75,9.5625,9.5625,8.782219886779785,308267
1985-05-28,COO,9.703125,9.75,9.5625,9.5625,8.782219886779785,308267
1985-05-29,COO,9.5625,9.609375,9.46875,9.609375,8.825270652770996,71200
1985-05-29,COO,9.5625,9.609375,9.46875,9.609375,8.825270652770996,71200
1985-05-30,COO,9.65625,9.75,9.609375,9.703125,8.91136646270752,234400
1985-05-30,COO,9.65625,9.75,9.609375,9.703125,8.91136646270752,234400
1985-05-31,COO,9.75,9.890625,9.703125,9.84375,9.040519714355469,188533
1985-05-31,COO,9.75,9.890625,9.703125,9.84375,9.040519714355469,188533
1985-06-03,COO,9.890625,10.078125,9.890625,9.984375,9.169668197631836,339733
1985-06-03,COO,9.890625,10.078125,9.890625,9.984375,9.169668197631836,339733
1985-06-04,COO,9.9375,10.078125,9.890625,10.078125,9.255766868591309,174400
1985-06-04,COO,9.9375,10.078125,9.890625,10.078125,9.255766868591309,174400
1985-06-05,COO,10.078125,10.125,9.890625,9.890625,9.083568572998049,92267
1985-06-05,COO,10.078125,10.125,9.890625,9.890625,9.083568572998049,92267
1985-06-06,COO,9.84375,10.03125,9.796875,9.984375,9.169668197631836,306933
1985-06-06,COO,9.84375,10.03125,9.796875,9.984375,9.169668197631836,306933
1985-06-07,COO,9.984375,9.984375,9.890625,9.890625,9.083568572998049,71467
1985-06-07,COO,9.984375,9.984375,9.890625,9.890625,9.083568572998049,71467
1985-06-10,COO,9.65625,9.84375,9.609375,9.65625,8.902070999145508,126667
1985-06-10,COO,9.65625,9.84375,9.609375,9.65625,8.902070999145508,126667
1985-06-11,COO,9.609375,9.609375,9.515625,9.515625,8.772428512573242,84267
1985-06-11,COO,9.609375,9.609375,9.515625,9.515625,8.772428512573242,84267
1985-06-12,COO,9.515625,9.515625,9.1875,9.1875,8.469929695129395,360800
1985-06-12,COO,9.515625,9.515625,9.1875,9.1875,8.469929695129395,360800
1985-06-13,COO,9.0,9.140625,8.765625,8.953125,8.253860473632812,518933
1985-06-13,COO,9.0,9.140625,8.765625,8.953125,8.253860473632812,518933
1985-06-14,COO,9.0,9.234375,9.0,9.09375,8.383502006530762,194400
1985-06-14,COO,9.0,9.234375,9.0,9.09375,8.383502006530762,194400
1985-06-17,COO,9.140625,9.140625,9.09375,9.140625,8.426717758178711,472267
1985-06-17,COO,9.140625,9.140625,9.09375,9.140625,8.426717758178711,472267
1985-06-18,COO,9.09375,9.328125,9.09375,9.28125,8.556356430053711,260267
1985-06-18,COO,9.09375,9.328125,9.09375,9.28125,8.556356430053711,260267
1985-06-19,COO,9.28125,9.28125,9.09375,9.140625,8.426717758178711,68267
1985-06-19,COO,9.28125,9.28125,9.09375,9.140625,8.426717758178711,68267
1985-06-20,COO,9.046875,9.09375,8.765625,8.859375,8.167433738708496,495467
1985-06-20,COO,9.046875,9.09375,8.765625,8.859375,8.167433738708496,495467
1985-06-21,COO,8.8125,8.953125,8.765625,8.90625,8.21064567565918,172800
1985-06-21,COO,8.8125,8.953125,8.765625,8.90625,8.21064567565918,172800
1985-06-24,COO,8.90625,9.1875,8.90625,9.140625,8.426717758178711,260267
1985-06-24,COO,8.90625,9.1875,8.90625,9.140625,8.426717758178711,260267
1985-06-25,COO,9.1875,9.421875,9.140625,9.375,8.642786979675293,340800
1985-06-25,COO,9.1875,9.421875,9.140625,9.375,8.642786979675293,340800
1985-06-26,COO,9.375,9.46875,9.328125,9.375,8.642786979675293,134933
1985-06-26,COO,9.375,9.46875,9.328125,9.375,8.642786979675293,134933
1985-06-27,COO,9.375,9.421875,9.234375,9.421875,8.68600082397461,185333
1985-06-27,COO,9.375,9.421875,9.234375,9.421875,8.68600082397461,185333
1985-06-28,COO,9.375,9.515625,9.328125,9.421875,8.68600082397461,252533
1985-06-28,COO,9.375,9.515625,9.328125,9.421875,8.68600082397461,252533
1985-07-01,COO,9.421875,9.421875,9.28125,9.375,8.642786979675293,86667
1985-07-01,COO,9.421875,9.421875,9.28125,9.375,8.642786979675293,86667
1985-07-02,COO,9.46875,9.515625,9.421875,9.421875,8.68600082397461,479200
1985-07-02,COO,9.46875,9.515625,9.421875,9.421875,8.68600082397461,479200
1985-07-03,COO,9.46875,9.515625,9.375,9.375,8.642786979675293,181333
1985-07-03,COO,9.46875,9.515625,9.375,9.375,8.642786979675293,181333
1985-07-05,COO,9.421875,9.515625,9.375,9.421875,8.68600082397461,278133
1985-07-05,COO,9.421875,9.515625,9.375,9.421875,8.68600082397461,278133
1985-07-08,COO,9.46875,9.515625,9.28125,9.328125,8.599573135375977,90400
1985-07-08,COO,9.46875,9.515625,9.28125,9.328125,8.599573135375977,90400
1985-07-09,COO,9.234375,9.28125,8.90625,9.0,8.297072410583496,1998667
1985-07-09,COO,9.234375,9.28125,8.90625,9.0,8.297072410583496,1998667
1985-07-10,COO,8.953125,9.375,8.90625,9.28125,8.556356430053711,1052533
1985-07-10,COO,8.953125,9.375,8.90625,9.28125,8.556356430053711,1052533
1985-07-11,COO,9.28125,9.328125,9.234375,9.328125,8.599573135375977,120800
1985-07-11,COO,9.28125,9.328125,9.234375,9.328125,8.599573135375977,120800
1985-07-12,COO,9.234375,9.328125,9.234375,9.328125,8.599573135375977,174933
1985-07-12,COO,9.234375,9.328125,9.234375,9.328125,8.599573135375977,174933
1985-07-15,COO,9.28125,9.375,9.28125,9.375,8.642786979675293,241867
1985-07-15,COO,9.28125,9.375,9.28125,9.375,8.642786979675293,241867
1985-07-16,COO,9.375,9.5625,9.375,9.5625,8.815641403198242,185600
1985-07-16,COO,9.375,9.5625,9.375,9.5625,8.815641403198242,185600
1985-07-17,COO,9.46875,9.75,9.46875,9.65625,8.902070999145508,314400
1985-07-17,COO,9.46875,9.75,9.46875,9.65625,8.902070999145508,314400
1985-07-18,COO,9.5625,9.75,9.515625,9.65625,8.902070999145508,229600
1985-07-18,COO,9.5625,9.75,9.515625,9.65625,8.902070999145508,229600
1985-07-19,COO,9.609375,9.9375,9.5625,9.9375,9.16135311126709,349067
1985-07-19,COO,9.609375,9.9375,9.5625,9.9375,9.16135311126709,349067
1985-07-22,COO,9.890625,9.9375,9.84375,9.9375,9.16135311126709,149600
1985-07-22,COO,9.890625,9.9375,9.84375,9.9375,9.16135311126709,149600
1985-07-23,COO,9.890625,9.890625,9.703125,9.75,8.988499641418457,162133
1985-07-23,COO,9.890625,9.890625,9.703125,9.75,8.988499641418457,162133
1985-07-24,COO,9.65625,9.703125,9.65625,9.703125,8.945283889770508,92267
1985-07-24,COO,9.65625,9.703125,9.65625,9.703125,8.945283889770508,92267
1985-07-25,COO,9.75,9.75,9.515625,9.5625,8.815641403198242,191200
1985-07-25,COO,9.75,9.75,9.515625,9.5625,8.815641403198242,191200
1985-07-26,COO,9.5625,9.5625,9.28125,9.28125,8.556356430053711,202400
1985-07-26,COO,9.5625,9.5625,9.28125,9.28125,8.556356430053711,202400
1985-07-29,COO,9.28125,9.28125,9.046875,9.09375,8.383502006530762,140267
