Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-09-19,WYNN,17.729999542236328,17.969999313354492,17.6299991607666,17.93000030517578,9.637199401855469,337300
2003-09-22,WYNN,17.979999542236328,17.979999542236328,17.639999389648438,17.65999984741211,9.492077827453612,597200
2003-09-22,WYNN,17.979999542236328,17.979999542236328,17.639999389648438,17.65999984741211,9.492077827453612,597200
2003-09-23,WYNN,17.649999618530273,18.5,17.40999984741211,18.399999618530277,9.889820098876951,249100
2003-09-23,WYNN,17.649999618530273,18.5,17.40999984741211,18.399999618530277,9.889820098876951,249100
2003-09-24,WYNN,18.5,18.5,18.149999618530277,18.309999465942383,9.841449737548828,136300
2003-09-24,WYNN,18.5,18.5,18.149999618530277,18.309999465942383,9.841449737548828,136300
2003-09-25,WYNN,18.350000381469727,18.450000762939453,18.18000030517578,18.309999465942383,9.841449737548828,216000
2003-09-25,WYNN,18.350000381469727,18.450000762939453,18.18000030517578,18.309999465942383,9.841449737548828,216000
2003-09-26,WYNN,18.200000762939453,18.299999237060547,18.06999969482422,18.07999992370605,9.71782398223877,703600
2003-09-26,WYNN,18.200000762939453,18.299999237060547,18.06999969482422,18.07999992370605,9.71782398223877,703600
2003-09-29,WYNN,18.059999465942383,18.46999931335449,18.059999465942383,18.280000686645508,9.825324058532717,458500
2003-09-29,WYNN,18.059999465942383,18.46999931335449,18.059999465942383,18.280000686645508,9.825324058532717,458500
2003-09-30,WYNN,18.399999618530277,18.479999542236328,18.0,18.18000030517578,9.771574020385742,198000
2003-09-30,WYNN,18.399999618530277,18.479999542236328,18.0,18.18000030517578,9.771574020385742,198000
2003-10-01,WYNN,18.190000534057617,18.6200008392334,18.190000534057617,18.600000381469727,9.997319221496582,163300
2003-10-01,WYNN,18.190000534057617,18.6200008392334,18.190000534057617,18.600000381469727,9.997319221496582,163300
2003-10-02,WYNN,18.479999542236328,19.040000915527344,18.32999992370605,18.950000762939453,10.18544101715088,392700
2003-10-02,WYNN,18.479999542236328,19.040000915527344,18.32999992370605,18.950000762939453,10.18544101715088,392700
2003-10-03,WYNN,18.989999771118164,19.209999084472656,18.850000381469727,19.0,10.212315559387209,126200
2003-10-03,WYNN,18.989999771118164,19.209999084472656,18.850000381469727,19.0,10.212315559387209,126200
2003-10-06,WYNN,19.170000076293945,19.309999465942383,18.979999542236328,19.100000381469727,10.266061782836914,152600
2003-10-06,WYNN,19.170000076293945,19.309999465942383,18.979999542236328,19.100000381469727,10.266061782836914,152600
2003-10-07,WYNN,19.11000061035156,19.290000915527344,18.780000686645508,19.040000915527344,10.233817100524902,231600
2003-10-07,WYNN,19.11000061035156,19.290000915527344,18.780000686645508,19.040000915527344,10.233817100524902,231600
2003-10-08,WYNN,19.15999984741211,19.200000762939453,18.63999938964844,18.799999237060547,10.104818344116213,370000
2003-10-08,WYNN,19.15999984741211,19.200000762939453,18.63999938964844,18.799999237060547,10.104818344116213,370000
2003-10-09,WYNN,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,10.163942337036133,388300
2003-10-09,WYNN,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,10.163942337036133,388300
2003-10-10,WYNN,19.020000457763672,19.040000915527344,18.63999938964844,18.850000381469727,10.131690979003906,169100
2003-10-10,WYNN,19.020000457763672,19.040000915527344,18.63999938964844,18.850000381469727,10.131690979003906,169100
2003-10-13,WYNN,18.989999771118164,19.11000061035156,18.75,19.01000022888184,10.217693328857422,81300
2003-10-13,WYNN,18.989999771118164,19.11000061035156,18.75,19.01000022888184,10.217693328857422,81300
2003-10-14,WYNN,19.1200008392334,19.26000022888184,18.93000030517578,19.25,10.346687316894531,263400
2003-10-14,WYNN,19.1200008392334,19.26000022888184,18.93000030517578,19.25,10.346687316894531,263400
2003-10-15,WYNN,19.299999237060547,19.770000457763672,18.86000061035156,19.489999771118164,10.475686073303224,318100
2003-10-15,WYNN,19.299999237060547,19.770000457763672,18.86000061035156,19.489999771118164,10.475686073303224,318100
2003-10-16,WYNN,19.600000381469727,19.989999771118164,19.350000381469727,19.8799991607666,10.68530559539795,386600
2003-10-16,WYNN,19.600000381469727,19.989999771118164,19.350000381469727,19.8799991607666,10.68530559539795,386600
2003-10-17,WYNN,19.989999771118164,20.239999771118164,19.739999771118164,20.049999237060547,10.77667999267578,233000
2003-10-17,WYNN,19.989999771118164,20.239999771118164,19.739999771118164,20.049999237060547,10.77667999267578,233000
2003-10-20,WYNN,20.21999931335449,20.21999931335449,19.770000457763672,20.0,10.749804496765137,158000
2003-10-20,WYNN,20.21999931335449,20.21999931335449,19.770000457763672,20.0,10.749804496765137,158000
2003-10-21,WYNN,19.799999237060547,19.989999771118164,19.76000022888184,19.850000381469727,10.669183731079102,61500
2003-10-21,WYNN,19.799999237060547,19.989999771118164,19.76000022888184,19.850000381469727,10.669183731079102,61500
2003-10-22,WYNN,19.96999931335449,20.0,19.690000534057617,19.88999938964844,10.690681457519531,76500
2003-10-22,WYNN,19.96999931335449,20.0,19.690000534057617,19.88999938964844,10.690681457519531,76500
2003-10-23,WYNN,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,10.62618923187256,175800
2003-10-23,WYNN,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,10.62618923187256,175800
2003-10-24,WYNN,19.809999465942383,20.209999084472656,19.709999084472656,20.209999084472656,10.862679481506348,383000
2003-10-24,WYNN,19.809999465942383,20.209999084472656,19.709999084472656,20.209999084472656,10.862679481506348,383000
2003-10-27,WYNN,20.229999542236328,20.649999618530277,20.1200008392334,20.649999618530277,11.09917449951172,117100
2003-10-27,WYNN,20.229999542236328,20.649999618530277,20.1200008392334,20.649999618530277,11.09917449951172,117100
2003-10-28,WYNN,20.670000076293945,21.479999542236328,20.51000022888184,21.459999084472656,11.534544944763184,889000
2003-10-28,WYNN,20.670000076293945,21.479999542236328,20.51000022888184,21.459999084472656,11.534544944763184,889000
2003-10-29,WYNN,21.399999618530277,22.899999618530277,21.32999992370605,22.489999771118164,12.08815574645996,610800
2003-10-29,WYNN,21.399999618530277,22.899999618530277,21.32999992370605,22.489999771118164,12.08815574645996,610800
2003-10-30,WYNN,22.280000686645508,22.280000686645508,20.799999237060547,21.100000381469727,11.341047286987305,1249800
2003-10-30,WYNN,22.280000686645508,22.280000686645508,20.799999237060547,21.100000381469727,11.341047286987305,1249800
2003-10-31,WYNN,21.049999237060547,21.100000381469727,20.1200008392334,20.15999984741211,10.835806846618652,256000
2003-10-31,WYNN,21.049999237060547,21.100000381469727,20.1200008392334,20.15999984741211,10.835806846618652,256000
2003-11-03,WYNN,20.25,20.299999237060547,19.26000022888184,19.75,10.615435600280762,480800
2003-11-03,WYNN,20.25,20.299999237060547,19.26000022888184,19.75,10.615435600280762,480800
2003-11-04,WYNN,19.780000686645508,20.170000076293945,19.75,19.989999771118164,10.744433403015137,449800
2003-11-04,WYNN,19.780000686645508,20.170000076293945,19.75,19.989999771118164,10.744433403015137,449800
2003-11-05,WYNN,20.01000022888184,20.01000022888184,19.780000686645508,19.850000381469727,10.669183731079102,296300
2003-11-05,WYNN,20.01000022888184,20.01000022888184,19.780000686645508,19.850000381469727,10.669183731079102,296300
2003-11-06,WYNN,19.940000534057617,20.06999969482422,19.81999969482422,19.90999984741211,10.701435089111328,258600
2003-11-06,WYNN,19.940000534057617,20.06999969482422,19.81999969482422,19.90999984741211,10.701435089111328,258600
2003-11-07,WYNN,19.96999931335449,20.100000381469727,19.950000762939453,20.0,10.749804496765137,154500
2003-11-07,WYNN,19.96999931335449,20.100000381469727,19.950000762939453,20.0,10.749804496765137,154500
2003-11-10,WYNN,20.040000915527344,20.049999237060547,19.600000381469727,19.959999084472656,10.72830867767334,107700
2003-11-10,WYNN,20.040000915527344,20.049999237060547,19.600000381469727,19.959999084472656,10.72830867767334,107700
2003-11-11,WYNN,19.989999771118164,20.25,19.950000762939453,20.01000022888184,10.755182266235352,121300
2003-11-11,WYNN,19.989999771118164,20.25,19.950000762939453,20.01000022888184,10.755182266235352,121300
2003-11-12,WYNN,20.049999237060547,20.049999237060547,19.899999618530277,19.950000762939453,10.722930908203123,442500
2003-11-12,WYNN,20.049999237060547,20.049999237060547,19.899999618530277,19.950000762939453,10.722930908203123,442500
2003-11-13,WYNN,19.899999618530277,20.350000381469727,19.6299991607666,19.989999771118164,10.744433403015137,176400
2003-11-13,WYNN,19.899999618530277,20.350000381469727,19.6299991607666,19.989999771118164,10.744433403015137,176400
2003-11-14,WYNN,20.030000686645508,20.280000686645508,19.96999931335449,20.0,10.749804496765137,209600
2003-11-14,WYNN,20.030000686645508,20.280000686645508,19.96999931335449,20.0,10.749804496765137,209600
2003-11-17,WYNN,19.950000762939453,20.100000381469727,19.790000915527344,19.940000534057617,10.717554092407228,127100
2003-11-17,WYNN,19.950000762939453,20.100000381469727,19.790000915527344,19.940000534057617,10.717554092407228,127100
2003-11-18,WYNN,19.940000534057617,20.229999542236328,19.68000030517578,20.149999618530277,10.830427169799805,733400
2003-11-18,WYNN,19.940000534057617,20.229999542236328,19.68000030517578,20.149999618530277,10.830427169799805,733400
2003-11-19,WYNN,20.149999618530277,20.239999771118164,19.76000022888184,20.18000030517578,10.846553802490234,470600
2003-11-19,WYNN,20.149999618530277,20.239999771118164,19.76000022888184,20.18000030517578,10.846553802490234,470600
2003-11-20,WYNN,20.239999771118164,22.0,20.059999465942383,21.5,11.556042671203612,1730300
2003-11-20,WYNN,20.239999771118164,22.0,20.059999465942383,21.5,11.556042671203612,1730300
2003-11-21,WYNN,21.6200008392334,21.8799991607666,21.3799991607666,21.5,11.556042671203612,519400
2003-11-21,WYNN,21.6200008392334,21.8799991607666,21.3799991607666,21.5,11.556042671203612,519400
2003-11-24,WYNN,21.3799991607666,21.799999237060547,21.229999542236328,21.56999969482422,11.593667030334473,754300
2003-11-24,WYNN,21.3799991607666,21.799999237060547,21.229999542236328,21.56999969482422,11.593667030334473,754300
2003-11-25,WYNN,21.68000030517578,23.6299991607666,21.56999969482422,23.5,12.631022453308104,1659400
2003-11-25,WYNN,21.68000030517578,23.6299991607666,21.56999969482422,23.5,12.631022453308104,1659400
2003-11-26,WYNN,23.489999771118164,24.51000022888184,23.450000762939453,24.309999465942383,13.066389083862305,791800
2003-11-26,WYNN,23.489999771118164,24.51000022888184,23.450000762939453,24.309999465942383,13.066389083862305,791800
2003-11-28,WYNN,24.3799991607666,24.989999771118164,24.190000534057617,24.88999938964844,13.378135681152344,219700
2003-11-28,WYNN,24.3799991607666,24.989999771118164,24.190000534057617,24.88999938964844,13.378135681152344,219700
2003-12-01,WYNN,24.989999771118164,24.989999771118164,24.5,24.690000534057617,13.270638465881348,459500
2003-12-01,WYNN,24.989999771118164,24.989999771118164,24.5,24.690000534057617,13.270638465881348,459500
2003-12-02,WYNN,24.84000015258789,24.899999618530277,24.459999084472656,24.770000457763672,13.31363582611084,384600
2003-12-02,WYNN,24.84000015258789,24.899999618530277,24.459999084472656,24.770000457763672,13.31363582611084,384600
2003-12-03,WYNN,24.76000022888184,26.799999237060547,24.76000022888184,26.0,13.97474193572998,883200
2003-12-03,WYNN,24.76000022888184,26.799999237060547,24.76000022888184,26.0,13.97474193572998,883200
2003-12-04,WYNN,26.18000030517578,26.290000915527344,25.479999542236328,25.850000381469727,13.894123077392578,442300
2003-12-04,WYNN,26.18000030517578,26.290000915527344,25.479999542236328,25.850000381469727,13.894123077392578,442300
2003-12-05,WYNN,26.059999465942383,26.059999465942383,25.399999618530277,25.61000061035156,13.76512622833252,321400
2003-12-05,WYNN,26.059999465942383,26.059999465942383,25.399999618530277,25.61000061035156,13.76512622833252,321400
2003-12-08,WYNN,25.600000381469727,25.8700008392334,25.46999931335449,25.530000686645508,13.722129821777344,475500
2003-12-08,WYNN,25.600000381469727,25.8700008392334,25.46999931335449,25.530000686645508,13.722129821777344,475500
2003-12-09,WYNN,25.420000076293945,26.0,25.3700008392334,25.8700008392334,13.904879570007324,197100
2003-12-09,WYNN,25.420000076293945,26.0,25.3700008392334,25.8700008392334,13.904879570007324,197100
2003-12-10,WYNN,26.13999938964844,26.170000076293945,25.850000381469727,26.149999618530277,14.055373191833496,363800
2003-12-10,WYNN,26.13999938964844,26.170000076293945,25.850000381469727,26.149999618530277,14.055373191833496,363800
2003-12-11,WYNN,25.850000381469727,26.350000381469727,25.850000381469727,26.26000022888184,14.114498138427734,243300
2003-12-11,WYNN,25.850000381469727,26.350000381469727,25.850000381469727,26.26000022888184,14.114498138427734,243300
2003-12-12,WYNN,26.3799991607666,27.68000030517578,26.270000457763672,27.61000061035156,14.840106010437012,634100
2003-12-12,WYNN,26.3799991607666,27.68000030517578,26.270000457763672,27.61000061035156,14.840106010437012,634100
2003-12-15,WYNN,27.82999992370605,28.25,26.96999931335449,27.1200008392334,14.576735496520996,585700
2003-12-15,WYNN,27.82999992370605,28.25,26.96999931335449,27.1200008392334,14.576735496520996,585700
2003-12-16,WYNN,27.540000915527344,27.59000015258789,26.43000030517578,26.71999931335449,14.361736297607422,321300
2003-12-16,WYNN,27.540000915527344,27.59000015258789,26.43000030517578,26.71999931335449,14.361736297607422,321300
2003-12-17,WYNN,26.790000915527344,26.790000915527344,25.989999771118164,26.59000015258789,14.291865348815918,447100
2003-12-17,WYNN,26.790000915527344,26.790000915527344,25.989999771118164,26.59000015258789,14.291865348815918,447100
2003-12-18,WYNN,26.309999465942383,27.100000381469727,26.239999771118164,26.8700008392334,14.44236660003662,514100
2003-12-18,WYNN,26.309999465942383,27.100000381469727,26.239999771118164,26.8700008392334,14.44236660003662,514100
2003-12-19,WYNN,26.920000076293945,27.40999984741211,26.6200008392334,27.229999542236328,14.635863304138184,204100
2003-12-19,WYNN,26.920000076293945,27.40999984741211,26.6200008392334,27.229999542236328,14.635863304138184,204100
2003-12-22,WYNN,27.280000686645508,27.420000076293945,26.8700008392334,26.950000762939453,14.485366821289062,408700
2003-12-22,WYNN,27.280000686645508,27.420000076293945,26.8700008392334,26.950000762939453,14.485366821289062,408700
2003-12-23,WYNN,26.950000762939453,27.200000762939453,26.88999938964844,26.959999084472656,14.490741729736328,205700
2003-12-23,WYNN,26.950000762939453,27.200000762939453,26.88999938964844,26.959999084472656,14.490741729736328,205700
2003-12-24,WYNN,27.100000381469727,27.100000381469727,26.549999237060547,26.709999084472656,14.356367111206056,71200
2003-12-24,WYNN,27.100000381469727,27.100000381469727,26.549999237060547,26.709999084472656,14.356367111206056,71200
2003-12-26,WYNN,26.8799991607666,27.549999237060547,26.690000534057617,27.51000022888184,14.786357879638672,183500
2003-12-26,WYNN,26.8799991607666,27.549999237060547,26.690000534057617,27.51000022888184,14.786357879638672,183500
2003-12-29,WYNN,27.530000686645508,27.989999771118164,26.959999084472656,27.850000381469727,14.969107627868652,169300
2003-12-29,WYNN,27.530000686645508,27.989999771118164,26.959999084472656,27.850000381469727,14.969107627868652,169300
2003-12-30,WYNN,27.86000061035156,28.18000030517578,27.6299991607666,28.18000030517578,15.146474838256836,232100
2003-12-30,WYNN,27.86000061035156,28.18000030517578,27.6299991607666,28.18000030517578,15.146474838256836,232100
2003-12-31,WYNN,27.989999771118164,28.61000061035156,27.989999771118164,28.01000022888184,15.055106163024902,262500
2003-12-31,WYNN,27.989999771118164,28.61000061035156,27.989999771118164,28.01000022888184,15.055106163024902,262500
2004-01-02,WYNN,28.020000457763672,28.559999465942383,27.959999084472656,28.36000061035156,15.243228912353516,161600
2004-01-02,WYNN,28.020000457763672,28.559999465942383,27.959999084472656,28.36000061035156,15.243228912353516,161600
2004-01-05,WYNN,28.25,29.21999931335449,28.0,28.700000762939453,15.425965309143066,249200
2004-01-05,WYNN,28.25,29.21999931335449,28.0,28.700000762939453,15.425965309143066,249200
2004-01-06,WYNN,28.75,28.75,27.88999938964844,28.270000457763672,15.19485092163086,519100
2004-01-06,WYNN,28.75,28.75,27.88999938964844,28.270000457763672,15.19485092163086,519100
2004-01-07,WYNN,28.350000381469727,28.76000022888184,27.940000534057617,28.520000457763672,15.329221725463867,552800
2004-01-07,WYNN,28.350000381469727,28.76000022888184,27.940000534057617,28.520000457763672,15.329221725463867,552800
2004-01-08,WYNN,28.540000915527344,29.0,28.3700008392334,28.38999938964844,15.259352684020996,306100
2004-01-08,WYNN,28.540000915527344,29.0,28.3700008392334,28.38999938964844,15.259352684020996,306100
2004-01-09,WYNN,28.309999465942383,28.350000381469727,27.850000381469727,27.920000076293945,15.006731033325195,200800
2004-01-09,WYNN,28.309999465942383,28.350000381469727,27.850000381469727,27.920000076293945,15.006731033325195,200800
2004-01-12,WYNN,27.850000381469727,28.450000762939453,27.850000381469727,28.100000381469727,15.103476524353027,338200
2004-01-12,WYNN,27.850000381469727,28.450000762939453,27.850000381469727,28.100000381469727,15.103476524353027,338200
2004-01-13,WYNN,28.200000762939453,28.299999237060547,27.549999237060547,27.59000015258789,14.829363822937012,629400
2004-01-13,WYNN,28.200000762939453,28.299999237060547,27.549999237060547,27.59000015258789,14.829363822937012,629400
2004-01-14,WYNN,27.899999618530277,28.63999938964844,27.600000381469727,28.6299991607666,15.388349533081056,403700
2004-01-14,WYNN,27.899999618530277,28.63999938964844,27.600000381469727,28.6299991607666,15.388349533081056,403700
2004-01-15,WYNN,28.350000381469727,28.600000381469727,28.0,28.100000381469727,15.103476524353027,233600
2004-01-15,WYNN,28.350000381469727,28.600000381469727,28.0,28.100000381469727,15.103476524353027,233600
2004-01-16,WYNN,28.1200008392334,28.59000015258789,28.059999465942383,28.34000015258789,15.232471466064451,94800
2004-01-16,WYNN,28.1200008392334,28.59000015258789,28.059999465942383,28.34000015258789,15.232471466064451,94800
2004-01-20,WYNN,28.270000457763672,28.90999984741211,28.0,28.6200008392334,15.382972717285156,316700
2004-01-20,WYNN,28.270000457763672,28.90999984741211,28.0,28.6200008392334,15.382972717285156,316700
2004-01-21,WYNN,28.82999992370605,28.82999992370605,28.15999984741211,28.239999771118164,15.178728103637695,187300
2004-01-21,WYNN,28.82999992370605,28.82999992370605,28.15999984741211,28.239999771118164,15.178728103637695,187300
2004-01-22,WYNN,28.06999969482422,28.299999237060547,27.8799991607666,27.899999618530277,14.99598217010498,134900
2004-01-22,WYNN,28.06999969482422,28.299999237060547,27.8799991607666,27.899999618530277,14.99598217010498,134900
2004-01-23,WYNN,27.86000061035156,28.0,27.5,27.799999237060547,14.94222927093506,116900
2004-01-23,WYNN,27.86000061035156,28.0,27.5,27.799999237060547,14.94222927093506,116900
2004-01-26,WYNN,28.979999542236328,30.1200008392334,28.76000022888184,30.1200008392334,16.189210891723633,819000
2004-01-26,WYNN,28.979999542236328,30.1200008392334,28.76000022888184,30.1200008392334,16.189210891723633,819000
2004-01-27,WYNN,29.950000762939453,30.149999618530277,29.09000015258789,29.950000762939453,16.097835540771484,484300
2004-01-27,WYNN,29.950000762939453,30.149999618530277,29.09000015258789,29.950000762939453,16.097835540771484,484300
2004-01-28,WYNN,30.049999237060547,30.1299991607666,29.25,29.25,15.721590042114258,160800
2004-01-28,WYNN,30.049999237060547,30.1299991607666,29.25,29.25,15.721590042114258,160800
2004-01-29,WYNN,29.51000022888184,29.549999237060547,28.709999084472656,29.350000381469727,15.775338172912598,407200
2004-01-29,WYNN,29.51000022888184,29.549999237060547,28.709999084472656,29.350000381469727,15.775338172912598,407200
2004-01-30,WYNN,29.399999618530277,29.549999237060547,29.399999618530277,29.530000686645508,15.872090339660645,230700
2004-01-30,WYNN,29.399999618530277,29.549999237060547,29.399999618530277,29.530000686645508,15.872090339660645,230700
2004-02-02,WYNN,29.479999542236328,30.1299991607666,29.350000381469727,29.979999542236328,16.113962173461914,551200
2004-02-02,WYNN,29.479999542236328,30.1299991607666,29.350000381469727,29.979999542236328,16.113962173461914,551200
2004-02-03,WYNN,29.600000381469727,30.649999618530277,29.5,30.450000762939453,16.366575241088867,459800
2004-02-03,WYNN,29.600000381469727,30.649999618530277,29.5,30.450000762939453,16.366575241088867,459800
2004-02-04,WYNN,30.399999618530277,31.46999931335449,30.270000457763672,31.030000686645508,16.678321838378906,662900
2004-02-04,WYNN,30.399999618530277,31.46999931335449,30.270000457763672,31.030000686645508,16.678321838378906,662900
2004-02-05,WYNN,30.940000534057617,31.770000457763672,30.940000534057617,31.530000686645508,16.947071075439453,757300
2004-02-05,WYNN,30.940000534057617,31.770000457763672,30.940000534057617,31.530000686645508,16.947071075439453,757300
2004-02-06,WYNN,31.780000686645508,32.849998474121094,31.01000022888184,32.79999923706055,17.629680633544922,439200
2004-02-06,WYNN,31.780000686645508,32.849998474121094,31.01000022888184,32.79999923706055,17.629680633544922,439200
2004-02-09,WYNN,32.75,35.2599983215332,32.68000030517578,35.2599983215332,18.9519100189209,1259400
2004-02-09,WYNN,32.75,35.2599983215332,32.68000030517578,35.2599983215332,18.9519100189209,1259400
2004-02-10,WYNN,35.20000076293945,35.2599983215332,34.04999923706055,34.369998931884766,18.473543167114254,833600
2004-02-10,WYNN,35.20000076293945,35.2599983215332,34.04999923706055,34.369998931884766,18.473543167114254,833600
2004-02-11,WYNN,34.189998626708984,35.099998474121094,33.77000045776367,34.400001525878906,18.489660263061523,555300
2004-02-11,WYNN,34.189998626708984,35.099998474121094,33.77000045776367,34.400001525878906,18.489660263061523,555300
2004-02-12,WYNN,34.70000076293945,34.83000183105469,33.849998474121094,34.650001525878906,18.62404441833496,591400
2004-02-12,WYNN,34.70000076293945,34.83000183105469,33.849998474121094,34.650001525878906,18.62404441833496,591400
2004-02-13,WYNN,34.66999816894531,36.08000183105469,34.66999816894531,35.93000030517578,19.31202888488769,552300
2004-02-13,WYNN,34.66999816894531,36.08000183105469,34.66999816894531,35.93000030517578,19.31202888488769,552300
2004-02-17,WYNN,36.04999923706055,36.869998931884766,35.900001525878906,36.27999877929688,19.500146865844727,638400
2004-02-17,WYNN,36.04999923706055,36.869998931884766,35.900001525878906,36.27999877929688,19.500146865844727,638400
2004-02-18,WYNN,36.5099983215332,36.5099983215332,35.08000183105469,35.880001068115234,19.2851505279541,931800
2004-02-18,WYNN,36.5099983215332,36.5099983215332,35.08000183105469,35.880001068115234,19.2851505279541,931800
2004-02-19,WYNN,35.90999984741211,36.16999816894531,35.59000015258789,35.66999816894531,19.172277450561523,155900
2004-02-19,WYNN,35.90999984741211,36.16999816894531,35.59000015258789,35.66999816894531,19.172277450561523,155900
2004-02-20,WYNN,35.58000183105469,35.849998474121094,33.7599983215332,34.18000030517578,18.37141990661621,652700
2004-02-20,WYNN,35.58000183105469,35.849998474121094,33.7599983215332,34.18000030517578,18.37141990661621,652700
2004-02-23,WYNN,34.040000915527344,34.470001220703125,32.86000061035156,33.439998626708984,17.973676681518555,580100
2004-02-23,WYNN,34.040000915527344,34.470001220703125,32.86000061035156,33.439998626708984,17.973676681518555,580100
2004-02-24,WYNN,33.369998931884766,33.5,32.84000015258789,33.11000061035156,17.796306610107422,366300
2004-02-24,WYNN,33.369998931884766,33.5,32.84000015258789,33.11000061035156,17.796306610107422,366300
2004-02-25,WYNN,33.349998474121094,33.75,32.83000183105469,33.349998474121094,17.9252986907959,418600
2004-02-25,WYNN,33.349998474121094,33.75,32.83000183105469,33.349998474121094,17.9252986907959,418600
2004-02-26,WYNN,33.599998474121094,34.970001220703125,32.79999923706055,34.90999984741211,18.763792037963867,946800
2004-02-26,WYNN,33.599998474121094,34.970001220703125,32.79999923706055,34.90999984741211,18.763792037963867,946800
2004-02-27,WYNN,34.970001220703125,36.52999877929688,34.81999969482422,36.34000015258789,19.532400131225582,792200
2004-02-27,WYNN,34.970001220703125,36.52999877929688,34.81999969482422,36.34000015258789,19.532400131225582,792200
2004-03-01,WYNN,35.95000076293945,38.119998931884766,35.95000076293945,37.58000183105469,20.19888687133789,786300
2004-03-01,WYNN,35.95000076293945,38.119998931884766,35.95000076293945,37.58000183105469,20.19888687133789,786300
2004-03-02,WYNN,37.91999816894531,38.34999847412109,37.119998931884766,37.52000045776367,20.1666259765625,532200
2004-03-02,WYNN,37.91999816894531,38.34999847412109,37.119998931884766,37.52000045776367,20.1666259765625,532200
2004-03-03,WYNN,37.65999984741211,38.0,37.0099983215332,37.90999984741211,20.376256942749023,336200
2004-03-03,WYNN,37.65999984741211,38.0,37.0099983215332,37.90999984741211,20.376256942749023,336200
2004-03-04,WYNN,38.09999847412109,38.61000061035156,37.41999816894531,38.5,20.693374633789062,392700
2004-03-04,WYNN,38.09999847412109,38.61000061035156,37.41999816894531,38.5,20.693374633789062,392700
2004-03-05,WYNN,38.25,39.369998931884766,38.119998931884766,39.15999984741211,21.048118591308597,360700
2004-03-05,WYNN,38.25,39.369998931884766,38.119998931884766,39.15999984741211,21.048118591308597,360700
2004-03-08,WYNN,39.27000045776367,40.2599983215332,38.59999847412109,38.959999084472656,20.94062042236328,479300
2004-03-08,WYNN,39.27000045776367,40.2599983215332,38.59999847412109,38.959999084472656,20.94062042236328,479300
2004-03-09,WYNN,39.18999862670898,39.400001525878906,38.5,39.13999938964844,21.037368774414062,600600
2004-03-09,WYNN,39.18999862670898,39.400001525878906,38.5,39.13999938964844,21.037368774414062,600600
2004-03-10,WYNN,39.0099983215332,40.0,38.560001373291016,39.15999984741211,21.048118591308597,804300
2004-03-10,WYNN,39.0099983215332,40.0,38.560001373291016,39.15999984741211,21.048118591308597,804300
2004-03-11,WYNN,38.93999862670898,39.0,35.79999923706055,35.849998474121094,19.269018173217773,985600
2004-03-11,WYNN,38.93999862670898,39.0,35.79999923706055,35.849998474121094,19.269018173217773,985600
2004-03-12,WYNN,35.63999938964844,36.34000015258789,35.279998779296875,36.09999847412109,19.403398513793945,771800
2004-03-12,WYNN,35.63999938964844,36.34000015258789,35.279998779296875,36.09999847412109,19.403398513793945,771800
2004-03-15,WYNN,36.09999847412109,36.27999877929688,34.689998626708984,34.939998626708984,18.779916763305664,655900
2004-03-15,WYNN,36.09999847412109,36.27999877929688,34.689998626708984,34.939998626708984,18.779916763305664,655900
2004-03-16,WYNN,35.150001525878906,36.0,34.9900016784668,35.18000030517578,18.908912658691406,593700
2004-03-16,WYNN,35.150001525878906,36.0,34.9900016784668,35.18000030517578,18.908912658691406,593700
2004-03-17,WYNN,35.25,36.84999847412109,35.130001068115234,36.52999877929688,19.63451766967773,681000
2004-03-17,WYNN,35.25,36.84999847412109,35.130001068115234,36.52999877929688,19.63451766967773,681000
2004-03-18,WYNN,36.130001068115234,36.4900016784668,35.52000045776367,36.02999877929688,19.365772247314453,370000
2004-03-18,WYNN,36.130001068115234,36.4900016784668,35.52000045776367,36.02999877929688,19.365772247314453,370000
2004-03-19,WYNN,36.0099983215332,36.04999923706055,35.04999923706055,35.40999984741211,19.03253173828125,336400
2004-03-19,WYNN,36.0099983215332,36.04999923706055,35.04999923706055,35.40999984741211,19.03253173828125,336400
2004-03-22,WYNN,35.25,35.25,34.040000915527344,34.470001220703125,18.527294158935547,571300
2004-03-22,WYNN,35.25,35.25,34.040000915527344,34.470001220703125,18.527294158935547,571300
2004-03-23,WYNN,34.650001525878906,34.650001525878906,33.65999984741211,33.970001220703125,18.258544921875,551100
2004-03-23,WYNN,34.650001525878906,34.650001525878906,33.65999984741211,33.970001220703125,18.258544921875,551100
2004-03-24,WYNN,34.0,36.369998931884766,33.880001068115234,36.0,19.349647521972656,644900
2004-03-24,WYNN,34.0,36.369998931884766,33.880001068115234,36.0,19.349647521972656,644900
2004-03-25,WYNN,36.0,36.08000183105469,35.439998626708984,35.95000076293945,19.32278251647949,325100
2004-03-25,WYNN,36.0,36.08000183105469,35.439998626708984,35.95000076293945,19.32278251647949,325100
2004-03-26,WYNN,35.95000076293945,36.630001068115234,35.709999084472656,35.880001068115234,19.2851505279541,520100
2004-03-26,WYNN,35.95000076293945,36.630001068115234,35.709999084472656,35.880001068115234,19.2851505279541,520100
