Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-09-08,COF,54.650001525878906,55.459999084472656,54.5,55.400001525878906,40.630672454833984,2159400
2003-09-08,COF,54.650001525878906,55.459999084472656,54.5,55.400001525878906,40.630672454833984,2159400
2003-09-09,COF,55.220001220703125,56.29999923706055,54.380001068115234,56.04999923706055,41.107398986816406,2904900
2003-09-09,COF,55.220001220703125,56.29999923706055,54.380001068115234,56.04999923706055,41.107398986816406,2904900
2003-09-10,COF,57.77000045776367,60.209999084472656,57.40999984741211,58.90999984741211,43.2049446105957,9550200
2003-09-10,COF,57.77000045776367,60.209999084472656,57.40999984741211,58.90999984741211,43.2049446105957,9550200
2003-09-11,COF,58.90999984741211,59.20000076293945,58.02999877929688,58.2400016784668,42.71354293823242,3224300
2003-09-11,COF,58.90999984741211,59.20000076293945,58.02999877929688,58.2400016784668,42.71354293823242,3224300
2003-09-12,COF,58.0,58.79999923706055,57.150001525878906,58.66999816894531,43.028907775878906,2413600
2003-09-12,COF,58.0,58.79999923706055,57.150001525878906,58.66999816894531,43.028907775878906,2413600
2003-09-15,COF,58.7599983215332,59.43999862670898,58.68000030517578,59.09000015258789,43.3369369506836,2185300
2003-09-15,COF,58.7599983215332,59.43999862670898,58.68000030517578,59.09000015258789,43.3369369506836,2185300
2003-09-16,COF,59.04999923706055,60.09999847412109,58.900001525878906,60.0,44.00434494018555,2557900
2003-09-16,COF,59.04999923706055,60.09999847412109,58.900001525878906,60.0,44.00434494018555,2557900
2003-09-17,COF,59.97999954223633,62.02000045776367,59.810001373291016,60.84999847412109,44.62773132324219,3051000
2003-09-17,COF,59.97999954223633,62.02000045776367,59.810001373291016,60.84999847412109,44.62773132324219,3051000
2003-09-18,COF,60.59999847412109,61.90999984741211,60.04999923706055,61.54999923706055,45.14112091064453,3116400
2003-09-18,COF,60.59999847412109,61.90999984741211,60.04999923706055,61.54999923706055,45.14112091064453,3116400
2003-09-19,COF,61.540000915527344,61.900001525878906,60.400001525878906,61.59999847412109,45.17778778076172,2510800
2003-09-19,COF,61.540000915527344,61.900001525878906,60.400001525878906,61.59999847412109,45.17778778076172,2510800
2003-09-22,COF,60.70000076293945,61.369998931884766,60.25,60.560001373291016,44.41505432128906,2344500
2003-09-22,COF,60.70000076293945,61.369998931884766,60.25,60.560001373291016,44.41505432128906,2344500
2003-09-23,COF,60.400001525878906,60.58000183105469,59.900001525878906,60.20000076293945,44.15101623535156,3105500
2003-09-23,COF,60.400001525878906,60.58000183105469,59.900001525878906,60.20000076293945,44.15101623535156,3105500
2003-09-24,COF,59.95000076293945,60.130001068115234,58.290000915527344,58.470001220703125,42.88222122192383,2921600
2003-09-24,COF,59.95000076293945,60.130001068115234,58.290000915527344,58.470001220703125,42.88222122192383,2921600
2003-09-25,COF,58.47999954223633,58.970001220703125,57.380001068115234,57.459999084472656,42.1414909362793,2442200
2003-09-25,COF,58.47999954223633,58.970001220703125,57.380001068115234,57.459999084472656,42.1414909362793,2442200
2003-09-26,COF,57.560001373291016,57.70000076293945,56.09999847412109,56.2599983215332,41.26141357421875,2581200
2003-09-26,COF,57.560001373291016,57.70000076293945,56.09999847412109,56.2599983215332,41.26141357421875,2581200
2003-09-29,COF,56.29999923706055,57.79999923706055,56.18999862670898,57.7599983215332,42.36152267456055,2297100
2003-09-29,COF,56.29999923706055,57.79999923706055,56.18999862670898,57.7599983215332,42.36152267456055,2297100
2003-09-30,COF,57.29999923706055,57.970001220703125,56.33000183105469,57.040000915527344,41.83346939086914,2268800
2003-09-30,COF,57.29999923706055,57.970001220703125,56.33000183105469,57.040000915527344,41.83346939086914,2268800
2003-10-01,COF,57.040000915527344,58.650001525878906,57.02000045776367,58.61000061035156,42.9848861694336,2046200
2003-10-01,COF,57.040000915527344,58.650001525878906,57.02000045776367,58.61000061035156,42.9848861694336,2046200
2003-10-02,COF,58.4900016784668,59.41999816894531,58.02999877929688,59.2599983215332,43.46163177490234,1917800
2003-10-02,COF,58.4900016784668,59.41999816894531,58.02999877929688,59.2599983215332,43.46163177490234,1917800
2003-10-03,COF,60.20000076293945,60.75,59.54999923706055,59.70000076293945,43.78432846069336,2483400
2003-10-03,COF,60.20000076293945,60.75,59.54999923706055,59.70000076293945,43.78432846069336,2483400
2003-10-06,COF,59.70000076293945,60.52999877929688,59.70000076293945,60.36000061035156,44.26837539672852,1899200
2003-10-06,COF,59.70000076293945,60.52999877929688,59.70000076293945,60.36000061035156,44.26837539672852,1899200
2003-10-07,COF,58.90999984741211,60.75,58.90999984741211,60.56999969482422,44.42237091064453,2660100
2003-10-07,COF,58.90999984741211,60.75,58.90999984741211,60.56999969482422,44.42237091064453,2660100
2003-10-08,COF,60.369998931884766,61.5,60.150001525878906,60.810001373291016,44.59840774536133,2484000
2003-10-08,COF,60.369998931884766,61.5,60.150001525878906,60.810001373291016,44.59840774536133,2484000
2003-10-09,COF,60.810001373291016,63.5,60.810001373291016,63.27999877929688,46.4099006652832,3716600
2003-10-09,COF,60.810001373291016,63.5,60.810001373291016,63.27999877929688,46.4099006652832,3716600
2003-10-10,COF,63.290000915527344,63.290000915527344,61.790000915527344,61.97999954223633,45.456485748291016,3501400
2003-10-10,COF,63.290000915527344,63.290000915527344,61.790000915527344,61.97999954223633,45.456485748291016,3501400
2003-10-13,COF,61.9900016784668,63.41999816894531,61.9900016784668,63.0,46.20457077026367,1577900
2003-10-13,COF,61.9900016784668,63.41999816894531,61.9900016784668,63.0,46.20457077026367,1577900
2003-10-14,COF,62.45000076293945,62.47999954223633,61.75,62.34999847412109,45.72784805297852,2763200
2003-10-14,COF,62.45000076293945,62.47999954223633,61.75,62.34999847412109,45.72784805297852,2763200
2003-10-15,COF,62.119998931884766,62.25,60.93999862670898,61.25,44.92109298706055,2085400
2003-10-15,COF,62.119998931884766,62.25,60.93999862670898,61.25,44.92109298706055,2085400
2003-10-16,COF,60.650001525878906,61.5099983215332,60.29999923706055,61.18999862670898,44.8770751953125,2611000
2003-10-16,COF,60.650001525878906,61.5099983215332,60.29999923706055,61.18999862670898,44.8770751953125,2611000
2003-10-17,COF,61.29999923706055,62.0,60.29999923706055,60.5,44.37104415893555,1587900
2003-10-17,COF,61.29999923706055,62.0,60.29999923706055,60.5,44.37104415893555,1587900
2003-10-20,COF,60.5,61.20000076293945,60.34999847412109,61.060001373291016,44.78174591064453,1692300
2003-10-20,COF,60.5,61.20000076293945,60.34999847412109,61.060001373291016,44.78174591064453,1692300
2003-10-21,COF,61.060001373291016,61.84999847412109,60.95000076293945,61.77999877929688,45.3098258972168,2310900
2003-10-21,COF,61.060001373291016,61.84999847412109,60.95000076293945,61.77999877929688,45.3098258972168,2310900
2003-10-22,COF,61.77999877929688,61.77999877929688,60.09000015258789,60.09999847412109,44.07768630981445,2794600
2003-10-22,COF,61.77999877929688,61.77999877929688,60.09000015258789,60.09999847412109,44.07768630981445,2794600
2003-10-23,COF,60.0,63.38999938964844,60.0,62.47999954223633,45.82319259643555,4731000
2003-10-23,COF,60.0,63.38999938964844,60.0,62.47999954223633,45.82319259643555,4731000
2003-10-24,COF,62.47999954223633,62.47999954223633,61.43000030517578,61.959999084472656,45.44181442260742,2284500
2003-10-24,COF,62.47999954223633,62.47999954223633,61.43000030517578,61.959999084472656,45.44181442260742,2284500
2003-10-27,COF,62.09999847412109,62.84999847412109,61.43999862670898,61.7400016784668,45.28047943115234,1603400
2003-10-27,COF,62.09999847412109,62.84999847412109,61.43999862670898,61.7400016784668,45.28047943115234,1603400
2003-10-28,COF,61.7400016784668,64.25,61.7400016784668,64.12000274658203,47.02596664428711,3272100
2003-10-28,COF,61.7400016784668,64.25,61.7400016784668,64.12000274658203,47.02596664428711,3272100
2003-10-29,COF,64.12000274658203,64.12000274658203,63.130001068115234,63.380001068115234,46.48323822021485,3052400
2003-10-29,COF,64.12000274658203,64.12000274658203,63.130001068115234,63.380001068115234,46.48323822021485,3052400
2003-10-30,COF,61.0,61.900001525878906,59.4900016784668,59.68000030517578,43.7696533203125,7707500
2003-10-30,COF,61.0,61.900001525878906,59.4900016784668,59.68000030517578,43.7696533203125,7707500
2003-10-31,COF,59.84000015258789,61.40999984741211,59.66999816894531,60.79999923706055,44.591068267822266,3769000
2003-10-31,COF,59.84000015258789,61.40999984741211,59.66999816894531,60.79999923706055,44.591068267822266,3769000
2003-11-03,COF,60.79999923706055,61.95000076293945,60.459999084472656,61.68000030517578,45.23646545410156,3352100
2003-11-03,COF,60.79999923706055,61.95000076293945,60.459999084472656,61.68000030517578,45.23646545410156,3352100
2003-11-04,COF,61.68000030517578,62.0,61.130001068115234,61.70000076293945,45.25113677978516,2513500
2003-11-04,COF,61.68000030517578,62.0,61.130001068115234,61.70000076293945,45.25113677978516,2513500
2003-11-05,COF,61.70000076293945,61.70000076293945,60.72999954223633,61.27999877929688,44.963504791259766,1791400
2003-11-05,COF,61.70000076293945,61.70000076293945,60.72999954223633,61.27999877929688,44.963504791259766,1791400
2003-11-06,COF,61.27999877929688,61.29999923706055,60.060001373291016,60.95000076293945,44.721378326416016,2113900
2003-11-06,COF,61.27999877929688,61.29999923706055,60.060001373291016,60.95000076293945,44.721378326416016,2113900
2003-11-07,COF,61.09999847412109,61.54999923706055,59.9900016784668,60.0,44.02431869506836,1953900
2003-11-07,COF,61.09999847412109,61.54999923706055,59.9900016784668,60.0,44.02431869506836,1953900
2003-11-10,COF,60.0,60.22999954223633,59.09999847412109,59.27999877929688,43.49604034423828,2204200
2003-11-10,COF,60.0,60.22999954223633,59.09999847412109,59.27999877929688,43.49604034423828,2204200
2003-11-11,COF,59.27999877929688,60.18000030517578,59.27999877929688,59.470001220703125,43.63544464111328,2091800
2003-11-11,COF,59.27999877929688,60.18000030517578,59.27999877929688,59.470001220703125,43.63544464111328,2091800
2003-11-12,COF,59.54999923706055,60.4900016784668,59.5,60.41999816894531,44.33247756958008,1563700
2003-11-12,COF,59.54999923706055,60.4900016784668,59.5,60.41999816894531,44.33247756958008,1563700
2003-11-13,COF,60.43000030517578,60.43000030517578,59.84999847412109,60.06999969482422,44.07568359375,1863000
2003-11-13,COF,60.43000030517578,60.43000030517578,59.84999847412109,60.06999969482422,44.07568359375,1863000
2003-11-14,COF,60.06999969482422,60.45000076293945,58.84999847412109,58.84999847412109,43.18051528930664,1565100
2003-11-14,COF,60.06999969482422,60.45000076293945,58.84999847412109,58.84999847412109,43.18051528930664,1565100
2003-11-17,COF,58.84999847412109,58.84999847412109,57.22999954223633,57.95000076293945,42.52014923095703,2558900
2003-11-17,COF,58.84999847412109,58.84999847412109,57.22999954223633,57.95000076293945,42.52014923095703,2558900
2003-11-18,COF,58.45000076293945,58.470001220703125,57.52000045776367,57.650001525878906,42.30004119873047,1565000
2003-11-18,COF,58.45000076293945,58.470001220703125,57.52000045776367,57.650001525878906,42.30004119873047,1565000
2003-11-19,COF,57.54999923706055,58.11000061035156,56.54999923706055,58.040000915527344,42.58620071411133,1916200
2003-11-19,COF,57.54999923706055,58.11000061035156,56.54999923706055,58.040000915527344,42.58620071411133,1916200
2003-11-20,COF,58.0,58.25,57.0,57.02000045776367,41.83776473999024,1627600
2003-11-20,COF,58.0,58.25,57.0,57.02000045776367,41.83776473999024,1627600
2003-11-21,COF,57.25,57.59999847412109,56.47999954223633,56.5,41.45623779296875,1893600
2003-11-21,COF,57.25,57.59999847412109,56.47999954223633,56.5,41.45623779296875,1893600
2003-11-24,COF,56.81999969482422,58.75,56.79999923706055,58.58000183105469,42.98240280151367,2325600
2003-11-24,COF,56.81999969482422,58.75,56.79999923706055,58.58000183105469,42.98240280151367,2325600
2003-11-25,COF,58.75,59.84999847412109,58.63999938964844,58.68999862670898,43.0631217956543,1607100
2003-11-25,COF,58.75,59.84999847412109,58.63999938964844,58.68999862670898,43.0631217956543,1607100
2003-11-26,COF,58.900001525878906,59.72999954223633,58.52000045776367,59.72999954223633,43.82621765136719,1581300
2003-11-26,COF,58.900001525878906,59.72999954223633,58.52000045776367,59.72999954223633,43.82621765136719,1581300
2003-11-28,COF,59.59999847412109,59.84999847412109,59.130001068115234,59.720001220703125,43.81886672973633,596600
2003-11-28,COF,59.59999847412109,59.84999847412109,59.130001068115234,59.720001220703125,43.81886672973633,596600
2003-12-01,COF,60.0099983215332,60.34999847412109,59.7400016784668,60.20000076293945,44.17105865478516,1607600
2003-12-01,COF,60.0099983215332,60.34999847412109,59.7400016784668,60.20000076293945,44.17105865478516,1607600
2003-12-02,COF,60.16999816894531,60.20000076293945,59.5,59.540000915527344,43.686805725097656,1639100
2003-12-02,COF,60.16999816894531,60.20000076293945,59.5,59.540000915527344,43.686805725097656,1639100
2003-12-03,COF,59.70000076293945,61.02000045776367,59.70000076293945,60.34999847412109,44.281131744384766,1904400
2003-12-03,COF,59.70000076293945,61.02000045776367,59.70000076293945,60.34999847412109,44.281131744384766,1904400
2003-12-04,COF,60.34999847412109,60.4900016784668,59.59999847412109,60.09999847412109,44.09770584106445,1130100
2003-12-04,COF,60.34999847412109,60.4900016784668,59.59999847412109,60.09999847412109,44.09770584106445,1130100
2003-12-05,COF,59.400001525878906,59.47999954223633,58.91999816894531,59.15999984741211,43.40797424316406,1178200
2003-12-05,COF,59.400001525878906,59.47999954223633,58.91999816894531,59.15999984741211,43.40797424316406,1178200
2003-12-08,COF,59.15999984741211,59.75,58.630001068115234,59.08000183105469,43.34927368164063,1273100
2003-12-08,COF,59.15999984741211,59.75,58.630001068115234,59.08000183105469,43.34927368164063,1273100
2003-12-09,COF,59.20000076293945,59.20000076293945,57.66999816894531,57.68000030517578,42.322059631347656,1887200
2003-12-09,COF,59.20000076293945,59.20000076293945,57.66999816894531,57.68000030517578,42.322059631347656,1887200
2003-12-10,COF,57.18000030517578,57.34000015258789,55.150001525878906,55.29999923706055,40.57573318481445,3703700
2003-12-10,COF,57.18000030517578,57.34000015258789,55.150001525878906,55.29999923706055,40.57573318481445,3703700
2003-12-11,COF,55.54999923706055,56.5,55.52999877929688,55.9900016784668,41.082027435302734,2983100
2003-12-11,COF,55.54999923706055,56.5,55.52999877929688,55.9900016784668,41.082027435302734,2983100
2003-12-12,COF,56.380001068115234,56.400001525878906,55.81999969482422,56.25,41.27280044555664,1320700
2003-12-12,COF,56.380001068115234,56.400001525878906,55.81999969482422,56.25,41.27280044555664,1320700
2003-12-15,COF,56.900001525878906,57.25,55.29999923706055,55.459999084472656,40.69313049316406,2482000
2003-12-15,COF,56.900001525878906,57.25,55.29999923706055,55.459999084472656,40.69313049316406,2482000
2003-12-16,COF,55.459999084472656,56.59999847412109,55.459999084472656,56.5,41.45623779296875,2096700
2003-12-16,COF,55.459999084472656,56.59999847412109,55.459999084472656,56.5,41.45623779296875,2096700
2003-12-17,COF,56.5,56.7599983215332,56.040000915527344,56.540000915527344,41.4855842590332,1231600
2003-12-17,COF,56.5,56.7599983215332,56.040000915527344,56.540000915527344,41.4855842590332,1231600
2003-12-18,COF,57.84999847412109,59.400001525878906,57.2599983215332,59.290000915527344,43.50337600708008,3434100
2003-12-18,COF,57.84999847412109,59.400001525878906,57.2599983215332,59.290000915527344,43.50337600708008,3434100
2003-12-19,COF,59.290000915527344,59.900001525878906,58.86000061035156,59.709999084472656,43.81154251098633,2530400
2003-12-19,COF,59.290000915527344,59.900001525878906,58.86000061035156,59.709999084472656,43.81154251098633,2530400
2003-12-22,COF,59.709999084472656,60.619998931884766,59.709999084472656,60.52000045776367,44.40585708618164,2242900
2003-12-22,COF,59.709999084472656,60.619998931884766,59.709999084472656,60.52000045776367,44.40585708618164,2242900
2003-12-23,COF,61.5099983215332,61.5099983215332,60.09000015258789,60.66999816894531,44.51591110229492,1062000
2003-12-23,COF,61.5099983215332,61.5099983215332,60.09000015258789,60.66999816894531,44.51591110229492,1062000
2003-12-24,COF,60.34999847412109,60.97999954223633,60.11000061035156,60.650001525878906,44.501258850097656,397500
2003-12-24,COF,60.34999847412109,60.97999954223633,60.11000061035156,60.650001525878906,44.501258850097656,397500
2003-12-26,COF,60.68000030517578,60.810001373291016,60.18999862670898,60.43000030517578,44.33984375,280300
2003-12-26,COF,60.68000030517578,60.810001373291016,60.18999862670898,60.43000030517578,44.33984375,280300
2003-12-29,COF,60.59999847412109,61.709999084472656,60.59999847412109,61.5,45.12492370605469,1327300
2003-12-29,COF,60.59999847412109,61.709999084472656,60.59999847412109,61.5,45.12492370605469,1327300
2003-12-30,COF,61.38999938964844,61.540000915527344,60.84999847412109,61.08000183105469,44.81675720214844,986900
2003-12-30,COF,61.38999938964844,61.540000915527344,60.84999847412109,61.08000183105469,44.81675720214844,986900
2003-12-31,COF,60.970001220703125,61.5,60.720001220703125,61.290000915527344,44.97084426879883,982700
2003-12-31,COF,60.970001220703125,61.5,60.720001220703125,61.290000915527344,44.97084426879883,982700
2004-01-02,COF,61.33000183105469,61.59999847412109,60.040000915527344,60.22999954223633,44.19308090209961,1343400
2004-01-02,COF,61.33000183105469,61.59999847412109,60.040000915527344,60.22999954223633,44.19308090209961,1343400
2004-01-05,COF,61.59999847412109,63.02000045776367,60.25,62.5,45.858665466308594,2980400
2004-01-05,COF,61.59999847412109,63.02000045776367,60.25,62.5,45.858665466308594,2980400
2004-01-06,COF,62.45000076293945,63.86000061035156,62.119998931884766,63.709999084472656,46.746490478515625,3338100
2004-01-06,COF,62.45000076293945,63.86000061035156,62.119998931884766,63.709999084472656,46.746490478515625,3338100
2004-01-07,COF,63.630001068115234,63.95000076293945,63.25,63.90999984741211,46.89325714111328,2430200
2004-01-07,COF,63.630001068115234,63.95000076293945,63.25,63.90999984741211,46.89325714111328,2430200
2004-01-08,COF,64.0,64.95999908447266,63.68000030517578,64.83000183105469,47.56827545166016,3628000
2004-01-08,COF,64.0,64.95999908447266,63.68000030517578,64.83000183105469,47.56827545166016,3628000
2004-01-09,COF,64.66999816894531,64.66999816894531,63.900001525878906,64.0199966430664,46.97393798828125,2455900
2004-01-09,COF,64.66999816894531,64.66999816894531,63.900001525878906,64.0199966430664,46.97393798828125,2455900
2004-01-12,COF,64.2699966430664,64.7300033569336,63.970001220703125,64.20999908447266,47.11336135864258,2887400
2004-01-12,COF,64.2699966430664,64.7300033569336,63.970001220703125,64.20999908447266,47.11336135864258,2887400
2004-01-13,COF,64.1500015258789,64.66000366210938,63.459999084472656,64.25,47.142696380615234,1968600
2004-01-13,COF,64.1500015258789,64.66000366210938,63.459999084472656,64.25,47.142696380615234,1968600
2004-01-14,COF,64.31999969482422,64.83999633789062,63.650001525878906,64.79000091552734,47.53890609741211,1568800
2004-01-14,COF,64.31999969482422,64.83999633789062,63.650001525878906,64.79000091552734,47.53890609741211,1568800
2004-01-15,COF,65.0,67.6500015258789,64.9800033569336,67.0999984741211,49.23386001586914,5768800
2004-01-15,COF,65.0,67.6500015258789,64.9800033569336,67.0999984741211,49.23386001586914,5768800
2004-01-16,COF,67.0999984741211,67.5,66.86000061035156,67.2699966430664,49.35858917236328,3003500
2004-01-16,COF,67.0999984741211,67.5,66.86000061035156,67.2699966430664,49.35858917236328,3003500
2004-01-20,COF,68.0,69.75,67.27999877929688,67.9000015258789,49.82086944580078,5298600
2004-01-20,COF,68.0,69.75,67.27999877929688,67.9000015258789,49.82086944580078,5298600
2004-01-21,COF,68.1500015258789,70.05000305175781,67.87000274658203,69.8499984741211,51.25164031982422,4620600
2004-01-21,COF,68.1500015258789,70.05000305175781,67.87000274658203,69.8499984741211,51.25164031982422,4620600
2004-01-22,COF,70.83999633789062,74.19999694824219,70.83999633789062,74.1500015258789,54.40671920776367,6587700
2004-01-22,COF,70.83999633789062,74.19999694824219,70.83999633789062,74.1500015258789,54.40671920776367,6587700
2004-01-23,COF,73.5999984741211,74.30000305175781,73.36000061035156,74.05999755859375,54.34066390991211,3211400
2004-01-23,COF,73.5999984741211,74.30000305175781,73.36000061035156,74.05999755859375,54.34066390991211,3211400
2004-01-26,COF,72.75,73.75,71.88999938964844,73.6500015258789,54.03985977172852,4024500
2004-01-26,COF,72.75,73.75,71.88999938964844,73.6500015258789,54.03985977172852,4024500
2004-01-27,COF,73.5,73.5999984741211,72.62999725341797,73.20999908447266,53.71699905395508,2381500
2004-01-27,COF,73.5,73.5999984741211,72.62999725341797,73.20999908447266,53.71699905395508,2381500
2004-01-28,COF,73.0199966430664,73.16000366210938,69.9000015258789,70.4000015258789,51.65520095825195,2710400
2004-01-28,COF,73.0199966430664,73.16000366210938,69.9000015258789,70.4000015258789,51.65520095825195,2710400
2004-01-29,COF,70.30000305175781,70.37999725341797,69.08999633789062,69.5999984741211,51.06821441650391,2639600
2004-01-29,COF,70.30000305175781,70.37999725341797,69.08999633789062,69.5999984741211,51.06821441650391,2639600
2004-01-30,COF,70.4000015258789,71.76000213623047,70.0199966430664,71.08000183105469,52.154178619384766,2271100
2004-01-30,COF,70.4000015258789,71.76000213623047,70.0199966430664,71.08000183105469,52.154178619384766,2271100
2004-02-02,COF,70.94999694824219,72.30000305175781,70.75,71.4800033569336,52.44765853881836,1694700
2004-02-02,COF,70.94999694824219,72.30000305175781,70.75,71.4800033569336,52.44765853881836,1694700
2004-02-03,COF,71.4000015258789,71.94999694824219,71.25,71.75,52.64575958251953,1582200
2004-02-03,COF,71.4000015258789,71.94999694824219,71.25,71.75,52.64575958251953,1582200
2004-02-04,COF,70.5,71.2699966430664,70.2699966430664,70.56999969482422,51.779930114746094,1231200
2004-02-04,COF,70.5,71.2699966430664,70.2699966430664,70.56999969482422,51.779930114746094,1231200
2004-02-05,COF,70.56999969482422,70.79000091552734,69.08000183105469,69.6500015258789,51.10491180419922,1819400
2004-02-05,COF,70.56999969482422,70.79000091552734,69.08000183105469,69.6500015258789,51.10491180419922,1819400
2004-02-06,COF,69.44999694824219,71.8499984741211,69.36000061035156,71.63999938964844,52.58618927001953,1358900
2004-02-06,COF,69.44999694824219,71.8499984741211,69.36000061035156,71.63999938964844,52.58618927001953,1358900
2004-02-09,COF,73.0,73.75,72.25,72.33000183105469,53.092655181884766,1765900
2004-02-09,COF,73.0,73.75,72.25,72.33000183105469,53.092655181884766,1765900
2004-02-10,COF,72.33000183105469,72.5199966430664,71.6500015258789,72.08000183105469,52.90915298461914,1075300
2004-02-10,COF,72.33000183105469,72.5199966430664,71.6500015258789,72.08000183105469,52.90915298461914,1075300
2004-02-11,COF,72.8499984741211,74.48999786376953,71.79000091552734,74.19999694824219,54.46531295776367,2432500
2004-02-11,COF,72.8499984741211,74.48999786376953,71.79000091552734,74.19999694824219,54.46531295776367,2432500
2004-02-12,COF,73.80000305175781,74.19999694824219,73.27999877929688,73.5,53.95146560668945,1360500
2004-02-12,COF,73.80000305175781,74.19999694824219,73.27999877929688,73.5,53.95146560668945,1360500
2004-02-13,COF,73.4800033569336,73.58000183105469,72.33000183105469,73.05000305175781,53.62115478515625,1265800
2004-02-13,COF,73.4800033569336,73.58000183105469,72.33000183105469,73.05000305175781,53.62115478515625,1265800
2004-02-17,COF,73.5,73.5,71.1500015258789,72.11000061035156,52.93117904663086,2672600
2004-02-17,COF,73.5,73.5,71.1500015258789,72.11000061035156,52.93117904663086,2672600
2004-02-18,COF,71.97000122070312,72.22000122070312,71.4000015258789,71.6500015258789,52.59348678588867,1002200
2004-02-18,COF,71.97000122070312,72.22000122070312,71.4000015258789,71.6500015258789,52.59348678588867,1002200
2004-02-19,COF,72.0999984741211,72.75,71.91000366210938,72.25,53.03395080566406,1495900
2004-02-19,COF,72.0999984741211,72.75,71.91000366210938,72.25,53.03395080566406,1495900
2004-02-20,COF,72.25,72.29000091552734,70.45999908447266,71.12000274658203,52.20449447631836,2019900
2004-02-20,COF,72.25,72.29000091552734,70.45999908447266,71.12000274658203,52.20449447631836,2019900
2004-02-23,COF,71.25,71.25,69.75,69.98999786376953,51.375038146972656,1869200
2004-02-23,COF,71.25,71.25,69.75,69.98999786376953,51.375038146972656,1869200
2004-02-24,COF,69.8499984741211,69.8499984741211,68.02999877929688,68.66000366210938,50.39876937866211,2615200
2004-02-24,COF,69.8499984741211,69.8499984741211,68.02999877929688,68.66000366210938,50.39876937866211,2615200
2004-02-25,COF,68.80000305175781,70.94999694824219,68.68000030517578,70.7699966430664,51.94754409790039,2042900
2004-02-25,COF,68.80000305175781,70.94999694824219,68.68000030517578,70.7699966430664,51.94754409790039,2042900
2004-02-26,COF,70.55000305175781,71.62000274658203,70.0,71.0,52.11640548706055,1912400
2004-02-26,COF,70.55000305175781,71.62000274658203,70.0,71.0,52.11640548706055,1912400
2004-02-27,COF,69.81999969482422,71.37999725341797,69.81999969482422,70.72000122070312,51.910888671875,1721600
2004-02-27,COF,69.81999969482422,71.37999725341797,69.81999969482422,70.72000122070312,51.910888671875,1721600
2004-03-01,COF,71.05000305175781,71.4000015258789,70.58999633789062,71.22000122070312,52.27788925170898,1357000
2004-03-01,COF,71.05000305175781,71.4000015258789,70.58999633789062,71.22000122070312,52.27788925170898,1357000
2004-03-02,COF,71.0,71.5999984741211,70.77999877929688,71.0,52.11640548706055,1551500
2004-03-02,COF,71.0,71.5999984741211,70.77999877929688,71.0,52.11640548706055,1551500
2004-03-03,COF,70.66999816894531,71.4000015258789,70.5999984741211,71.30000305175781,52.33660888671875,1450100
2004-03-03,COF,70.66999816894531,71.4000015258789,70.5999984741211,71.30000305175781,52.33660888671875,1450100
2004-03-04,COF,72.55000305175781,73.4800033569336,71.26000213623047,73.4000015258789,53.87808609008789,2247800
2004-03-04,COF,72.55000305175781,73.4800033569336,71.26000213623047,73.4000015258789,53.87808609008789,2247800
2004-03-05,COF,72.75,74.0,72.26000213623047,73.77999877929688,54.15699768066406,2189900
2004-03-05,COF,72.75,74.0,72.26000213623047,73.77999877929688,54.15699768066406,2189900
2004-03-08,COF,74.33000183105469,75.0,72.80000305175781,74.41000366210938,54.61946105957031,3104300
2004-03-08,COF,74.33000183105469,75.0,72.80000305175781,74.41000366210938,54.61946105957031,3104300
2004-03-09,COF,74.41999816894531,74.83999633789062,72.5,72.80999755859375,53.44499969482422,2686100
2004-03-09,COF,74.41999816894531,74.83999633789062,72.5,72.80999755859375,53.44499969482422,2686100
2004-03-10,COF,74.8499984741211,75.12000274658203,73.75,73.83999633789062,54.2010498046875,4619000
2004-03-10,COF,74.8499984741211,75.12000274658203,73.75,73.83999633789062,54.2010498046875,4619000
2004-03-11,COF,73.75,73.76000213623047,71.76000213623047,71.86000061035156,52.747676849365234,2696100
2004-03-11,COF,73.75,73.76000213623047,71.76000213623047,71.86000061035156,52.747676849365234,2696100
2004-03-12,COF,72.0999984741211,73.66000366210938,72.08999633789062,73.5,53.95146560668945,1752900
2004-03-12,COF,72.0999984741211,73.66000366210938,72.08999633789062,73.5,53.95146560668945,1752900
2004-03-15,COF,73.5,73.5,72.51000213623047,72.7699966430664,53.41563034057617,1989700
2004-03-15,COF,73.5,73.5,72.51000213623047,72.7699966430664,53.41563034057617,1989700
2004-03-16,COF,73.25,73.30000305175781,72.20999908447266,72.7300033569336,53.38629531860352,2084100
2004-03-16,COF,73.25,73.30000305175781,72.20999908447266,72.7300033569336,53.38629531860352,2084100
2004-03-17,COF,72.94999694824219,73.72000122070312,72.37999725341797,73.33999633789062,53.83404541015625,1590900
2004-03-17,COF,72.94999694824219,73.72000122070312,72.37999725341797,73.33999633789062,53.83404541015625,1590900
2004-03-18,COF,72.5,74.16999816894531,72.4800033569336,73.83000183105469,54.1937255859375,1744600
2004-03-18,COF,72.5,74.16999816894531,72.4800033569336,73.83000183105469,54.1937255859375,1744600
2004-03-19,COF,73.4000015258789,74.23999786376953,72.19999694824219,72.4000015258789,53.14405822753906,1850000
2004-03-19,COF,73.4000015258789,74.23999786376953,72.19999694824219,72.4000015258789,53.14405822753906,1850000
2004-03-22,COF,72.3499984741211,72.3499984741211,70.69999694824219,71.69999694824219,52.63022613525391,2212500
