Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-02-24,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-02-24,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-02-25,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-02-25,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-02-28,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-02-28,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-03-01,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-03-01,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-03-02,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-03-02,SW,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.16041088104248,0
2011-03-03,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,1200
2011-03-03,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,1200
2011-03-04,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-04,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-07,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-07,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-08,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-08,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-09,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-09,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-10,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-10,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-11,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-11,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-14,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-14,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-15,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-15,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-16,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-16,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-17,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-17,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-18,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-18,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-21,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-21,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-22,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-22,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-23,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-23,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-24,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-24,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-25,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-25,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-28,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-28,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-29,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-29,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-30,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-30,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-31,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-03-31,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-04-01,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-04-01,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-04-04,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-04-04,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-04-05,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-04-05,SW,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.42452335357666,0
2011-04-06,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,1700
2011-04-06,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,1700
2011-04-07,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-07,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-08,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-08,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-11,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-11,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-12,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-12,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-13,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-13,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-14,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-14,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-15,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-15,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-18,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-18,SW,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9.243948936462402,0
2011-04-19,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,200
2011-04-19,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,200
2011-04-20,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-20,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-21,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-21,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-25,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-25,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-26,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-26,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-27,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-27,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-28,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-28,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-29,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-04-29,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-05-02,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-05-02,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-05-03,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-05-03,SW,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.668318748474121,0
2011-05-04,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,400
2011-05-04,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,400
2011-05-05,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-05,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-06,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-06,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-09,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-09,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-10,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-10,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-11,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-11,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-12,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-12,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-13,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-13,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-16,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-16,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-17,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-17,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-18,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-18,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-19,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-19,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-20,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-20,SW,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.10173511505127,0
2011-05-23,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,1200
2011-05-23,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,1200
2011-05-24,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-24,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-25,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-25,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-26,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-26,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-27,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-27,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-31,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-05-31,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-01,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-01,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-02,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-02,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-03,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-03,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-06,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-06,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-07,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-07,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-08,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-08,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-09,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-09,SW,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.774396896362305,0
2011-06-10,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,200
2011-06-10,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,200
2011-06-13,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-13,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-14,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-14,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-15,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-15,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-16,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-16,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-17,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-17,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-20,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-20,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-21,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-21,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-22,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-22,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-23,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-23,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-24,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-24,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-27,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-27,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-28,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-28,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-29,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-29,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.483199119567871,0
2011-06-30,SW,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.991107940673828,300
2011-06-30,SW,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.991107940673828,300
2011-07-01,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,500
2011-07-01,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,500
2011-07-05,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,0
2011-07-05,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,0
2011-07-06,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,0
2011-07-06,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,0
2011-07-07,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,0
2011-07-07,SW,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.39743423461914,0
2011-07-08,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,300
2011-07-08,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,300
2011-07-11,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,0
2011-07-11,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,0
2011-07-12,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,0
2011-07-12,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,0
2011-07-13,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,0
2011-07-13,SW,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.1942720413208,0
2011-07-14,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,4000
2011-07-14,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,4000
2011-07-15,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-15,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-18,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-18,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-19,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-19,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-20,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-20,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.869209289550781,0
2011-07-21,SW,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.927883148193359,45000
2011-07-21,SW,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.927883148193359,45000
2011-07-22,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,300
2011-07-22,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,300
2011-07-25,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-25,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-26,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-26,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-27,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-27,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-28,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-28,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-29,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-07-29,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-08-01,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-08-01,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-08-02,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-08-02,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-08-03,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-08-03,SW,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,7.212312698364258,0
2011-08-04,SW,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,5.065550327301025,3000
2011-08-04,SW,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,5.065550327301025,3000
2011-08-05,SW,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.065550327301025,0
2011-08-05,SW,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.065550327301025,0
2011-08-08,SW,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.065550327301025,0
2011-08-08,SW,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.065550327301025,0
2011-08-09,SW,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,5.045233249664307,10000
2011-08-09,SW,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,5.045233249664307,10000
2011-08-10,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,40300
2011-08-10,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,40300
2011-08-11,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-11,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-12,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-12,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-15,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-15,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-16,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-16,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-17,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-17,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.923335075378418,0
2011-08-18,SW,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.618588447570801,300
2011-08-18,SW,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.618588447570801,300
2011-08-19,SW,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.618588447570801,0
2011-08-19,SW,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.618588447570801,0
2011-08-22,SW,7.5,7.5,7.5,7.5,5.079093456268311,300
2011-08-22,SW,7.5,7.5,7.5,7.5,5.079093456268311,300
2011-08-23,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-23,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-24,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-24,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-25,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-25,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-26,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-26,SW,7.5,7.5,7.5,7.5,5.079093456268311,0
2011-08-29,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,20000
2011-08-29,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,20000
2011-08-30,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-08-30,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-08-31,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-08-31,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-09-01,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-09-01,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-09-02,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-09-02,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.045233249664307,0
2011-09-06,SW,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.67276668548584,1500
2011-09-06,SW,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.67276668548584,1500
2011-09-07,SW,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.67276668548584,0
