Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-05-01,EXPE,50.65999984741211,50.81999969482422,48.41999816894531,50.2599983215332,32.892757415771484,2645950
2008-05-02,EXPE,50.79999923706055,51.0,49.68000030517578,50.34000015258789,32.94510269165039,1592950
2008-05-02,EXPE,50.79999923706055,51.0,49.68000030517578,50.34000015258789,32.94510269165039,1592950
2008-05-05,EXPE,49.84000015258789,50.060001373291016,48.47999954223633,48.84000015258789,31.963428497314453,1241100
2008-05-05,EXPE,49.84000015258789,50.060001373291016,48.47999954223633,48.84000015258789,31.963428497314453,1241100
2008-05-06,EXPE,48.400001525878906,49.81999969482422,48.400001525878906,49.65999984741211,32.50008773803711,1849650
2008-05-06,EXPE,48.400001525878906,49.81999969482422,48.400001525878906,49.65999984741211,32.50008773803711,1849650
2008-05-07,EXPE,49.43999862670898,49.7599983215332,48.040000915527344,48.119998931884766,31.49224090576172,1441050
2008-05-07,EXPE,49.43999862670898,49.7599983215332,48.040000915527344,48.119998931884766,31.49224090576172,1441050
2008-05-08,EXPE,48.380001068115234,49.459999084472656,48.0,48.81999969482422,31.950345993041992,1252200
2008-05-08,EXPE,48.380001068115234,49.459999084472656,48.0,48.81999969482422,31.950345993041992,1252200
2008-05-09,EXPE,48.220001220703125,48.79999923706055,47.560001373291016,48.060001373291016,31.45296669006348,999500
2008-05-09,EXPE,48.220001220703125,48.79999923706055,47.560001373291016,48.060001373291016,31.45296669006348,999500
2008-05-12,EXPE,48.060001373291016,49.58000183105469,47.65999984741211,49.220001220703125,32.212135314941406,1249250
2008-05-12,EXPE,48.060001373291016,49.58000183105469,47.65999984741211,49.220001220703125,32.212135314941406,1249250
2008-05-13,EXPE,49.36000061035156,49.36000061035156,47.86000061035156,48.41999816894531,31.688552856445312,1123950
2008-05-13,EXPE,49.36000061035156,49.36000061035156,47.86000061035156,48.41999816894531,31.688552856445312,1123950
2008-05-14,EXPE,48.68000030517578,49.220001220703125,48.34000015258789,48.5,31.74092102050781,1156950
2008-05-14,EXPE,48.68000030517578,49.220001220703125,48.34000015258789,48.5,31.74092102050781,1156950
2008-05-15,EXPE,48.459999084472656,49.41999816894531,48.02000045776367,49.380001068115234,32.316837310791016,2362250
2008-05-15,EXPE,48.459999084472656,49.41999816894531,48.02000045776367,49.380001068115234,32.316837310791016,2362250
2008-05-16,EXPE,49.619998931884766,49.65999984741211,48.08000183105469,48.70000076293945,31.871809005737305,1419600
2008-05-16,EXPE,49.619998931884766,49.65999984741211,48.08000183105469,48.70000076293945,31.871809005737305,1419600
2008-05-19,EXPE,48.58000183105469,48.93999862670898,46.84000015258789,47.220001220703125,30.903217315673828,1573750
2008-05-19,EXPE,48.58000183105469,48.93999862670898,46.84000015258789,47.220001220703125,30.903217315673828,1573750
2008-05-20,EXPE,46.91999816894531,47.68000030517578,45.720001220703125,46.09999847412109,30.17023086547852,1545100
2008-05-20,EXPE,46.91999816894531,47.68000030517578,45.720001220703125,46.09999847412109,30.17023086547852,1545100
2008-05-21,EXPE,46.34000015258789,46.380001068115234,44.20000076293945,44.52000045776367,29.136201858520508,1726150
2008-05-21,EXPE,46.34000015258789,46.380001068115234,44.20000076293945,44.52000045776367,29.136201858520508,1726150
2008-05-22,EXPE,44.619998931884766,45.43999862670898,44.27999877929688,44.81999969482422,29.33253288269043,1109800
2008-05-22,EXPE,44.619998931884766,45.43999862670898,44.27999877929688,44.81999969482422,29.33253288269043,1109800
2008-05-23,EXPE,44.81999969482422,44.959999084472656,42.81999969482422,43.31999969482422,28.35085678100586,1914650
2008-05-23,EXPE,44.81999969482422,44.959999084472656,42.81999969482422,43.31999969482422,28.35085678100586,1914650
2008-05-27,EXPE,43.540000915527344,44.20000076293945,43.20000076293945,43.47999954223633,28.45556640625,2097700
2008-05-27,EXPE,43.540000915527344,44.20000076293945,43.20000076293945,43.47999954223633,28.45556640625,2097700
2008-05-28,EXPE,43.77999877929688,47.619998931884766,42.5,45.5,29.777557373046875,5556850
2008-05-28,EXPE,43.77999877929688,47.619998931884766,42.5,45.5,29.777557373046875,5556850
2008-05-29,EXPE,47.540000915527344,48.79999923706055,47.36000061035156,48.09999847412109,31.47914123535156,2962050
2008-05-29,EXPE,47.540000915527344,48.79999923706055,47.36000061035156,48.09999847412109,31.47914123535156,2962050
2008-05-30,EXPE,48.08000183105469,48.58000183105469,47.31999969482422,48.5,31.74092102050781,2280400
2008-05-30,EXPE,48.08000183105469,48.58000183105469,47.31999969482422,48.5,31.74092102050781,2280400
2008-06-02,EXPE,48.58000183105469,48.58000183105469,46.52000045776367,47.27999877929688,30.942493438720703,1623650
2008-06-02,EXPE,48.58000183105469,48.58000183105469,46.52000045776367,47.27999877929688,30.942493438720703,1623650
2008-06-03,EXPE,47.65999984741211,47.720001220703125,45.70000076293945,46.619998931884766,30.51054000854492,1774850
2008-06-03,EXPE,47.65999984741211,47.720001220703125,45.70000076293945,46.619998931884766,30.51054000854492,1774850
2008-06-04,EXPE,46.2400016784668,47.900001525878906,45.68000030517578,47.02000045776367,30.7723331451416,1497500
2008-06-04,EXPE,46.2400016784668,47.900001525878906,45.68000030517578,47.02000045776367,30.7723331451416,1497500
2008-06-05,EXPE,47.060001373291016,47.15999984741211,46.02000045776367,46.97999954223633,30.746166229248047,1386100
2008-06-05,EXPE,47.060001373291016,47.15999984741211,46.02000045776367,46.97999954223633,30.746166229248047,1386100
2008-06-06,EXPE,46.459999084472656,46.7400016784668,44.29999923706055,44.7599983215332,29.293270111083984,1567500
2008-06-06,EXPE,46.459999084472656,46.7400016784668,44.29999923706055,44.7599983215332,29.293270111083984,1567500
2008-06-09,EXPE,44.880001068115234,45.36000061035156,44.060001373291016,44.58000183105469,29.17547607421875,1622000
2008-06-09,EXPE,44.880001068115234,45.36000061035156,44.060001373291016,44.58000183105469,29.17547607421875,1622000
2008-06-10,EXPE,44.36000061035156,44.91999816894531,43.93999862670898,44.13999938964844,28.88751220703125,1403550
2008-06-10,EXPE,44.36000061035156,44.91999816894531,43.93999862670898,44.13999938964844,28.88751220703125,1403550
2008-06-11,EXPE,43.91999816894531,44.34000015258789,41.84000015258789,42.0,27.48698616027832,1990850
2008-06-11,EXPE,43.91999816894531,44.34000015258789,41.84000015258789,42.0,27.48698616027832,1990850
2008-06-12,EXPE,41.900001525878906,43.02000045776367,41.43999862670898,42.02000045776367,27.500076293945312,2091500
2008-06-12,EXPE,41.900001525878906,43.02000045776367,41.43999862670898,42.02000045776367,27.500076293945312,2091500
2008-06-13,EXPE,42.29999923706055,42.93999862670898,41.7599983215332,42.880001068115234,28.06290054321289,1494250
2008-06-13,EXPE,42.29999923706055,42.93999862670898,41.7599983215332,42.880001068115234,28.06290054321289,1494250
2008-06-16,EXPE,42.31999969482422,43.20000076293945,42.18000030517578,42.959999084472656,28.115257263183597,1878850
2008-06-16,EXPE,42.31999969482422,43.20000076293945,42.18000030517578,42.959999084472656,28.115257263183597,1878850
2008-06-17,EXPE,42.93999862670898,42.93999862670898,42.15999984741211,42.36000061035156,27.72257804870605,1269950
2008-06-17,EXPE,42.93999862670898,42.93999862670898,42.15999984741211,42.36000061035156,27.72257804870605,1269950
2008-06-18,EXPE,42.0,42.79999923706055,41.08000183105469,41.34000015258789,27.055036544799805,2192800
2008-06-18,EXPE,42.0,42.79999923706055,41.08000183105469,41.34000015258789,27.055036544799805,2192800
2008-06-19,EXPE,41.15999984741211,41.5,39.63999938964844,40.70000076293945,26.63619804382324,3183450
2008-06-19,EXPE,41.15999984741211,41.5,39.63999938964844,40.70000076293945,26.63619804382324,3183450
2008-06-20,EXPE,40.2400016784668,40.58000183105469,39.13999938964844,39.59999847412109,25.916297912597656,2602100
2008-06-20,EXPE,40.2400016784668,40.58000183105469,39.13999938964844,39.59999847412109,25.916297912597656,2602100
2008-06-23,EXPE,39.70000076293945,40.09999847412109,38.97999954223633,39.380001068115234,25.772321701049805,1929850
2008-06-23,EXPE,39.70000076293945,40.09999847412109,38.97999954223633,39.380001068115234,25.772321701049805,1929850
2008-06-24,EXPE,39.060001373291016,39.41999816894531,38.5,38.86000061035156,25.432004928588867,2021950
2008-06-24,EXPE,39.060001373291016,39.41999816894531,38.5,38.86000061035156,25.432004928588867,2021950
2008-06-25,EXPE,39.119998931884766,40.5,38.5,39.959999084472656,26.15190315246582,4800250
2008-06-25,EXPE,39.119998931884766,40.5,38.5,39.959999084472656,26.15190315246582,4800250
2008-06-26,EXPE,39.18000030517578,39.81999969482422,38.29999923706055,38.34000015258789,25.091691970825195,2472050
2008-06-26,EXPE,39.18000030517578,39.81999969482422,38.29999923706055,38.34000015258789,25.091691970825195,2472050
2008-06-27,EXPE,38.380001068115234,38.97999954223633,37.7599983215332,38.31999969482422,25.078596115112305,1825100
2008-06-27,EXPE,38.380001068115234,38.97999954223633,37.7599983215332,38.31999969482422,25.078596115112305,1825100
2008-06-30,EXPE,37.93999862670898,38.060001373291016,36.619998931884766,36.7599983215332,24.05765151977539,1935800
2008-06-30,EXPE,37.93999862670898,38.060001373291016,36.619998931884766,36.7599983215332,24.05765151977539,1935800
2008-07-01,EXPE,36.34000015258789,36.79999923706055,35.279998779296875,36.43999862670898,23.848228454589844,3164950
2008-07-01,EXPE,36.34000015258789,36.79999923706055,35.279998779296875,36.43999862670898,23.848228454589844,3164950
2008-07-02,EXPE,36.68000030517578,36.68000030517578,34.91999816894531,34.91999816894531,22.853464126586918,2395600
2008-07-02,EXPE,36.68000030517578,36.68000030517578,34.91999816894531,34.91999816894531,22.853464126586918,2395600
2008-07-03,EXPE,35.099998474121094,35.79999923706055,34.7599983215332,34.97999954223633,22.89272689819336,1173800
2008-07-03,EXPE,35.099998474121094,35.79999923706055,34.7599983215332,34.97999954223633,22.89272689819336,1173800
2008-07-07,EXPE,34.619998931884766,35.70000076293945,33.70000076293945,34.68000030517578,22.696399688720703,2098600
2008-07-07,EXPE,34.619998931884766,35.70000076293945,33.70000076293945,34.68000030517578,22.696399688720703,2098600
2008-07-08,EXPE,34.459999084472656,35.619998931884766,34.459999084472656,35.619998931884766,23.31158447265625,2735650
2008-07-08,EXPE,34.459999084472656,35.619998931884766,34.459999084472656,35.619998931884766,23.31158447265625,2735650
2008-07-09,EXPE,35.459999084472656,36.15999984741211,35.02000045776367,35.619998931884766,23.31158447265625,3593600
2008-07-09,EXPE,35.459999084472656,36.15999984741211,35.02000045776367,35.619998931884766,23.31158447265625,3593600
2008-07-10,EXPE,35.619998931884766,35.7400016784668,34.779998779296875,35.20000076293945,23.03670692443848,2228400
2008-07-10,EXPE,35.619998931884766,35.7400016784668,34.779998779296875,35.20000076293945,23.03670692443848,2228400
2008-07-11,EXPE,35.15999984741211,36.52000045776367,34.560001373291016,35.900001525878906,23.49482536315918,1995300
2008-07-11,EXPE,35.15999984741211,36.52000045776367,34.560001373291016,35.900001525878906,23.49482536315918,1995300
2008-07-14,EXPE,35.79999923706055,36.7400016784668,34.97999954223633,36.29999923706055,23.756601333618164,2774900
2008-07-14,EXPE,35.79999923706055,36.7400016784668,34.97999954223633,36.29999923706055,23.756601333618164,2774900
2008-07-15,EXPE,35.13999938964844,37.47999954223633,34.13999938964844,36.81999969482422,24.096923828125,3041100
2008-07-15,EXPE,35.13999938964844,37.47999954223633,34.13999938964844,36.81999969482422,24.096923828125,3041100
2008-07-16,EXPE,36.77999877929688,39.70000076293945,36.70000076293945,39.560001373291016,25.890119552612305,3001800
2008-07-16,EXPE,36.77999877929688,39.70000076293945,36.70000076293945,39.560001373291016,25.890119552612305,3001800
2008-07-17,EXPE,39.5,40.84000015258789,38.720001220703125,40.220001220703125,26.32205581665039,2005250
2008-07-17,EXPE,39.5,40.84000015258789,38.720001220703125,40.220001220703125,26.32205581665039,2005250
2008-07-18,EXPE,40.15999984741211,40.43999862670898,38.27999877929688,38.380001068115234,25.117862701416016,2881200
2008-07-18,EXPE,40.15999984741211,40.43999862670898,38.27999877929688,38.380001068115234,25.117862701416016,2881200
2008-07-21,EXPE,38.459999084472656,38.84000015258789,36.93999862670898,37.08000183105469,24.267074584960938,2361200
2008-07-21,EXPE,38.459999084472656,38.84000015258789,36.93999862670898,37.08000183105469,24.267074584960938,2361200
2008-07-22,EXPE,38.34000015258789,38.36000061035156,36.15999984741211,36.59999847412109,23.952938079833984,3665900
2008-07-22,EXPE,38.34000015258789,38.36000061035156,36.15999984741211,36.59999847412109,23.952938079833984,3665900
2008-07-23,EXPE,36.59999847412109,38.70000076293945,36.5,37.52000045776367,24.55504035949707,2134700
2008-07-23,EXPE,36.59999847412109,38.70000076293945,36.5,37.52000045776367,24.55504035949707,2134700
2008-07-24,EXPE,37.060001373291016,37.65999984741211,36.02000045776367,36.02000045776367,23.573354721069336,1285350
2008-07-24,EXPE,37.060001373291016,37.65999984741211,36.02000045776367,36.02000045776367,23.573354721069336,1285350
2008-07-25,EXPE,36.20000076293945,36.70000076293945,35.47999954223633,35.91999816894531,23.507911682128903,1083800
2008-07-25,EXPE,36.20000076293945,36.70000076293945,35.47999954223633,35.91999816894531,23.507911682128903,1083800
2008-07-28,EXPE,35.400001525878906,36.380001068115234,34.599998474121094,34.7599983215332,22.748743057250977,1208500
2008-07-28,EXPE,35.400001525878906,36.380001068115234,34.599998474121094,34.7599983215332,22.748743057250977,1208500
2008-07-29,EXPE,35.040000915527344,37.040000915527344,34.79999923706055,36.93999862670898,24.175451278686523,2716000
2008-07-29,EXPE,35.040000915527344,37.040000915527344,34.79999923706055,36.93999862670898,24.175451278686523,2716000
2008-07-30,EXPE,37.040000915527344,38.15999984741211,36.41999816894531,38.060001373291016,24.90843963623047,2550750
2008-07-30,EXPE,37.040000915527344,38.15999984741211,36.41999816894531,38.060001373291016,24.90843963623047,2550750
2008-07-31,EXPE,37.59999847412109,39.900001525878906,37.47999954223633,39.13999938964844,25.61524200439453,2983550
2008-07-31,EXPE,37.59999847412109,39.900001525878906,37.47999954223633,39.13999938964844,25.61524200439453,2983550
2008-08-01,EXPE,39.29999923706055,39.36000061035156,36.400001525878906,38.41999816894531,25.1440372467041,3101750
2008-08-01,EXPE,39.29999923706055,39.36000061035156,36.400001525878906,38.41999816894531,25.1440372467041,3101750
2008-08-04,EXPE,38.2400016784668,38.97999954223633,37.560001373291016,37.720001220703125,24.68593406677246,2452900
2008-08-04,EXPE,38.2400016784668,38.97999954223633,37.560001373291016,37.720001220703125,24.68593406677246,2452900
2008-08-05,EXPE,38.31999969482422,39.09999847412109,38.20000076293945,39.040000915527344,25.54980087280273,1853900
2008-08-05,EXPE,38.31999969482422,39.09999847412109,38.20000076293945,39.040000915527344,25.54980087280273,1853900
2008-08-06,EXPE,38.29999923706055,39.02000045776367,36.5,37.220001220703125,24.358705520629883,3560250
2008-08-06,EXPE,38.29999923706055,39.02000045776367,36.5,37.220001220703125,24.358705520629883,3560250
2008-08-07,EXPE,37.09999847412109,37.119998931884766,36.040000915527344,36.59999847412109,23.952938079833984,1797950
2008-08-07,EXPE,37.09999847412109,37.119998931884766,36.040000915527344,36.59999847412109,23.952938079833984,1797950
2008-08-08,EXPE,36.47999954223633,36.52000045776367,35.63999938964844,36.18000030517578,23.678071975708008,3480400
2008-08-08,EXPE,36.47999954223633,36.52000045776367,35.63999938964844,36.18000030517578,23.678071975708008,3480400
2008-08-11,EXPE,36.380001068115234,37.77999877929688,36.09999847412109,37.59999847412109,24.607393264770508,2182000
2008-08-11,EXPE,36.380001068115234,37.77999877929688,36.09999847412109,37.59999847412109,24.607393264770508,2182000
2008-08-12,EXPE,37.70000076293945,39.47999954223633,37.41999816894531,38.540000915527344,25.22257804870605,1894200
2008-08-12,EXPE,37.70000076293945,39.47999954223633,37.41999816894531,38.540000915527344,25.22257804870605,1894200
2008-08-13,EXPE,38.29999923706055,38.52000045776367,36.91999816894531,37.720001220703125,24.68593406677246,1710550
2008-08-13,EXPE,38.29999923706055,38.52000045776367,36.91999816894531,37.720001220703125,24.68593406677246,1710550
2008-08-14,EXPE,37.34000015258789,38.59999847412109,37.02000045776367,38.34000015258789,25.091691970825195,1472800
2008-08-14,EXPE,37.34000015258789,38.59999847412109,37.02000045776367,38.34000015258789,25.091691970825195,1472800
2008-08-15,EXPE,37.7599983215332,39.34000015258789,37.7599983215332,38.900001525878906,25.45818519592285,1752650
2008-08-15,EXPE,37.7599983215332,39.34000015258789,37.7599983215332,38.900001525878906,25.45818519592285,1752650
2008-08-18,EXPE,38.27999877929688,39.31999969482422,38.27999877929688,38.41999816894531,25.1440372467041,2557300
2008-08-18,EXPE,38.27999877929688,39.31999969482422,38.27999877929688,38.41999816894531,25.1440372467041,2557300
2008-08-19,EXPE,38.43999862670898,38.720001220703125,37.5,37.81999969482422,24.751379013061523,1565950
2008-08-19,EXPE,38.43999862670898,38.720001220703125,37.5,37.81999969482422,24.751379013061523,1565950
2008-08-20,EXPE,38.77999877929688,38.77999877929688,36.400001525878906,36.900001525878906,24.14927673339844,1944450
2008-08-20,EXPE,38.77999877929688,38.77999877929688,36.400001525878906,36.900001525878906,24.14927673339844,1944450
2008-08-21,EXPE,36.63999938964844,37.540000915527344,36.29999923706055,37.459999084472656,24.51576805114746,1425050
2008-08-21,EXPE,36.63999938964844,37.540000915527344,36.29999923706055,37.459999084472656,24.51576805114746,1425050
2008-08-22,EXPE,37.68000030517578,38.900001525878906,37.43999862670898,38.68000030517578,25.3142032623291,1037050
2008-08-22,EXPE,37.68000030517578,38.900001525878906,37.43999862670898,38.68000030517578,25.3142032623291,1037050
2008-08-25,EXPE,38.7400016784668,38.7400016784668,36.31999969482422,36.7599983215332,24.05765151977539,1940950
2008-08-25,EXPE,38.7400016784668,38.7400016784668,36.31999969482422,36.7599983215332,24.05765151977539,1940950
2008-08-26,EXPE,36.70000076293945,37.41999816894531,34.7400016784668,34.939998626708984,22.866552352905277,1888750
2008-08-26,EXPE,36.70000076293945,37.41999816894531,34.7400016784668,34.939998626708984,22.866552352905277,1888750
2008-08-27,EXPE,35.099998474121094,35.84000015258789,35.099998474121094,35.459999084472656,23.20686912536621,1625900
2008-08-27,EXPE,35.099998474121094,35.84000015258789,35.099998474121094,35.459999084472656,23.20686912536621,1625900
2008-08-28,EXPE,35.63999938964844,36.84000015258789,35.619998931884766,36.7400016784668,24.04457092285156,1081500
2008-08-28,EXPE,35.63999938964844,36.84000015258789,35.619998931884766,36.7400016784668,24.04457092285156,1081500
2008-08-29,EXPE,35.63999938964844,36.43999862670898,34.97999954223633,35.31999969482422,23.115243911743164,1803050
2008-08-29,EXPE,35.63999938964844,36.43999862670898,34.97999954223633,35.31999969482422,23.115243911743164,1803050
2008-09-02,EXPE,36.18000030517578,36.619998931884766,34.97999954223633,35.29999923706055,23.102163314819336,1879200
2008-09-02,EXPE,36.18000030517578,36.619998931884766,34.97999954223633,35.29999923706055,23.102163314819336,1879200
2008-09-03,EXPE,35.58000183105469,35.58000183105469,34.36000061035156,34.91999816894531,22.853464126586918,2346650
2008-09-03,EXPE,35.58000183105469,35.58000183105469,34.36000061035156,34.91999816894531,22.853464126586918,2346650
2008-09-04,EXPE,35.2400016784668,36.119998931884766,34.720001220703125,35.63999938964844,23.324663162231445,2726950
2008-09-04,EXPE,35.2400016784668,36.119998931884766,34.720001220703125,35.63999938964844,23.324663162231445,2726950
2008-09-05,EXPE,35.619998931884766,35.86000061035156,34.599998474121094,35.279998779296875,23.089059829711918,1738400
2008-09-05,EXPE,35.619998931884766,35.86000061035156,34.599998474121094,35.279998779296875,23.089059829711918,1738400
2008-09-08,EXPE,35.619998931884766,35.81999969482422,34.619998931884766,35.68000030517578,23.35084342956543,1720700
2008-09-08,EXPE,35.619998931884766,35.81999969482422,34.619998931884766,35.68000030517578,23.35084342956543,1720700
2008-09-09,EXPE,35.81999969482422,36.7599983215332,34.0,34.20000076293945,22.38225746154785,2854850
2008-09-09,EXPE,35.81999969482422,36.7599983215332,34.0,34.20000076293945,22.38225746154785,2854850
2008-09-10,EXPE,34.70000076293945,34.7400016784668,33.31999969482422,34.2400016784668,22.40843963623047,3218550
2008-09-10,EXPE,34.70000076293945,34.7400016784668,33.31999969482422,34.2400016784668,22.40843963623047,3218550
2008-09-11,EXPE,33.880001068115234,34.29999923706055,33.2400016784668,34.060001373291016,22.29063606262207,2109100
2008-09-11,EXPE,33.880001068115234,34.29999923706055,33.2400016784668,34.060001373291016,22.29063606262207,2109100
2008-09-12,EXPE,33.86000061035156,34.119998931884766,33.040000915527344,34.040000915527344,22.27754020690918,2453650
2008-09-12,EXPE,33.86000061035156,34.119998931884766,33.040000915527344,34.040000915527344,22.27754020690918,2453650
2008-09-15,EXPE,33.720001220703125,34.02000045776367,31.420000076293945,31.420000076293945,20.562883377075195,2339700
2008-09-15,EXPE,33.720001220703125,34.02000045776367,31.420000076293945,31.420000076293945,20.562883377075195,2339700
2008-09-16,EXPE,31.3799991607666,32.2599983215332,30.940000534057617,32.099998474121094,21.00790786743164,3047000
2008-09-16,EXPE,31.3799991607666,32.2599983215332,30.940000534057617,32.099998474121094,21.00790786743164,3047000
2008-09-17,EXPE,31.559999465942383,31.739999771118164,30.18000030517578,30.200000762939453,19.76445198059082,2741150
2008-09-17,EXPE,31.559999465942383,31.739999771118164,30.18000030517578,30.200000762939453,19.76445198059082,2741150
2008-09-18,EXPE,32.29999923706055,32.29999923706055,28.07999992370605,31.65999984741211,20.719951629638672,3692000
2008-09-18,EXPE,32.29999923706055,32.29999923706055,28.07999992370605,31.65999984741211,20.719951629638672,3692000
2008-09-19,EXPE,32.380001068115234,34.52000045776367,30.71999931335449,33.5,21.924144744873047,3156850
2008-09-19,EXPE,32.380001068115234,34.52000045776367,30.71999931335449,33.5,21.924144744873047,3156850
2008-09-22,EXPE,32.97999954223633,33.5,31.1200008392334,31.15999984741211,20.392723083496094,2915700
2008-09-22,EXPE,32.97999954223633,33.5,31.1200008392334,31.15999984741211,20.392723083496094,2915700
2008-09-23,EXPE,31.31999969482422,31.81999969482422,30.13999938964844,30.6200008392334,20.03932380676269,1176650
2008-09-23,EXPE,31.31999969482422,31.81999969482422,30.13999938964844,30.6200008392334,20.03932380676269,1176650
2008-09-24,EXPE,30.76000022888184,31.68000030517578,30.479999542236328,31.3799991607666,20.536697387695312,1103000
2008-09-24,EXPE,30.76000022888184,31.68000030517578,30.479999542236328,31.3799991607666,20.536697387695312,1103000
2008-09-25,EXPE,31.65999984741211,32.86000061035156,31.399999618530277,32.34000015258789,21.16497039794922,1526550
2008-09-25,EXPE,31.65999984741211,32.86000061035156,31.399999618530277,32.34000015258789,21.16497039794922,1526550
2008-09-26,EXPE,32.119998931884766,32.119998931884766,31.13999938964844,31.920000076293945,20.890111923217773,998400
2008-09-26,EXPE,32.119998931884766,32.119998931884766,31.13999938964844,31.920000076293945,20.890111923217773,998400
2008-09-29,EXPE,31.100000381469727,32.220001220703125,27.21999931335449,27.420000076293945,17.945072174072266,2764050
2008-09-29,EXPE,31.100000381469727,32.220001220703125,27.21999931335449,27.420000076293945,17.945072174072266,2764050
2008-09-30,EXPE,27.440000534057617,30.26000022888184,27.440000534057617,30.21999931335449,19.777544021606445,2435850
2008-09-30,EXPE,27.440000534057617,30.26000022888184,27.440000534057617,30.21999931335449,19.777544021606445,2435850
2008-10-01,EXPE,29.84000015258789,30.71999931335449,28.81999969482422,29.899999618530277,19.568117141723636,1456950
2008-10-01,EXPE,29.84000015258789,30.71999931335449,28.81999969482422,29.899999618530277,19.568117141723636,1456950
2008-10-02,EXPE,29.520000457763672,29.84000015258789,27.84000015258789,28.07999992370605,18.37700843811035,1762950
2008-10-02,EXPE,29.520000457763672,29.84000015258789,27.84000015258789,28.07999992370605,18.37700843811035,1762950
2008-10-03,EXPE,28.21999931335449,30.059999465942383,27.1200008392334,27.21999931335449,17.814184188842773,3334950
2008-10-03,EXPE,28.21999931335449,30.059999465942383,27.1200008392334,27.21999931335449,17.814184188842773,3334950
2008-10-06,EXPE,26.940000534057617,27.81999969482422,25.540000915527344,27.420000076293945,17.945072174072266,2802100
2008-10-06,EXPE,26.940000534057617,27.81999969482422,25.540000915527344,27.420000076293945,17.945072174072266,2802100
2008-10-07,EXPE,28.1200008392334,28.239999771118164,25.479999542236328,25.479999542236328,16.675430297851562,2822000
2008-10-07,EXPE,28.1200008392334,28.239999771118164,25.479999542236328,25.479999542236328,16.675430297851562,2822000
2008-10-08,EXPE,25.399999618530277,26.8799991607666,24.76000022888184,25.920000076293945,16.963397979736328,3067950
2008-10-08,EXPE,25.399999618530277,26.8799991607666,24.76000022888184,25.920000076293945,16.963397979736328,3067950
2008-10-09,EXPE,26.63999938964844,26.920000076293945,24.36000061035156,24.36000061035156,15.942449569702148,2438400
2008-10-09,EXPE,26.63999938964844,26.920000076293945,24.36000061035156,24.36000061035156,15.942449569702148,2438400
2008-10-10,EXPE,23.86000061035156,26.540000915527344,22.6200008392334,23.6200008392334,15.45815372467041,4264550
2008-10-10,EXPE,23.86000061035156,26.540000915527344,22.6200008392334,23.6200008392334,15.45815372467041,4264550
2008-10-13,EXPE,25.1200008392334,26.0,23.68000030517578,25.18000030517578,16.47909927368164,2427150
2008-10-13,EXPE,25.1200008392334,26.0,23.68000030517578,25.18000030517578,16.47909927368164,2427150
2008-10-14,EXPE,26.399999618530277,27.100000381469727,22.68000030517578,23.280000686645508,15.235638618469238,3252750
2008-10-14,EXPE,26.399999618530277,27.100000381469727,22.68000030517578,23.280000686645508,15.235638618469238,3252750
2008-10-15,EXPE,23.100000381469727,23.86000061035156,21.420000076293945,21.440000534057617,14.031450271606444,2451100
2008-10-15,EXPE,23.100000381469727,23.86000061035156,21.420000076293945,21.440000534057617,14.031450271606444,2451100
2008-10-16,EXPE,21.1200008392334,23.76000022888184,20.920000076293945,23.68000030517578,15.497416496276855,3105100
2008-10-16,EXPE,21.1200008392334,23.76000022888184,20.920000076293945,23.68000030517578,15.497416496276855,3105100
2008-10-17,EXPE,21.479999542236328,26.76000022888184,21.479999542236328,23.200000762939453,15.1832857131958,2330150
2008-10-17,EXPE,21.479999542236328,26.76000022888184,21.479999542236328,23.200000762939453,15.1832857131958,2330150
2008-10-20,EXPE,23.34000015258789,24.34000015258789,23.21999931335449,24.34000015258789,15.929361343383787,1611350
2008-10-20,EXPE,23.34000015258789,24.34000015258789,23.21999931335449,24.34000015258789,15.929361343383787,1611350
2008-10-21,EXPE,24.18000030517578,24.200000762939453,22.84000015258789,22.86000061035156,14.960772514343262,1137600
2008-10-21,EXPE,24.18000030517578,24.200000762939453,22.84000015258789,22.86000061035156,14.960772514343262,1137600
2008-10-22,EXPE,22.6200008392334,23.020000457763672,21.040000915527344,21.86000061035156,14.30632209777832,2193750
2008-10-22,EXPE,22.6200008392334,23.020000457763672,21.040000915527344,21.86000061035156,14.30632209777832,2193750
2008-10-23,EXPE,21.780000686645508,22.15999984741211,20.18000030517578,21.200000762939453,13.874381065368652,2836150
2008-10-23,EXPE,21.780000686645508,22.15999984741211,20.18000030517578,21.200000762939453,13.874381065368652,2836150
2008-10-24,EXPE,20.200000762939453,21.959999084472656,19.71999931335449,20.13999938964844,13.180665016174316,2243850
2008-10-24,EXPE,20.200000762939453,21.959999084472656,19.71999931335449,20.13999938964844,13.180665016174316,2243850
2008-10-27,EXPE,19.84000015258789,21.059999465942383,19.700000762939453,19.979999542236328,13.07595157623291,1205250
2008-10-27,EXPE,19.84000015258789,21.059999465942383,19.700000762939453,19.979999542236328,13.07595157623291,1205250
2008-10-28,EXPE,20.899999618530277,22.920000076293945,20.540000915527344,22.84000015258789,14.94768524169922,2345400
2008-10-28,EXPE,20.899999618530277,22.920000076293945,20.540000915527344,22.84000015258789,14.94768524169922,2345400
2008-10-29,EXPE,23.31999969482422,24.020000457763672,22.420000076293945,24.0,15.70685577392578,3279550
