Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-11-08,OTIS,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,69.71342468261719,1528100
2022-11-09,OTIS,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,69.1893310546875,1743200
2022-11-09,OTIS,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,69.1893310546875,1743200
2022-11-10,OTIS,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,72.0384750366211,2643400
2022-11-10,OTIS,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,72.0384750366211,2643400
2022-11-11,OTIS,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,73.72511291503906,2984500
2022-11-11,OTIS,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,73.72511291503906,2984500
2022-11-14,OTIS,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,74.10623931884766,4193900
2022-11-14,OTIS,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,74.10623931884766,4193900
2022-11-15,OTIS,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,75.00196075439453,2349100
2022-11-15,OTIS,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,75.00196075439453,2349100
2022-11-16,OTIS,78.44999694824219,79.75,78.33000183105469,78.4000015258789,74.70658111572266,2169600
2022-11-16,OTIS,78.44999694824219,79.75,78.33000183105469,78.4000015258789,74.70658111572266,2169600
2022-11-17,OTIS,77.0,77.41000366210938,75.70999908447266,77.3499984741211,73.97969055175781,3420800
2022-11-17,OTIS,77.0,77.41000366210938,75.70999908447266,77.3499984741211,73.97969055175781,3420800
2022-11-18,OTIS,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,74.371826171875,3697600
2022-11-18,OTIS,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,74.371826171875,3697600
2022-11-21,OTIS,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,74.7830810546875,2068800
2022-11-21,OTIS,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,74.7830810546875,2068800
2022-11-22,OTIS,78.55999755859375,78.58999633789062,77.5999984741211,78.25,74.8404769897461,1916300
2022-11-22,OTIS,78.55999755859375,78.58999633789062,77.5999984741211,78.25,74.8404769897461,1916300
2022-11-23,OTIS,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,74.69700622558594,1898000
2022-11-23,OTIS,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,74.69700622558594,1898000
2022-11-25,OTIS,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,75.24217987060547,971100
2022-11-25,OTIS,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,75.24217987060547,971100
2022-11-28,OTIS,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,73.0136947631836,2065800
2022-11-28,OTIS,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,73.0136947631836,2065800
2022-11-29,OTIS,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,73.53016662597656,1869000
2022-11-29,OTIS,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,73.53016662597656,1869000
2022-11-30,OTIS,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,74.68744659423828,3462100
2022-11-30,OTIS,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,74.68744659423828,3462100
2022-12-01,OTIS,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,75.39521026611328,1776700
2022-12-01,OTIS,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,75.39521026611328,1776700
2022-12-02,OTIS,78.06999969482422,80.16000366210938,77.5199966430664,79.75,76.2751235961914,1998300
2022-12-02,OTIS,78.06999969482422,80.16000366210938,77.5199966430664,79.75,76.2751235961914,1998300
2022-12-05,OTIS,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,75.06047058105469,2100200
2022-12-05,OTIS,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,75.06047058105469,2100200
2022-12-06,OTIS,78.47000122070312,79.22000122070312,78.25,79.19000244140625,75.73951721191406,2674000
2022-12-06,OTIS,78.47000122070312,79.22000122070312,78.25,79.19000244140625,75.73951721191406,2674000
2022-12-07,OTIS,78.97000122070312,79.48999786376953,78.36000061035156,79.0,75.55779266357422,2151300
2022-12-07,OTIS,78.97000122070312,79.48999786376953,78.36000061035156,79.0,75.55779266357422,2151300
2022-12-08,OTIS,79.87999725341797,80.0,79.05500030517578,79.73999786376953,76.26554870605469,2376700
2022-12-08,OTIS,79.87999725341797,80.0,79.05500030517578,79.73999786376953,76.26554870605469,2376700
2022-12-09,OTIS,79.87000274658203,80.0,78.3550033569336,78.45999908447266,75.04132080078125,1417200
2022-12-09,OTIS,79.87000274658203,80.0,78.3550033569336,78.45999908447266,75.04132080078125,1417200
2022-12-12,OTIS,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,77.03069305419922,1681200
2022-12-12,OTIS,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,77.03069305419922,1681200
2022-12-13,OTIS,82.0,82.0,80.58000183105469,80.94999694824219,77.42282104492188,2600900
2022-12-13,OTIS,82.0,82.0,80.58000183105469,80.94999694824219,77.42282104492188,2600900
2022-12-14,OTIS,81.0,81.94000244140625,79.9000015258789,80.25,76.7533187866211,3025900
2022-12-14,OTIS,81.0,81.94000244140625,79.9000015258789,80.25,76.7533187866211,3025900
2022-12-15,OTIS,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,75.38563537597656,2119400
2022-12-15,OTIS,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,75.38563537597656,2119400
2022-12-16,OTIS,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,75.17521667480469,4036900
2022-12-16,OTIS,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,75.17521667480469,4036900
2022-12-19,OTIS,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,74.47703552246094,1532700
2022-12-19,OTIS,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,74.47703552246094,1532700
2022-12-20,OTIS,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,74.52485656738281,1889800
2022-12-20,OTIS,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,74.52485656738281,1889800
2022-12-21,OTIS,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,75.58648681640625,1621700
2022-12-21,OTIS,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,75.58648681640625,1621700
2022-12-22,OTIS,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,74.73526763916016,1379600
2022-12-22,OTIS,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,74.73526763916016,1379600
2022-12-23,OTIS,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,74.94568634033203,810400
2022-12-23,OTIS,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,74.94568634033203,810400
2022-12-27,OTIS,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,75.08914184570312,955400
2022-12-27,OTIS,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,75.08914184570312,955400
2022-12-28,OTIS,78.5999984741211,78.75,77.38999938964844,77.4000015258789,74.02751159667969,882800
2022-12-28,OTIS,78.5999984741211,78.75,77.38999938964844,77.4000015258789,74.02751159667969,882800
2022-12-29,OTIS,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,75.62474822998047,957700
2022-12-29,OTIS,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,75.62474822998047,957700
2022-12-30,OTIS,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,74.89786529541016,995900
2022-12-30,OTIS,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,74.89786529541016,995900
2023-01-03,OTIS,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,75.67256927490234,1317300
2023-01-03,OTIS,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,75.67256927490234,1317300
2023-01-04,OTIS,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,77.25066375732422,1611900
2023-01-04,OTIS,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,77.25066375732422,1611900
2023-01-05,OTIS,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,76.6385498046875,2136300
2023-01-05,OTIS,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,76.6385498046875,2136300
2023-01-06,OTIS,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,78.28359985351562,1555400
2023-01-06,OTIS,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,78.28359985351562,1555400
2023-01-09,OTIS,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,77.92017364501953,1652600
2023-01-09,OTIS,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,77.92017364501953,1652600
2023-01-10,OTIS,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,78.11145782470703,1975300
2023-01-10,OTIS,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,78.11145782470703,1975300
2023-01-11,OTIS,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,78.3314437866211,2683300
2023-01-11,OTIS,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,78.3314437866211,2683300
2023-01-12,OTIS,82.0,82.98999786376953,80.75,82.9000015258789,79.28785705566406,2503600
2023-01-12,OTIS,82.0,82.98999786376953,80.75,82.9000015258789,79.28785705566406,2503600
2023-01-13,OTIS,82.63999938964844,83.30000305175781,82.22200012207031,83.25,79.62261199951172,1272000
2023-01-13,OTIS,82.63999938964844,83.30000305175781,82.22200012207031,83.25,79.62261199951172,1272000
2023-01-17,OTIS,83.26000213623047,83.48999786376953,82.875,82.9800033569336,79.3643798828125,1946300
2023-01-17,OTIS,83.26000213623047,83.48999786376953,82.875,82.9800033569336,79.3643798828125,1946300
2023-01-18,OTIS,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,78.22622680664062,1876300
2023-01-18,OTIS,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,78.22622680664062,1876300
2023-01-19,OTIS,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,76.1794662475586,1552100
2023-01-19,OTIS,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,76.1794662475586,1552100
2023-01-20,OTIS,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,77.28893280029297,1787600
2023-01-20,OTIS,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,77.28893280029297,1787600
2023-01-23,OTIS,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,77.8053970336914,1104400
2023-01-23,OTIS,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,77.8053970336914,1104400
2023-01-24,OTIS,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,78.53229522705078,1542900
2023-01-24,OTIS,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,78.53229522705078,1542900
2023-01-25,OTIS,81.5,81.5,80.04000091552734,80.95999908447266,77.43238830566406,1448800
2023-01-25,OTIS,81.5,81.5,80.04000091552734,80.95999908447266,77.43238830566406,1448800
2023-01-26,OTIS,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,77.54716491699219,1353100
2023-01-26,OTIS,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,77.54716491699219,1353100
2023-01-27,OTIS,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,77.66194152832031,1457100
2023-01-27,OTIS,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,77.66194152832031,1457100
2023-01-30,OTIS,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,77.43238830566406,1334300
2023-01-30,OTIS,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,77.43238830566406,1334300
2023-01-31,OTIS,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,78.64706420898438,2543400
2023-01-31,OTIS,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,78.64706420898438,2543400
2023-02-01,OTIS,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,80.87552642822266,3058700
2023-02-01,OTIS,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,80.87552642822266,3058700
2023-02-02,OTIS,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,80.20604705810547,2274200
2023-02-02,OTIS,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,80.20604705810547,2274200
2023-02-03,OTIS,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,81.03813171386719,1580500
2023-02-03,OTIS,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,81.03813171386719,1580500
2023-02-06,OTIS,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,80.02430725097656,1500100
2023-02-06,OTIS,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,80.02430725097656,1500100
2023-02-07,OTIS,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,79.98604583740234,1641500
2023-02-07,OTIS,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,79.98604583740234,1641500
2023-02-08,OTIS,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,79.89041900634766,1724200
2023-02-08,OTIS,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,79.89041900634766,1724200
2023-02-09,OTIS,84.0199966430664,84.25,82.5,82.80999755859375,79.2017822265625,1745200
2023-02-09,OTIS,84.0199966430664,84.25,82.5,82.80999755859375,79.2017822265625,1745200
2023-02-10,OTIS,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,79.59391784667969,1906000
2023-02-10,OTIS,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,79.59391784667969,1906000
2023-02-13,OTIS,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,80.703369140625,1758700
2023-02-13,OTIS,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,80.703369140625,1758700
2023-02-14,OTIS,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,80.65554809570312,1887400
2023-02-14,OTIS,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,80.65554809570312,1887400
2023-02-15,OTIS,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,80.88508605957031,1182000
2023-02-15,OTIS,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,80.88508605957031,1182000
2023-02-16,OTIS,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,80.22289276123047,1427500
2023-02-16,OTIS,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,80.22289276123047,1427500
2023-02-17,OTIS,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,81.34575653076172,1800700
2023-02-17,OTIS,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,81.34575653076172,1800700
2023-02-21,OTIS,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,79.71424102783203,2365600
2023-02-21,OTIS,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,79.71424102783203,2365600
2023-02-22,OTIS,83.75,84.12999725341797,83.05000305175781,83.37000274658203,80.01175689697266,1671900
2023-02-22,OTIS,83.75,84.12999725341797,83.05000305175781,83.37000274658203,80.01175689697266,1671900
2023-02-23,OTIS,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,80.58757781982422,1371600
2023-02-23,OTIS,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,80.58757781982422,1371600
2023-02-24,OTIS,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,80.26126861572266,1889500
2023-02-24,OTIS,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,80.26126861572266,1889500
2023-02-27,OTIS,83.76000213623047,84.5199966430664,83.72000122070312,84.0,80.61637115478516,1362400
2023-02-27,OTIS,83.76000213623047,84.5199966430664,83.72000122070312,84.0,80.61637115478516,1362400
2023-02-28,OTIS,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,81.21139526367188,2963600
2023-02-28,OTIS,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,81.21139526367188,2963600
2023-03-01,OTIS,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,81.79682159423828,1914600
2023-03-01,OTIS,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,81.79682159423828,1914600
2023-03-02,OTIS,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,82.21910858154297,1415400
2023-03-02,OTIS,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,82.21910858154297,1415400
2023-03-03,OTIS,86.0,87.05999755859375,85.63999938964844,86.93000030517578,83.42833709716797,1292300
2023-03-03,OTIS,86.0,87.05999755859375,85.63999938964844,86.93000030517578,83.42833709716797,1292300
2023-03-06,OTIS,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,83.15962219238281,1704900
2023-03-06,OTIS,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,83.15962219238281,1704900
2023-03-07,OTIS,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,81.71044921875,1952400
2023-03-07,OTIS,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,81.71044921875,1952400
2023-03-08,OTIS,85.22000122070312,85.63999938964844,84.5,85.33999633789062,81.90238952636719,1703600
2023-03-08,OTIS,85.22000122070312,85.63999938964844,84.5,85.33999633789062,81.90238952636719,1703600
2023-03-09,OTIS,85.66000366210938,85.76000213623047,84.0,84.1500015258789,80.76032257080078,1731600
2023-03-09,OTIS,85.66000366210938,85.76000213623047,84.0,84.1500015258789,80.76032257080078,1731600
2023-03-10,OTIS,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,78.84089660644531,1962300
2023-03-10,OTIS,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,78.84089660644531,1962300
2023-03-13,OTIS,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,78.63935089111328,2497000
2023-03-13,OTIS,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,78.63935089111328,2497000
2023-03-14,OTIS,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,80.06934356689453,2293000
2023-03-14,OTIS,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,80.06934356689453,2293000
2023-03-15,OTIS,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,77.89077758789062,2710400
2023-03-15,OTIS,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,77.89077758789062,2710400
2023-03-16,OTIS,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,78.2266845703125,1854400
2023-03-16,OTIS,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,78.2266845703125,1854400
2023-03-17,OTIS,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,76.81587982177734,3538700
2023-03-17,OTIS,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,76.81587982177734,3538700
2023-03-20,OTIS,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,78.48579406738281,1624900
2023-03-20,OTIS,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,78.48579406738281,1624900
2023-03-21,OTIS,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,78.99443054199219,1237300
2023-03-21,OTIS,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,78.99443054199219,1237300
2023-03-22,OTIS,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,77.3917236328125,1464400
2023-03-22,OTIS,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,77.3917236328125,1464400
2023-03-23,OTIS,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,77.04622650146484,1890300
2023-03-23,OTIS,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,77.04622650146484,1890300
2023-03-24,OTIS,79.16000366210938,80.6500015258789,78.52999877929688,80.5,77.25736236572266,1766800
2023-03-24,OTIS,79.16000366210938,80.6500015258789,78.52999877929688,80.5,77.25736236572266,1766800
2023-03-27,OTIS,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,77.72762298583984,1432800
2023-03-27,OTIS,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,77.72762298583984,1432800
2023-03-28,OTIS,80.93000030517578,81.75,80.7699966430664,81.72000122070312,78.42822265625,1217200
2023-03-28,OTIS,80.93000030517578,81.75,80.7699966430664,81.72000122070312,78.42822265625,1217200
2023-03-29,OTIS,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,79.4935073852539,1531400
2023-03-29,OTIS,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,79.4935073852539,1531400
2023-03-30,OTIS,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,79.78142547607422,1189600
2023-03-30,OTIS,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,79.78142547607422,1189600
2023-03-31,OTIS,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,81.0002670288086,2608900
2023-03-31,OTIS,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,81.0002670288086,2608900
2023-04-03,OTIS,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,80.80831146240234,1382200
2023-04-03,OTIS,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,80.80831146240234,1382200
2023-04-04,OTIS,84.0999984741211,84.70999908447266,80.25,80.62999725341797,77.38212585449219,2606800
2023-04-04,OTIS,84.0999984741211,84.70999908447266,80.25,80.62999725341797,77.38212585449219,2606800
2023-04-05,OTIS,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,76.19207763671875,1723500
2023-04-05,OTIS,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,76.19207763671875,1723500
2023-04-06,OTIS,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,75.32832336425781,1826200
2023-04-06,OTIS,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,75.32832336425781,1826200
2023-04-10,OTIS,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,75.94253540039062,1235800
2023-04-10,OTIS,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,75.94253540039062,1235800
2023-04-11,OTIS,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,76.5567626953125,1407100
2023-04-11,OTIS,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,76.5567626953125,1407100
2023-04-12,OTIS,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,77.47808837890625,1327500
2023-04-12,OTIS,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,77.47808837890625,1327500
2023-04-13,OTIS,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,77.89077758789062,1565200
2023-04-13,OTIS,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,77.89077758789062,1565200
2023-04-14,OTIS,80.9749984741211,82.0,80.76000213623047,81.26000213623047,77.98674774169922,926000
2023-04-14,OTIS,80.9749984741211,82.0,80.76000213623047,81.26000213623047,77.98674774169922,926000
2023-04-17,OTIS,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,79.0616226196289,1312700
2023-04-17,OTIS,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,79.0616226196289,1312700
2023-04-18,OTIS,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,78.97526550292969,2024100
2023-04-18,OTIS,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,78.97526550292969,2024100
2023-04-19,OTIS,81.66999816894531,82.51000213623047,81.61499786376953,82.5,79.17678833007812,1143400
2023-04-19,OTIS,81.66999816894531,82.51000213623047,81.61499786376953,82.5,79.17678833007812,1143400
2023-04-20,OTIS,82.2699966430664,82.81999969482422,81.72000122070312,82.75,79.41671752929688,1905100
2023-04-20,OTIS,82.2699966430664,82.81999969482422,81.72000122070312,82.75,79.41671752929688,1905100
2023-04-21,OTIS,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,79.39753723144531,1042500
2023-04-21,OTIS,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,79.39753723144531,1042500
2023-04-24,OTIS,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,79.70464324951172,1715400
2023-04-24,OTIS,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,79.70464324951172,1715400
2023-04-25,OTIS,82.98999786376953,83.45500183105469,82.5,82.6500015258789,79.32076263427734,2137700
2023-04-25,OTIS,82.98999786376953,83.45500183105469,82.5,82.6500015258789,79.32076263427734,2137700
2023-04-26,OTIS,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,78.58177185058594,2947600
2023-04-26,OTIS,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,78.58177185058594,2947600
2023-04-27,OTIS,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,82.42063903808594,2353000
2023-04-27,OTIS,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,82.42063903808594,2353000
2023-04-28,OTIS,86.20999908447266,86.63999938964844,85.0,85.30000305175781,81.86400604248047,1973800
2023-04-28,OTIS,86.20999908447266,86.63999938964844,85.0,85.30000305175781,81.86400604248047,1973800
2023-05-01,OTIS,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,82.48783874511719,1347200
2023-05-01,OTIS,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,82.48783874511719,1347200
2023-05-02,OTIS,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,82.78533935546875,1290800
2023-05-02,OTIS,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,82.78533935546875,1290800
2023-05-03,OTIS,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,82.09434509277344,1370300
2023-05-03,OTIS,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,82.09434509277344,1370300
2023-05-04,OTIS,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,81.86400604248047,1857800
2023-05-04,OTIS,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,81.86400604248047,1857800
2023-05-05,OTIS,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,82.4974136352539,1478000
2023-05-05,OTIS,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,82.4974136352539,1478000
2023-05-08,OTIS,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,82.30548095703125,1546200
2023-05-08,OTIS,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,82.30548095703125,1546200
2023-05-09,OTIS,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,82.00796508789062,1293100
2023-05-09,OTIS,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,82.00796508789062,1293100
2023-05-10,OTIS,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,82.00796508789062,1871500
2023-05-10,OTIS,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,82.00796508789062,1871500
2023-05-11,OTIS,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,81.13462829589844,1323100
2023-05-11,OTIS,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,81.13462829589844,1323100
2023-05-12,OTIS,84.88999938964844,85.33000183105469,83.875,84.4000015258789,81.0002670288086,1437400
