Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-11-03,KVUE,19.489999771118164,19.709999084472656,19.299999237060547,19.3700008392334,17.92292022705078,16874300
2023-11-03,KVUE,19.489999771118164,19.709999084472656,19.299999237060547,19.3700008392334,17.92292022705078,16874300
2023-11-06,KVUE,19.459999084472656,19.540000915527344,19.239999771118164,19.350000381469727,17.9044132232666,13242000
2023-11-06,KVUE,19.459999084472656,19.540000915527344,19.239999771118164,19.350000381469727,17.9044132232666,13242000
2023-11-07,KVUE,19.21999931335449,19.61000061035156,19.18600082397461,19.600000381469727,18.325143814086918,12172600
2023-11-07,KVUE,19.21999931335449,19.61000061035156,19.18600082397461,19.600000381469727,18.325143814086918,12172600
2023-11-08,KVUE,19.559999465942383,19.70499992370605,19.11000061035156,19.15999984741211,17.91376495361328,13552100
2023-11-08,KVUE,19.559999465942383,19.70499992370605,19.11000061035156,19.15999984741211,17.91376495361328,13552100
2023-11-09,KVUE,19.280000686645508,19.299999237060547,19.040000915527344,19.21999931335449,17.969858169555664,10423400
2023-11-09,KVUE,19.280000686645508,19.299999237060547,19.040000915527344,19.21999931335449,17.969858169555664,10423400
2023-11-10,KVUE,19.25,19.315000534057617,19.09000015258789,19.149999618530277,17.9044132232666,14475400
2023-11-10,KVUE,19.25,19.315000534057617,19.09000015258789,19.149999618530277,17.9044132232666,14475400
2023-11-13,KVUE,19.149999618530277,19.190000534057617,18.9950008392334,19.100000381469727,17.857664108276367,14283900
2023-11-13,KVUE,19.149999618530277,19.190000534057617,18.9950008392334,19.100000381469727,17.857664108276367,14283900
2023-11-14,KVUE,19.239999771118164,19.600000381469727,19.1200008392334,19.40999984741211,18.14750099182129,16003900
2023-11-14,KVUE,19.239999771118164,19.600000381469727,19.1200008392334,19.40999984741211,18.14750099182129,16003900
2023-11-15,KVUE,19.59000015258789,19.770000457763672,19.489999771118164,19.600000381469727,18.325143814086918,16026300
2023-11-15,KVUE,19.59000015258789,19.770000457763672,19.489999771118164,19.600000381469727,18.325143814086918,16026300
2023-11-16,KVUE,19.559999465942383,19.63999938964844,19.46999931335449,19.61000061035156,18.33449363708496,12665000
2023-11-16,KVUE,19.559999465942383,19.63999938964844,19.46999931335449,19.61000061035156,18.33449363708496,12665000
2023-11-17,KVUE,19.559999465942383,19.809999465942383,19.479999542236328,19.68000030517578,18.39994239807129,12840900
2023-11-17,KVUE,19.559999465942383,19.809999465942383,19.479999542236328,19.68000030517578,18.39994239807129,12840900
2023-11-20,KVUE,19.709999084472656,19.8799991607666,19.459999084472656,19.75,18.46538543701172,18248800
2023-11-20,KVUE,19.709999084472656,19.8799991607666,19.459999084472656,19.75,18.46538543701172,18248800
2023-11-21,KVUE,19.739999771118164,20.040000915527344,19.71999931335449,19.899999618530277,18.60563087463379,17662900
2023-11-21,KVUE,19.739999771118164,20.040000915527344,19.71999931335449,19.899999618530277,18.60563087463379,17662900
2023-11-22,KVUE,20.0,20.309999465942383,19.96999931335449,20.040000915527344,18.73652458190918,21322700
2023-11-22,KVUE,20.0,20.309999465942383,19.96999931335449,20.040000915527344,18.73652458190918,21322700
2023-11-24,KVUE,20.1200008392334,20.4950008392334,20.1200008392334,20.25,18.932863235473636,12663700
2023-11-24,KVUE,20.1200008392334,20.4950008392334,20.1200008392334,20.25,18.932863235473636,12663700
2023-11-27,KVUE,20.190000534057617,20.270000457763672,20.01000022888184,20.15999984741211,18.84871864318848,32839900
2023-11-27,KVUE,20.190000534057617,20.270000457763672,20.01000022888184,20.15999984741211,18.84871864318848,32839900
2023-11-28,KVUE,20.149999618530277,20.25,20.07999992370605,20.15999984741211,18.84871864318848,19154500
2023-11-28,KVUE,20.149999618530277,20.25,20.07999992370605,20.15999984741211,18.84871864318848,19154500
2023-11-29,KVUE,20.229999542236328,20.36000061035156,20.059999465942383,20.07999992370605,18.77392196655273,13457500
2023-11-29,KVUE,20.229999542236328,20.36000061035156,20.059999465942383,20.07999992370605,18.77392196655273,13457500
2023-11-30,KVUE,20.21999931335449,20.459999084472656,20.040000915527344,20.440000534057617,19.110506057739254,47302700
2023-11-30,KVUE,20.21999931335449,20.459999084472656,20.040000915527344,20.440000534057617,19.110506057739254,47302700
2023-12-01,KVUE,20.309999465942383,20.790000915527344,20.309999465942383,20.690000534057617,19.34424591064453,17798700
2023-12-01,KVUE,20.309999465942383,20.790000915527344,20.309999465942383,20.690000534057617,19.34424591064453,17798700
2023-12-04,KVUE,20.6200008392334,20.850000381469727,20.5,20.6200008392334,19.27879524230957,22516200
2023-12-04,KVUE,20.6200008392334,20.850000381469727,20.5,20.6200008392334,19.27879524230957,22516200
2023-12-05,KVUE,20.59000015258789,20.649999618530277,20.15999984741211,20.170000076293945,18.858068466186523,19199000
2023-12-05,KVUE,20.59000015258789,20.649999618530277,20.15999984741211,20.170000076293945,18.858068466186523,19199000
2023-12-06,KVUE,20.21999931335449,20.25,19.21999931335449,19.38999938964844,18.128801345825195,37456400
2023-12-06,KVUE,20.21999931335449,20.25,19.21999931335449,19.38999938964844,18.128801345825195,37456400
2023-12-07,KVUE,19.59000015258789,21.38800048828125,19.5,20.809999465942383,19.456439971923828,60070800
2023-12-07,KVUE,19.59000015258789,21.38800048828125,19.5,20.809999465942383,19.456439971923828,60070800
2023-12-08,KVUE,20.8799991607666,21.0,20.600000381469727,20.61000061035156,19.26944923400879,24536000
2023-12-08,KVUE,20.8799991607666,21.0,20.600000381469727,20.61000061035156,19.26944923400879,24536000
2023-12-11,KVUE,20.5,20.71999931335449,20.299999237060547,20.59000015258789,19.250747680664062,18094900
2023-12-11,KVUE,20.5,20.71999931335449,20.299999237060547,20.59000015258789,19.250747680664062,18094900
2023-12-12,KVUE,20.65999984741211,20.90999984741211,20.3700008392334,20.75,19.40034484863281,17755000
2023-12-12,KVUE,20.65999984741211,20.90999984741211,20.3700008392334,20.75,19.40034484863281,17755000
2023-12-13,KVUE,20.84000015258789,21.040000915527344,20.51499938964844,21.040000915527344,19.671480178833008,19393500
2023-12-13,KVUE,20.84000015258789,21.040000915527344,20.51499938964844,21.040000915527344,19.671480178833008,19393500
2023-12-14,KVUE,21.1299991607666,21.26000022888184,20.82999992370605,21.059999465942383,19.69017791748047,19302400
2023-12-14,KVUE,21.1299991607666,21.26000022888184,20.82999992370605,21.059999465942383,19.69017791748047,19302400
2023-12-15,KVUE,20.8700008392334,21.059999465942383,20.780000686645508,20.989999771118164,19.624732971191406,38178500
2023-12-15,KVUE,20.8700008392334,21.059999465942383,20.780000686645508,20.989999771118164,19.624732971191406,38178500
2023-12-18,KVUE,21.100000381469727,21.1299991607666,20.8799991607666,21.01000022888184,19.6434326171875,16832900
2023-12-18,KVUE,21.100000381469727,21.1299991607666,20.8799991607666,21.01000022888184,19.6434326171875,16832900
2023-12-19,KVUE,22.25,22.30500030517578,21.23500061035156,21.46999931335449,20.073511123657227,50883800
2023-12-19,KVUE,22.25,22.30500030517578,21.23500061035156,21.46999931335449,20.073511123657227,50883800
2023-12-20,KVUE,21.38999938964844,21.68000030517578,20.895000457763672,20.950000762939453,19.58733558654785,24956700
2023-12-20,KVUE,21.38999938964844,21.68000030517578,20.895000457763672,20.950000762939453,19.58733558654785,24956700
2023-12-21,KVUE,21.049999237060547,21.239999771118164,20.920000076293945,21.21999931335449,19.839771270751957,14647200
2023-12-21,KVUE,21.049999237060547,21.239999771118164,20.920000076293945,21.21999931335449,19.839771270751957,14647200
2023-12-22,KVUE,21.25,21.420000076293945,21.209999084472656,21.36000061035156,19.970664978027344,9577700
2023-12-22,KVUE,21.25,21.420000076293945,21.209999084472656,21.36000061035156,19.970664978027344,9577700
2023-12-26,KVUE,21.25,21.395000457763672,21.13500022888184,21.290000915527344,19.905221939086918,8128600
2023-12-26,KVUE,21.25,21.395000457763672,21.13500022888184,21.290000915527344,19.905221939086918,8128600
2023-12-27,KVUE,21.270000457763672,21.549999237060547,21.26000022888184,21.549999237060547,20.148305892944336,10852400
2023-12-27,KVUE,21.270000457763672,21.549999237060547,21.26000022888184,21.549999237060547,20.148305892944336,10852400
2023-12-28,KVUE,21.524999618530277,21.649999618530277,21.38999938964844,21.46999931335449,20.073511123657227,8146900
2023-12-28,KVUE,21.524999618530277,21.649999618530277,21.38999938964844,21.46999931335449,20.073511123657227,8146900
2023-12-29,KVUE,21.40999984741211,21.559999465942383,21.32999992370605,21.530000686645508,20.12961196899414,9359200
2023-12-29,KVUE,21.40999984741211,21.559999465942383,21.32999992370605,21.530000686645508,20.12961196899414,9359200
2024-01-02,KVUE,21.450000762939453,21.854999542236328,21.420000076293945,21.56999969482422,20.16700553894043,35216200
2024-01-02,KVUE,21.450000762939453,21.854999542236328,21.420000076293945,21.56999969482422,20.16700553894043,35216200
2024-01-03,KVUE,21.420000076293945,21.600000381469727,21.184999465942383,21.270000457763672,19.886518478393555,18892500
2024-01-03,KVUE,21.420000076293945,21.600000381469727,21.184999465942383,21.270000457763672,19.886518478393555,18892500
2024-01-04,KVUE,21.290000915527344,21.38500022888184,20.88999938964844,20.899999618530277,19.540586471557617,16729000
2024-01-04,KVUE,21.290000915527344,21.38500022888184,20.88999938964844,20.899999618530277,19.540586471557617,16729000
2024-01-05,KVUE,21.0,21.40999984741211,20.93899917602539,21.350000381469727,19.96131706237793,24854100
2024-01-05,KVUE,21.0,21.40999984741211,20.93899917602539,21.350000381469727,19.96131706237793,24854100
2024-01-08,KVUE,21.25,21.649999618530277,21.25,21.6299991607666,20.22310447692871,14321000
2024-01-08,KVUE,21.25,21.649999618530277,21.25,21.6299991607666,20.22310447692871,14321000
2024-01-09,KVUE,21.520000457763672,21.86000061035156,21.520000457763672,21.850000381469727,20.42879295349121,18106300
2024-01-09,KVUE,21.520000457763672,21.86000061035156,21.520000457763672,21.850000381469727,20.42879295349121,18106300
2024-01-10,KVUE,21.799999237060547,21.899999618530277,21.549999237060547,21.770000457763672,20.35399627685547,17925900
2024-01-10,KVUE,21.799999237060547,21.899999618530277,21.549999237060547,21.770000457763672,20.35399627685547,17925900
2024-01-11,KVUE,21.690000534057617,21.940000534057617,21.459999084472656,21.93000030517578,20.503591537475582,16607600
2024-01-11,KVUE,21.690000534057617,21.940000534057617,21.459999084472656,21.93000030517578,20.503591537475582,16607600
2024-01-12,KVUE,22.0,22.040000915527344,21.440000534057617,21.51000022888184,20.11091041564941,16986400
2024-01-12,KVUE,22.0,22.040000915527344,21.440000534057617,21.51000022888184,20.11091041564941,16986400
2024-01-16,KVUE,21.43000030517578,21.4950008392334,21.07999992370605,21.229999542236328,19.849123001098636,12962400
2024-01-16,KVUE,21.43000030517578,21.4950008392334,21.07999992370605,21.229999542236328,19.849123001098636,12962400
2024-01-17,KVUE,21.059999465942383,21.2450008392334,20.924999237060547,20.979999542236328,19.615381240844727,14488900
2024-01-17,KVUE,21.059999465942383,21.2450008392334,20.924999237060547,20.979999542236328,19.615381240844727,14488900
2024-01-18,KVUE,20.88999938964844,21.01000022888184,20.729999542236328,20.940000534057617,19.57798767089844,9154600
2024-01-18,KVUE,20.88999938964844,21.01000022888184,20.729999542236328,20.940000534057617,19.57798767089844,9154600
2024-01-19,KVUE,20.950000762939453,20.950000762939453,20.530000686645508,20.709999084472656,19.362943649291992,15841800
2024-01-19,KVUE,20.950000762939453,20.950000762939453,20.530000686645508,20.709999084472656,19.362943649291992,15841800
2024-01-22,KVUE,20.520000457763672,20.690000534057617,20.280000686645508,20.440000534057617,19.110506057739254,20041600
2024-01-22,KVUE,20.520000457763672,20.690000534057617,20.280000686645508,20.440000534057617,19.110506057739254,20041600
2024-01-23,KVUE,20.59499931335449,20.979999542236328,20.559999465942383,20.90999984741211,19.549936294555664,16013200
2024-01-23,KVUE,20.59499931335449,20.979999542236328,20.559999465942383,20.90999984741211,19.549936294555664,16013200
2024-01-24,KVUE,20.8700008392334,20.975000381469727,20.40999984741211,20.43000030517578,19.10115623474121,12345100
2024-01-24,KVUE,20.8700008392334,20.975000381469727,20.40999984741211,20.43000030517578,19.10115623474121,12345100
2024-01-25,KVUE,20.600000381469727,20.790000915527344,20.44099998474121,20.75,19.40034484863281,12613600
2024-01-25,KVUE,20.600000381469727,20.790000915527344,20.44099998474121,20.75,19.40034484863281,12613600
2024-01-26,KVUE,20.88999938964844,20.989999771118164,20.790000915527344,20.84000015258789,19.484487533569336,14121400
2024-01-26,KVUE,20.88999938964844,20.989999771118164,20.790000915527344,20.84000015258789,19.484487533569336,14121400
2024-01-29,KVUE,20.84000015258789,21.11000061035156,20.81999969482422,21.040000915527344,19.671480178833008,10817100
2024-01-29,KVUE,20.84000015258789,21.11000061035156,20.81999969482422,21.040000915527344,19.671480178833008,10817100
2024-01-30,KVUE,20.950000762939453,20.979999542236328,20.71299934387207,20.8700008392334,19.512540817260746,10593500
2024-01-30,KVUE,20.950000762939453,20.979999542236328,20.71299934387207,20.8700008392334,19.512540817260746,10593500
2024-01-31,KVUE,20.950000762939453,20.959999084472656,20.729999542236328,20.76000022888184,19.40969467163086,13225600
2024-01-31,KVUE,20.950000762939453,20.959999084472656,20.729999542236328,20.76000022888184,19.40969467163086,13225600
2024-02-01,KVUE,20.780000686645508,21.0,20.540000915527344,20.88999938964844,19.531238555908203,11400600
2024-02-01,KVUE,20.780000686645508,21.0,20.540000915527344,20.88999938964844,19.531238555908203,11400600
2024-02-02,KVUE,20.71999931335449,20.920000076293945,20.6299991607666,20.82999992370605,19.47513961791992,12678900
2024-02-02,KVUE,20.71999931335449,20.920000076293945,20.6299991607666,20.82999992370605,19.47513961791992,12678900
2024-02-05,KVUE,20.75,20.75,20.25300025939941,20.479999542236328,19.14790344238281,12643400
2024-02-05,KVUE,20.75,20.75,20.25300025939941,20.479999542236328,19.14790344238281,12643400
2024-02-06,KVUE,20.440000534057617,20.75,20.399999618530277,20.600000381469727,19.26009750366211,13267100
2024-02-06,KVUE,20.440000534057617,20.75,20.399999618530277,20.600000381469727,19.26009750366211,13267100
2024-02-07,KVUE,20.739999771118164,20.739999771118164,20.40999984741211,20.520000457763672,19.185304641723636,26170300
2024-02-07,KVUE,20.739999771118164,20.739999771118164,20.40999984741211,20.520000457763672,19.185304641723636,26170300
2024-02-08,KVUE,19.850000381469727,20.045000076293945,19.299999237060547,19.32999992370605,18.072702407836918,44119600
2024-02-08,KVUE,19.850000381469727,20.045000076293945,19.299999237060547,19.32999992370605,18.072702407836918,44119600
2024-02-09,KVUE,19.200000762939453,19.614999771118164,19.07999992370605,19.32999992370605,18.072702407836918,24589600
2024-02-09,KVUE,19.200000762939453,19.614999771118164,19.07999992370605,19.32999992370605,18.072702407836918,24589600
2024-02-12,KVUE,19.46999931335449,19.63999938964844,19.30500030517578,19.59000015258789,18.315793991088867,17750800
2024-02-12,KVUE,19.46999931335449,19.63999938964844,19.30500030517578,19.59000015258789,18.315793991088867,17750800
2024-02-13,KVUE,19.399999618530277,19.584999084472656,19.09000015258789,19.25,18.18354797363281,16678500
2024-02-13,KVUE,19.399999618530277,19.584999084472656,19.09000015258789,19.25,18.18354797363281,16678500
2024-02-14,KVUE,19.21999931335449,19.364999771118164,19.01000022888184,19.09000015258789,18.032413482666016,15853000
2024-02-14,KVUE,19.21999931335449,19.364999771118164,19.01000022888184,19.09000015258789,18.032413482666016,15853000
2024-02-15,KVUE,19.11000061035156,19.26000022888184,19.0,19.049999237060547,17.99462890625,18646500
2024-02-15,KVUE,19.11000061035156,19.26000022888184,19.0,19.049999237060547,17.99462890625,18646500
2024-02-16,KVUE,19.01000022888184,19.100000381469727,18.915000915527344,19.049999237060547,17.99462890625,16387600
2024-02-16,KVUE,19.01000022888184,19.100000381469727,18.915000915527344,19.049999237060547,17.99462890625,16387600
2024-02-20,KVUE,18.989999771118164,19.1299991607666,18.850000381469727,19.059999465942383,18.004074096679688,15817600
2024-02-20,KVUE,18.989999771118164,19.1299991607666,18.850000381469727,19.059999465942383,18.004074096679688,15817600
2024-02-21,KVUE,19.100000381469727,19.334999084472656,18.899999618530277,19.299999237060547,18.23077964782715,12660700
2024-02-21,KVUE,19.100000381469727,19.334999084472656,18.899999618530277,19.299999237060547,18.23077964782715,12660700
2024-02-22,KVUE,19.26000022888184,19.31999969482422,18.950000762939453,19.190000534057617,18.12687492370605,11359000
2024-02-22,KVUE,19.26000022888184,19.31999969482422,18.950000762939453,19.190000534057617,18.12687492370605,11359000
2024-02-23,KVUE,19.149999618530277,19.325000762939453,19.049999237060547,19.18000030517578,18.1174259185791,13774600
2024-02-23,KVUE,19.149999618530277,19.325000762939453,19.049999237060547,19.18000030517578,18.1174259185791,13774600
2024-02-26,KVUE,19.13999938964844,19.142000198364254,18.84000015258789,18.940000534057617,17.890724182128906,17420200
2024-02-26,KVUE,19.13999938964844,19.142000198364254,18.84000015258789,18.940000534057617,17.890724182128906,17420200
2024-02-27,KVUE,18.90999984741211,18.96999931335449,18.71999931335449,18.920000076293945,17.8718318939209,15954200
2024-02-27,KVUE,18.90999984741211,18.96999931335449,18.71999931335449,18.920000076293945,17.8718318939209,15954200
2024-02-28,KVUE,18.93000030517578,19.170000076293945,18.709999084472656,19.13999938964844,18.07964324951172,16447700
2024-02-28,KVUE,18.93000030517578,19.170000076293945,18.709999084472656,19.13999938964844,18.07964324951172,16447700
2024-02-29,KVUE,19.15999984741211,19.26499938964844,18.899999618530277,19.0,17.947397232055664,19298500
2024-02-29,KVUE,19.15999984741211,19.26499938964844,18.899999618530277,19.0,17.947397232055664,19298500
2024-03-01,KVUE,18.81999969482422,18.940000534057617,18.690000534057617,18.81999969482422,17.77737045288086,14618600
2024-03-01,KVUE,18.81999969482422,18.940000534057617,18.690000534057617,18.81999969482422,17.77737045288086,14618600
2024-03-04,KVUE,18.76000022888184,19.07999992370605,18.61000061035156,18.959999084472656,17.90961456298828,18745500
2024-03-04,KVUE,18.76000022888184,19.07999992370605,18.61000061035156,18.959999084472656,17.90961456298828,18745500
2024-03-05,KVUE,18.90999984741211,19.200000762939453,18.82999992370605,19.01000022888184,17.956844329833984,19216100
2024-03-05,KVUE,18.90999984741211,19.200000762939453,18.82999992370605,19.01000022888184,17.956844329833984,19216100
2024-03-06,KVUE,19.0,19.76000022888184,18.989999771118164,19.57999992370605,18.49526596069336,17447900
2024-03-06,KVUE,19.0,19.76000022888184,18.989999771118164,19.57999992370605,18.49526596069336,17447900
2024-03-07,KVUE,19.690000534057617,20.229999542236328,19.665000915527344,19.799999237060547,18.70307922363281,22510900
2024-03-07,KVUE,19.690000534057617,20.229999542236328,19.665000915527344,19.799999237060547,18.70307922363281,22510900
2024-03-08,KVUE,19.690000534057617,20.1299991607666,19.670000076293945,20.020000457763672,18.910890579223636,11932700
2024-03-08,KVUE,19.690000534057617,20.1299991607666,19.670000076293945,20.020000457763672,18.910890579223636,11932700
2024-03-11,KVUE,20.059999465942383,20.34000015258789,20.020000457763672,20.149999618530277,19.033689498901367,12106400
2024-03-11,KVUE,20.059999465942383,20.34000015258789,20.020000457763672,20.149999618530277,19.033689498901367,12106400
2024-03-12,KVUE,20.190000534057617,20.388999938964844,20.1200008392334,20.13999938964844,19.02424049377441,12156700
2024-03-12,KVUE,20.190000534057617,20.388999938964844,20.1200008392334,20.13999938964844,19.02424049377441,12156700
2024-03-13,KVUE,20.200000762939453,20.549999237060547,20.200000762939453,20.40999984741211,19.27928352355957,23717400
2024-03-13,KVUE,20.200000762939453,20.549999237060547,20.200000762939453,20.40999984741211,19.27928352355957,23717400
2024-03-14,KVUE,20.26000022888184,20.3700008392334,19.915000915527344,20.06999969482422,18.958118438720703,18494000
2024-03-14,KVUE,20.26000022888184,20.3700008392334,19.915000915527344,20.06999969482422,18.958118438720703,18494000
2024-03-15,KVUE,19.799999237060547,20.415000915527344,19.799999237060547,20.34000015258789,19.213165283203125,68562300
2024-03-15,KVUE,19.799999237060547,20.415000915527344,19.799999237060547,20.34000015258789,19.213165283203125,68562300
2024-03-18,KVUE,20.11000061035156,20.3799991607666,19.96999931335449,20.200000762939453,19.080921173095703,18907400
2024-03-18,KVUE,20.11000061035156,20.3799991607666,19.96999931335449,20.200000762939453,19.080921173095703,18907400
2024-03-19,KVUE,20.34000015258789,20.399999618530277,20.100000381469727,20.200000762939453,19.080921173095703,18217300
2024-03-19,KVUE,20.34000015258789,20.399999618530277,20.100000381469727,20.200000762939453,19.080921173095703,18217300
2024-03-20,KVUE,20.15999984741211,20.415000915527344,20.075000762939453,20.40999984741211,19.27928352355957,13173300
2024-03-20,KVUE,20.15999984741211,20.415000915527344,20.075000762939453,20.40999984741211,19.27928352355957,13173300
2024-03-21,KVUE,20.420000076293945,20.920000076293945,20.420000076293945,20.709999084472656,19.562664031982425,18323600
2024-03-21,KVUE,20.420000076293945,20.920000076293945,20.420000076293945,20.709999084472656,19.562664031982425,18323600
2024-03-22,KVUE,20.780000686645508,20.8700008392334,20.540000915527344,20.600000381469727,19.45875740051269,10408800
2024-03-22,KVUE,20.780000686645508,20.8700008392334,20.540000915527344,20.600000381469727,19.45875740051269,10408800
2024-03-25,KVUE,20.709999084472656,20.905000686645508,20.565000534057617,20.649999618530277,19.50598907470703,11924700
2024-03-25,KVUE,20.709999084472656,20.905000686645508,20.565000534057617,20.649999618530277,19.50598907470703,11924700
2024-03-26,KVUE,20.71999931335449,21.020000457763672,20.63999938964844,20.93000030517578,19.770477294921875,14484300
2024-03-26,KVUE,20.71999931335449,21.020000457763672,20.63999938964844,20.93000030517578,19.770477294921875,14484300
2024-03-27,KVUE,21.01000022888184,21.459999084472656,20.979999542236328,21.450000762939453,20.261669158935547,13286700
2024-03-27,KVUE,21.01000022888184,21.459999084472656,20.979999542236328,21.450000762939453,20.261669158935547,13286700
2024-03-28,KVUE,21.57999992370605,21.57999992370605,21.36000061035156,21.459999084472656,20.271114349365234,14405400
2024-03-28,KVUE,21.57999992370605,21.57999992370605,21.36000061035156,21.459999084472656,20.271114349365234,14405400
2024-04-01,KVUE,21.440000534057617,21.479999542236328,21.11000061035156,21.229999542236328,20.053857803344727,10457500
2024-04-01,KVUE,21.440000534057617,21.479999542236328,21.11000061035156,21.229999542236328,20.053857803344727,10457500
2024-04-02,KVUE,21.25,21.299999237060547,20.799999237060547,20.81999969482422,19.66657257080078,15495100
2024-04-02,KVUE,21.25,21.299999237060547,20.799999237060547,20.81999969482422,19.66657257080078,15495100
2024-04-03,KVUE,20.75,20.780000686645508,20.229999542236328,20.34000015258789,19.213165283203125,15066200
2024-04-03,KVUE,20.75,20.780000686645508,20.229999542236328,20.34000015258789,19.213165283203125,15066200
2024-04-04,KVUE,20.51000022888184,20.57999992370605,20.149999618530277,20.170000076293945,19.05258178710937,12183400
2024-04-04,KVUE,20.51000022888184,20.57999992370605,20.149999618530277,20.170000076293945,19.05258178710937,12183400
2024-04-05,KVUE,20.1200008392334,20.309999465942383,20.049999237060547,20.25,19.128149032592773,11313100
2024-04-05,KVUE,20.1200008392334,20.309999465942383,20.049999237060547,20.25,19.128149032592773,11313100
2024-04-08,KVUE,20.25,20.26000022888184,20.049999237060547,20.059999465942383,18.94867515563965,9262800
2024-04-08,KVUE,20.25,20.26000022888184,20.049999237060547,20.059999465942383,18.94867515563965,9262800
2024-04-09,KVUE,20.09000015258789,20.450000762939453,19.989999771118164,20.350000381469727,19.22261047363281,10106700
2024-04-09,KVUE,20.09000015258789,20.450000762939453,19.989999771118164,20.350000381469727,19.22261047363281,10106700
2024-04-10,KVUE,20.13999938964844,20.290000915527344,20.01000022888184,20.239999771118164,19.118701934814453,11808100
2024-04-10,KVUE,20.13999938964844,20.290000915527344,20.01000022888184,20.239999771118164,19.118701934814453,11808100
2024-04-11,KVUE,19.959999084472656,19.979999542236328,19.350000381469727,19.450000762939453,18.37247085571289,25410000
2024-04-11,KVUE,19.959999084472656,19.979999542236328,19.350000381469727,19.450000762939453,18.37247085571289,25410000
2024-04-12,KVUE,19.440000534057617,19.540000915527344,19.114999771118164,19.1299991607666,18.07019805908203,9414800
2024-04-12,KVUE,19.440000534057617,19.540000915527344,19.114999771118164,19.1299991607666,18.07019805908203,9414800
2024-04-15,KVUE,19.299999237060547,19.350000381469727,19.01000022888184,19.1299991607666,18.07019805908203,13423300
2024-04-15,KVUE,19.299999237060547,19.350000381469727,19.01000022888184,19.1299991607666,18.07019805908203,13423300
2024-04-16,KVUE,19.07999992370605,19.170000076293945,18.850000381469727,19.11000061035156,18.05130195617676,20306600
2024-04-16,KVUE,19.07999992370605,19.170000076293945,18.850000381469727,19.11000061035156,18.05130195617676,20306600
2024-04-17,KVUE,19.32999992370605,19.350000381469727,19.049999237060547,19.270000457763672,18.202442169189453,10022900
2024-04-17,KVUE,19.32999992370605,19.350000381469727,19.049999237060547,19.270000457763672,18.202442169189453,10022900
2024-04-18,KVUE,19.3700008392334,19.61000061035156,19.26000022888184,19.57999992370605,18.49526596069336,11215700
2024-04-18,KVUE,19.3700008392334,19.61000061035156,19.26000022888184,19.57999992370605,18.49526596069336,11215700
2024-04-19,KVUE,19.489999771118164,19.690000534057617,19.38500022888184,19.57999992370605,18.49526596069336,9506100
2024-04-19,KVUE,19.489999771118164,19.690000534057617,19.38500022888184,19.57999992370605,18.49526596069336,9506100
2024-04-22,KVUE,19.57999992370605,19.709999084472656,19.18000030517578,19.57999992370605,18.49526596069336,17453800
2024-04-22,KVUE,19.57999992370605,19.709999084472656,19.18000030517578,19.57999992370605,18.49526596069336,17453800
2024-04-23,KVUE,19.600000381469727,19.71500015258789,19.26499938964844,19.3700008392334,18.29690361022949,19765100
2024-04-23,KVUE,19.600000381469727,19.71500015258789,19.26499938964844,19.3700008392334,18.29690361022949,19765100
2024-04-24,KVUE,19.270000457763672,19.350000381469727,19.104999542236328,19.1299991607666,18.07019805908203,22713800
2024-04-24,KVUE,19.270000457763672,19.350000381469727,19.104999542236328,19.1299991607666,18.07019805908203,22713800
2024-04-25,KVUE,19.21999931335449,19.295000076293945,18.989999771118164,19.020000457763672,17.966291427612305,14246300
2024-04-25,KVUE,19.21999931335449,19.295000076293945,18.989999771118164,19.020000457763672,17.966291427612305,14246300
2024-04-26,KVUE,19.0,19.07999992370605,18.834999084472656,18.86000061035156,17.815155029296875,15454700
2024-04-26,KVUE,19.0,19.07999992370605,18.834999084472656,18.86000061035156,17.815155029296875,15454700
2024-04-29,KVUE,18.850000381469727,19.075000762939453,18.774999618530277,19.059999465942383,18.004074096679688,13240500
2024-04-29,KVUE,18.850000381469727,19.075000762939453,18.774999618530277,19.059999465942383,18.004074096679688,13240500
2024-04-30,KVUE,18.90999984741211,19.059999465942383,18.739999771118164,18.81999969482422,17.77737045288086,26872700
2024-04-30,KVUE,18.90999984741211,19.059999465942383,18.739999771118164,18.81999969482422,17.77737045288086,26872700
2024-05-01,KVUE,18.88999938964844,19.01000022888184,18.63999938964844,18.850000381469727,17.805709838867188,12771100
2024-05-01,KVUE,18.88999938964844,19.01000022888184,18.63999938964844,18.850000381469727,17.805709838867188,12771100
2024-05-02,KVUE,18.940000534057617,19.26000022888184,18.940000534057617,19.1200008392334,18.06075096130371,22724700
2024-05-02,KVUE,18.940000534057617,19.26000022888184,18.940000534057617,19.1200008392334,18.06075096130371,22724700
2024-05-03,KVUE,19.09000015258789,19.350000381469727,19.075000762939453,19.200000762939453,18.136320114135746,15941000
2024-05-03,KVUE,19.09000015258789,19.350000381469727,19.075000762939453,19.200000762939453,18.136320114135746,15941000
2024-05-06,KVUE,19.31999969482422,19.3799991607666,18.934999465942383,19.07999992370605,18.022968292236328,26549600
2024-05-06,KVUE,19.31999969482422,19.3799991607666,18.934999465942383,19.07999992370605,18.022968292236328,26549600
2024-05-07,KVUE,19.450000762939453,20.229999542236328,19.450000762939453,20.07999992370605,19.168493270874023,30039600
2024-05-07,KVUE,19.450000762939453,20.229999542236328,19.450000762939453,20.07999992370605,19.168493270874023,30039600
