Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-08-09,TDG,76.02999877929688,84.87000274658203,75.12000274658203,84.87000274658203,36.439979553222656,1391900
2011-08-10,TDG,83.9000015258789,84.08000183105469,78.66000366210938,78.97000122070312,33.90673828125,581900
2011-08-10,TDG,83.9000015258789,84.08000183105469,78.66000366210938,78.97000122070312,33.90673828125,581900
2011-08-11,TDG,79.23999786376953,87.63999938964844,79.01000213623047,86.83999633789062,37.28581237792969,678900
2011-08-11,TDG,79.23999786376953,87.63999938964844,79.01000213623047,86.83999633789062,37.28581237792969,678900
2011-08-12,TDG,87.69000244140625,88.06999969482422,85.56999969482422,87.72000122070312,37.66365814208984,317200
2011-08-12,TDG,87.69000244140625,88.06999969482422,85.56999969482422,87.72000122070312,37.66365814208984,317200
2011-08-15,TDG,88.87999725341797,89.20999908447266,87.33999633789062,89.04000091552734,38.23041915893555,277000
2011-08-15,TDG,88.87999725341797,89.20999908447266,87.33999633789062,89.04000091552734,38.23041915893555,277000
2011-08-16,TDG,88.27999877929688,90.77999877929688,87.72000122070312,89.79000091552734,38.55244064331055,806400
2011-08-16,TDG,88.27999877929688,90.77999877929688,87.72000122070312,89.79000091552734,38.55244064331055,806400
2011-08-17,TDG,90.43000030517578,91.2300033569336,90.11000061035156,91.2300033569336,39.17072296142578,686800
2011-08-17,TDG,90.43000030517578,91.2300033569336,90.11000061035156,91.2300033569336,39.17072296142578,686800
2011-08-18,TDG,90.5,90.61000061035156,84.80999755859375,85.62999725341797,36.76629638671875,515700
2011-08-18,TDG,90.5,90.61000061035156,84.80999755859375,85.62999725341797,36.76629638671875,515700
2011-08-19,TDG,85.02999877929688,87.9800033569336,84.19999694824219,84.77999877929688,36.401329040527344,632300
2011-08-19,TDG,85.02999877929688,87.9800033569336,84.19999694824219,84.77999877929688,36.401329040527344,632300
2011-08-22,TDG,87.01000213623047,87.80000305175781,85.48999786376953,85.83000183105469,36.852169036865234,503000
2011-08-22,TDG,87.01000213623047,87.80000305175781,85.48999786376953,85.83000183105469,36.852169036865234,503000
2011-08-23,TDG,86.29000091552734,87.02999877929688,85.16000366210938,86.9000015258789,37.31158065795898,819700
2011-08-23,TDG,86.29000091552734,87.02999877929688,85.16000366210938,86.9000015258789,37.31158065795898,819700
2011-08-24,TDG,86.95999908447266,87.23999786376953,85.1500015258789,86.91999816894531,37.32016754150391,851200
2011-08-24,TDG,86.95999908447266,87.23999786376953,85.1500015258789,86.91999816894531,37.32016754150391,851200
2011-08-25,TDG,87.41999816894531,87.88999938964844,85.66999816894531,85.94999694824219,36.903690338134766,450000
2011-08-25,TDG,87.41999816894531,87.88999938964844,85.66999816894531,85.94999694824219,36.903690338134766,450000
2011-08-26,TDG,85.16999816894531,88.0,83.98999786376953,87.80000305175781,37.69800567626953,363100
2011-08-26,TDG,85.16999816894531,88.0,83.98999786376953,87.80000305175781,37.69800567626953,363100
2011-08-29,TDG,89.58999633789062,91.37999725341795,88.80000305175781,91.37000274658205,39.2308349609375,530300
2011-08-29,TDG,89.58999633789062,91.37999725341795,88.80000305175781,91.37000274658205,39.2308349609375,530300
2011-08-30,TDG,91.2300033569336,91.45999908447266,89.8499984741211,89.9000015258789,38.59967041015625,632300
2011-08-30,TDG,91.2300033569336,91.45999908447266,89.8499984741211,89.9000015258789,38.59967041015625,632300
2011-08-31,TDG,90.55999755859376,91.97000122070312,90.48999786376952,91.86000061035156,39.44122314453125,520800
2011-08-31,TDG,90.55999755859376,91.97000122070312,90.48999786376952,91.86000061035156,39.44122314453125,520800
2011-09-01,TDG,92.4499969482422,93.12000274658205,90.76000213623048,91.04000091552734,39.08914566040039,409200
2011-09-01,TDG,92.4499969482422,93.12000274658205,90.76000213623048,91.04000091552734,39.08914566040039,409200
2011-09-02,TDG,90.01000213623047,91.08999633789062,88.97000122070312,89.41000366210938,38.389286041259766,434800
2011-09-02,TDG,90.01000213623047,91.08999633789062,88.97000122070312,89.41000366210938,38.389286041259766,434800
2011-09-06,TDG,86.45999908447266,88.16999816894531,85.56999969482422,88.08000183105469,37.8182258605957,363000
2011-09-06,TDG,86.45999908447266,88.16999816894531,85.56999969482422,88.08000183105469,37.8182258605957,363000
2011-09-07,TDG,89.76000213623047,91.5199966430664,89.68000030517578,90.94000244140624,39.04621505737305,328200
2011-09-07,TDG,89.76000213623047,91.5199966430664,89.68000030517578,90.94000244140624,39.04621505737305,328200
2011-09-08,TDG,89.93000030517578,91.16999816894533,89.12999725341797,89.38999938964844,38.38069534301758,284700
2011-09-08,TDG,89.93000030517578,91.16999816894533,89.12999725341797,89.38999938964844,38.38069534301758,284700
2011-09-09,TDG,88.06999969482422,89.41000366210938,86.1500015258789,86.6500015258789,37.204246520996094,347700
2011-09-09,TDG,88.06999969482422,89.41000366210938,86.1500015258789,86.6500015258789,37.204246520996094,347700
2011-09-12,TDG,85.05999755859375,85.7699966430664,83.97000122070312,85.6500015258789,36.77487564086914,470400
2011-09-12,TDG,85.05999755859375,85.7699966430664,83.97000122070312,85.6500015258789,36.77487564086914,470400
2011-09-13,TDG,86.0199966430664,88.0199966430664,85.11000061035156,87.62000274658203,37.620731353759766,361500
2011-09-13,TDG,86.0199966430664,88.0199966430664,85.11000061035156,87.62000274658203,37.620731353759766,361500
2011-09-14,TDG,87.95999908447266,90.58999633789062,86.62999725341797,89.58999633789062,38.46657180786133,308900
2011-09-14,TDG,87.95999908447266,90.58999633789062,86.62999725341797,89.58999633789062,38.46657180786133,308900
2011-09-15,TDG,89.94999694824219,90.75,88.6500015258789,89.44999694824219,38.40645599365234,368200
2011-09-15,TDG,89.94999694824219,90.75,88.6500015258789,89.44999694824219,38.40645599365234,368200
2011-09-16,TDG,90.05000305175781,92.58999633789062,89.94999694824219,92.37000274658205,39.66019821166992,595900
2011-09-16,TDG,90.05000305175781,92.58999633789062,89.94999694824219,92.37000274658205,39.66019821166992,595900
2011-09-19,TDG,90.5,93.29000091552734,89.86000061035156,92.12000274658205,39.552852630615234,647600
2011-09-19,TDG,90.5,93.29000091552734,89.86000061035156,92.12000274658205,39.552852630615234,647600
2011-09-20,TDG,92.5,92.9800033569336,90.19000244140624,90.19000244140624,38.72418975830078,308400
2011-09-20,TDG,92.5,92.9800033569336,90.19000244140624,90.19000244140624,38.72418975830078,308400
2011-09-21,TDG,89.83000183105469,90.4000015258789,86.18000030517578,86.18000030517578,37.00244140625,225200
2011-09-21,TDG,89.83000183105469,90.4000015258789,86.18000030517578,86.18000030517578,37.00244140625,225200
2011-09-22,TDG,81.81999969482422,84.55999755859375,81.80000305175781,82.47000122070312,35.409507751464844,524600
2011-09-22,TDG,81.81999969482422,84.55999755859375,81.80000305175781,82.47000122070312,35.409507751464844,524600
2011-09-23,TDG,82.11000061035156,85.4000015258789,81.66999816894531,84.93000030517578,36.46574401855469,355800
2011-09-23,TDG,82.11000061035156,85.4000015258789,81.66999816894531,84.93000030517578,36.46574401855469,355800
2011-09-26,TDG,85.76000213623047,86.0,84.2300033569336,85.23999786376953,36.59883880615234,457400
2011-09-26,TDG,85.76000213623047,86.0,84.2300033569336,85.23999786376953,36.59883880615234,457400
2011-09-27,TDG,87.30000305175781,88.31999969482422,86.1500015258789,86.5999984741211,37.18276977539063,272300
2011-09-27,TDG,87.30000305175781,88.31999969482422,86.1500015258789,86.5999984741211,37.18276977539063,272300
2011-09-28,TDG,86.37000274658203,86.80000305175781,82.38999938964844,82.94000244140625,35.61130905151367,458800
2011-09-28,TDG,86.37000274658203,86.80000305175781,82.38999938964844,82.94000244140625,35.61130905151367,458800
2011-09-29,TDG,84.62999725341797,84.80000305175781,79.6500015258789,81.69000244140625,35.074607849121094,529100
2011-09-29,TDG,84.62999725341797,84.80000305175781,79.6500015258789,81.69000244140625,35.074607849121094,529100
2011-09-30,TDG,80.6500015258789,82.20999908447266,79.97000122070312,81.66999816894531,35.06602096557617,685700
2011-09-30,TDG,80.6500015258789,82.20999908447266,79.97000122070312,81.66999816894531,35.06602096557617,685700
2011-10-03,TDG,80.86000061035156,82.3499984741211,76.93000030517578,77.37999725341797,33.224056243896484,871000
2011-10-03,TDG,80.86000061035156,82.3499984741211,76.93000030517578,77.37999725341797,33.224056243896484,871000
2011-10-04,TDG,76.2300033569336,77.73999786376953,74.30000305175781,77.73999786376953,33.378623962402344,1200000
2011-10-04,TDG,76.2300033569336,77.73999786376953,74.30000305175781,77.73999786376953,33.378623962402344,1200000
2011-10-05,TDG,78.4000015258789,80.56999969482422,76.98999786376953,80.1500015258789,34.413387298583984,368600
2011-10-05,TDG,78.4000015258789,80.56999969482422,76.98999786376953,80.1500015258789,34.413387298583984,368600
2011-10-06,TDG,79.80999755859375,81.98999786376953,79.44000244140625,81.91000366210938,35.169071197509766,285000
2011-10-06,TDG,79.80999755859375,81.98999786376953,79.44000244140625,81.91000366210938,35.169071197509766,285000
2011-10-07,TDG,82.55000305175781,84.27999877929688,81.11000061035156,82.80999755859375,35.55548858642578,441600
2011-10-07,TDG,82.55000305175781,84.27999877929688,81.11000061035156,82.80999755859375,35.55548858642578,441600
2011-10-10,TDG,83.87000274658203,85.20999908447266,83.55999755859375,84.75,36.38845443725586,205100
2011-10-10,TDG,83.87000274658203,85.20999908447266,83.55999755859375,84.75,36.38845443725586,205100
2011-10-11,TDG,83.55000305175781,85.80000305175781,83.55000305175781,85.51000213623047,36.71477127075195,208700
2011-10-11,TDG,83.55000305175781,85.80000305175781,83.55000305175781,85.51000213623047,36.71477127075195,208700
2011-10-12,TDG,85.73999786376953,86.38999938964844,85.36000061035156,85.93000030517578,36.89509582519531,288100
2011-10-12,TDG,85.73999786376953,86.38999938964844,85.36000061035156,85.93000030517578,36.89509582519531,288100
2011-10-13,TDG,85.23999786376953,86.37999725341797,85.05999755859375,86.25,37.03250503540039,254800
2011-10-13,TDG,85.23999786376953,86.37999725341797,85.05999755859375,86.25,37.03250503540039,254800
2011-10-14,TDG,87.7699966430664,87.9000015258789,86.5,87.20999908447266,37.44468688964844,171200
2011-10-14,TDG,87.7699966430664,87.9000015258789,86.5,87.20999908447266,37.44468688964844,171200
2011-10-17,TDG,86.70999908447266,87.91999816894531,86.55000305175781,87.26000213623047,37.46615219116211,435600
2011-10-17,TDG,86.70999908447266,87.91999816894531,86.55000305175781,87.26000213623047,37.46615219116211,435600
2011-10-18,TDG,87.5199966430664,88.44000244140625,86.5999984741211,87.8499984741211,37.71947860717773,200800
2011-10-18,TDG,87.5199966430664,88.44000244140625,86.5999984741211,87.8499984741211,37.71947860717773,200800
2011-10-19,TDG,87.4800033569336,89.08999633789062,85.31999969482422,85.66000366210938,36.7791748046875,247000
2011-10-19,TDG,87.4800033569336,89.08999633789062,85.31999969482422,85.66000366210938,36.7791748046875,247000
2011-10-20,TDG,84.98999786376953,86.08999633789062,84.16999816894531,85.2699966430664,36.611724853515625,446500
2011-10-20,TDG,84.98999786376953,86.08999633789062,84.16999816894531,85.2699966430664,36.611724853515625,446500
2011-10-21,TDG,86.81999969482422,88.47000122070312,85.86000061035156,88.47000122070312,37.98568344116211,412100
2011-10-21,TDG,86.81999969482422,88.47000122070312,85.86000061035156,88.47000122070312,37.98568344116211,412100
2011-10-24,TDG,88.76000213623047,92.25,88.55000305175781,92.2300033569336,39.6000862121582,446700
2011-10-24,TDG,88.76000213623047,92.25,88.55000305175781,92.2300033569336,39.6000862121582,446700
2011-10-25,TDG,91.63999938964844,92.95999908447266,91.0500030517578,91.41000366210938,39.24800491333008,377700
2011-10-25,TDG,91.63999938964844,92.95999908447266,91.0500030517578,91.41000366210938,39.24800491333008,377700
2011-10-26,TDG,92.5,93.4800033569336,89.62999725341797,89.91999816894531,38.60825347900391,329500
2011-10-26,TDG,92.5,93.4800033569336,89.62999725341797,89.91999816894531,38.60825347900391,329500
2011-10-27,TDG,93.0,94.12999725341795,90.8000030517578,93.33999633789062,40.07667922973633,386700
2011-10-27,TDG,93.0,94.12999725341795,90.8000030517578,93.33999633789062,40.07667922973633,386700
2011-10-28,TDG,92.5,93.62000274658205,92.1500015258789,93.3499984741211,40.08096694946289,443600
2011-10-28,TDG,92.5,93.62000274658205,92.1500015258789,93.3499984741211,40.08096694946289,443600
2011-10-31,TDG,91.6500015258789,94.98999786376952,91.6500015258789,93.91999816894533,40.32571029663086,480900
2011-10-31,TDG,91.6500015258789,94.98999786376952,91.6500015258789,93.91999816894533,40.32571029663086,480900
2011-11-01,TDG,90.5,92.26000213623048,89.33999633789062,90.1500015258789,38.707008361816406,275800
2011-11-01,TDG,90.5,92.26000213623048,89.33999633789062,90.1500015258789,38.707008361816406,275800
2011-11-02,TDG,91.5999984741211,92.13999938964844,90.18000030517578,90.62999725341795,38.91310119628906,198700
2011-11-02,TDG,91.5999984741211,92.13999938964844,90.18000030517578,90.62999725341795,38.91310119628906,198700
2011-11-03,TDG,91.5500030517578,94.80999755859376,90.94000244140624,94.5199966430664,40.58331680297852,323300
2011-11-03,TDG,91.5500030517578,94.80999755859376,90.94000244140624,94.5199966430664,40.58331680297852,323300
2011-11-04,TDG,93.70999908447266,94.31999969482422,92.4800033569336,93.87999725341795,40.30853271484375,96600
2011-11-04,TDG,93.70999908447266,94.31999969482422,92.4800033569336,93.87999725341795,40.30853271484375,96600
2011-11-07,TDG,93.95999908447266,94.45999908447266,93.3499984741211,94.33000183105467,40.50174331665039,322000
2011-11-07,TDG,93.95999908447266,94.45999908447266,93.3499984741211,94.33000183105467,40.50174331665039,322000
2011-11-08,TDG,94.98999786376952,98.93000030517578,93.41999816894533,98.51000213623048,42.296485900878906,809100
2011-11-08,TDG,94.98999786376952,98.93000030517578,93.41999816894533,98.51000213623048,42.296485900878906,809100
2011-11-09,TDG,96.5,98.69000244140624,95.08999633789062,96.7699966430664,41.54938507080078,832100
2011-11-09,TDG,96.5,98.69000244140624,95.08999633789062,96.7699966430664,41.54938507080078,832100
2011-11-10,TDG,97.9499969482422,98.0500030517578,95.8000030517578,96.26000213623048,41.33041000366211,289800
2011-11-10,TDG,97.9499969482422,98.0500030517578,95.8000030517578,96.26000213623048,41.33041000366211,289800
2011-11-11,TDG,97.0,98.52999877929688,96.9499969482422,97.93000030517578,42.04744720458984,180800
2011-11-11,TDG,97.0,98.52999877929688,96.9499969482422,97.93000030517578,42.04744720458984,180800
2011-11-14,TDG,98.0,99.6999969482422,97.29000091552734,97.41999816894533,41.8284797668457,213300
2011-11-14,TDG,98.0,99.6999969482422,97.29000091552734,97.41999816894533,41.8284797668457,213300
2011-11-15,TDG,97.66000366210938,98.81999969482422,97.44000244140624,98.4000015258789,42.249244689941406,438600
2011-11-15,TDG,97.66000366210938,98.81999969482422,97.44000244140624,98.4000015258789,42.249244689941406,438600
2011-11-16,TDG,97.7300033569336,98.51000213623048,96.16999816894533,97.12000274658205,41.69966506958008,376900
2011-11-16,TDG,97.7300033569336,98.51000213623048,96.16999816894533,97.12000274658205,41.69966506958008,376900
2011-11-17,TDG,97.61000061035156,102.7300033569336,91.77999877929688,93.56999969482422,40.1754264831543,1218100
2011-11-17,TDG,97.61000061035156,102.7300033569336,91.77999877929688,93.56999969482422,40.1754264831543,1218100
2011-11-18,TDG,93.18000030517578,95.1500015258789,92.01000213623048,94.41000366210938,40.536094665527344,443400
2011-11-18,TDG,93.18000030517578,95.1500015258789,92.01000213623048,94.41000366210938,40.536094665527344,443400
2011-11-21,TDG,92.55999755859376,93.61000061035156,91.47000122070312,92.44000244140624,39.69024658203125,393000
2011-11-21,TDG,92.55999755859376,93.61000061035156,91.47000122070312,92.44000244140624,39.69024658203125,393000
2011-11-22,TDG,92.4000015258789,93.62000274658205,91.5,92.81999969482422,39.85340881347656,437200
2011-11-22,TDG,92.4000015258789,93.62000274658205,91.5,92.81999969482422,39.85340881347656,437200
2011-11-23,TDG,91.9800033569336,92.3499984741211,90.4000015258789,90.83000183105467,38.99898147583008,264100
2011-11-23,TDG,91.9800033569336,92.3499984741211,90.4000015258789,90.83000183105467,38.99898147583008,264100
2011-11-25,TDG,91.12999725341795,92.41000366210938,90.5199966430664,91.16999816894533,39.144962310791016,163500
2011-11-25,TDG,91.12999725341795,92.41000366210938,90.5199966430664,91.16999816894533,39.144962310791016,163500
2011-11-28,TDG,94.06999969482422,94.06999969482422,92.4499969482422,92.9800033569336,39.92211151123047,470700
2011-11-28,TDG,94.06999969482422,94.06999969482422,92.4499969482422,92.9800033569336,39.92211151123047,470700
2011-11-29,TDG,92.7699966430664,93.79000091552734,92.45999908447266,92.56999969482422,39.74606704711914,306700
2011-11-29,TDG,92.7699966430664,93.79000091552734,92.45999908447266,92.56999969482422,39.74606704711914,306700
2011-11-30,TDG,95.0500030517578,96.58000183105467,94.8000030517578,96.41999816894533,41.39910888671875,1515500
2011-11-30,TDG,95.0500030517578,96.58000183105467,94.8000030517578,96.41999816894533,41.39910888671875,1515500
2011-12-01,TDG,96.06999969482422,98.0,96.06999969482422,97.68000030517578,41.94010543823242,322600
2011-12-01,TDG,96.06999969482422,98.0,96.06999969482422,97.68000030517578,41.94010543823242,322600
2011-12-02,TDG,98.02999877929688,98.70999908447266,96.47000122070312,96.54000091552734,41.45063781738281,181400
2011-12-02,TDG,98.02999877929688,98.70999908447266,96.47000122070312,96.54000091552734,41.45063781738281,181400
2011-12-05,TDG,97.9000015258789,98.33999633789062,96.58000183105467,96.81999969482422,41.57085418701172,268100
2011-12-05,TDG,97.9000015258789,98.33999633789062,96.58000183105467,96.81999969482422,41.57085418701172,268100
2011-12-06,TDG,97.12000274658205,97.22000122070312,95.7699966430664,96.13999938964844,41.27889633178711,162300
2011-12-06,TDG,97.12000274658205,97.22000122070312,95.7699966430664,96.13999938964844,41.27889633178711,162300
2011-12-07,TDG,95.30999755859376,96.20999908447266,93.62999725341795,95.0199966430664,40.79800033569336,224000
2011-12-07,TDG,95.30999755859376,96.20999908447266,93.62999725341795,95.0199966430664,40.79800033569336,224000
2011-12-08,TDG,94.4000015258789,95.3499984741211,93.98999786376952,94.5,40.574737548828125,315300
2011-12-08,TDG,94.4000015258789,95.3499984741211,93.98999786376952,94.5,40.574737548828125,315300
2011-12-09,TDG,94.98999786376952,97.70999908447266,94.80999755859376,97.3499984741211,41.79841613769531,210700
2011-12-09,TDG,94.98999786376952,97.70999908447266,94.80999755859376,97.3499984741211,41.79841613769531,210700
2011-12-12,TDG,96.6500015258789,96.86000061035156,95.11000061035156,96.0,41.218780517578125,240500
2011-12-12,TDG,96.6500015258789,96.86000061035156,95.11000061035156,96.0,41.218780517578125,240500
2011-12-13,TDG,96.41000366210938,97.44000244140624,94.29000091552734,94.73999786376952,40.67778015136719,305900
2011-12-13,TDG,96.41000366210938,97.44000244140624,94.29000091552734,94.73999786376952,40.67778015136719,305900
2011-12-14,TDG,94.04000091552734,95.08000183105467,93.68000030517578,94.63999938964844,40.63484954833984,453100
2011-12-14,TDG,94.04000091552734,95.08000183105467,93.68000030517578,94.63999938964844,40.63484954833984,453100
2011-12-15,TDG,95.18000030517578,95.63999938964844,94.86000061035156,95.13999938964844,40.84952545166016,195400
2011-12-15,TDG,95.18000030517578,95.63999938964844,94.86000061035156,95.13999938964844,40.84952545166016,195400
2011-12-16,TDG,95.3499984741211,96.12000274658205,92.0,95.9800033569336,41.2101936340332,331700
2011-12-16,TDG,95.3499984741211,96.12000274658205,92.0,95.9800033569336,41.2101936340332,331700
2011-12-19,TDG,95.83000183105467,96.9800033569336,95.3000030517578,95.55999755859376,41.02986526489258,216300
2011-12-19,TDG,95.83000183105467,96.9800033569336,95.3000030517578,95.55999755859376,41.02986526489258,216300
2011-12-20,TDG,97.27999877929688,97.63999938964844,96.22000122070312,96.91999816894533,41.6137809753418,187200
2011-12-20,TDG,97.27999877929688,97.63999938964844,96.22000122070312,96.91999816894533,41.6137809753418,187200
2011-12-21,TDG,96.54000091552734,97.13999938964844,94.9499969482422,97.13999938964844,41.70824813842773,278500
2011-12-21,TDG,96.54000091552734,97.13999938964844,94.9499969482422,97.13999938964844,41.70824813842773,278500
2011-12-22,TDG,97.05999755859376,97.91999816894533,96.5999984741211,97.25,41.7554817199707,154700
2011-12-22,TDG,97.05999755859376,97.91999816894533,96.5999984741211,97.25,41.7554817199707,154700
2011-12-23,TDG,97.16000366210938,98.5,97.06999969482422,98.4499969482422,42.27071380615234,97900
2011-12-23,TDG,97.16000366210938,98.5,97.06999969482422,98.4499969482422,42.27071380615234,97900
2011-12-27,TDG,98.20999908447266,98.91000366210938,97.95999908447266,98.26000213623048,42.18914031982422,78500
2011-12-27,TDG,98.20999908447266,98.91000366210938,97.95999908447266,98.26000213623048,42.18914031982422,78500
2011-12-28,TDG,98.0,98.38999938964844,95.31999969482422,95.33999633789062,40.93540191650391,194900
2011-12-28,TDG,98.0,98.38999938964844,95.31999969482422,95.33999633789062,40.93540191650391,194900
2011-12-29,TDG,95.2699966430664,96.6500015258789,95.2699966430664,96.48999786376952,41.42916488647461,172500
2011-12-29,TDG,95.2699966430664,96.6500015258789,95.2699966430664,96.48999786376952,41.42916488647461,172500
2011-12-30,TDG,96.48999786376952,96.58999633789062,95.48999786376952,95.68000030517578,41.08137893676758,160800
2011-12-30,TDG,96.48999786376952,96.58999633789062,95.48999786376952,95.68000030517578,41.08137893676758,160800
2012-01-03,TDG,98.88999938964844,98.91000366210938,93.9000015258789,94.08000183105467,40.39440155029297,795400
2012-01-03,TDG,98.88999938964844,98.91000366210938,93.9000015258789,94.08000183105467,40.39440155029297,795400
2012-01-04,TDG,93.80999755859376,94.11000061035156,93.08000183105467,93.12999725341795,39.98650741577149,295100
2012-01-04,TDG,93.80999755859376,94.11000061035156,93.08000183105467,93.12999725341795,39.98650741577149,295100
2012-01-05,TDG,92.73999786376952,95.48999786376952,91.97000122070312,95.19000244140624,40.87099838256836,417300
2012-01-05,TDG,92.73999786376952,95.48999786376952,91.97000122070312,95.19000244140624,40.87099838256836,417300
2012-01-06,TDG,95.5,98.3000030517578,95.33999633789062,96.73999786376952,41.53650665283203,411500
2012-01-06,TDG,95.5,98.3000030517578,95.33999633789062,96.73999786376952,41.53650665283203,411500
2012-01-09,TDG,97.12000274658205,98.18000030517578,96.62000274658205,97.4499969482422,41.84135818481445,188900
2012-01-09,TDG,97.12000274658205,98.18000030517578,96.62000274658205,97.4499969482422,41.84135818481445,188900
2012-01-10,TDG,98.72000122070312,99.43000030517578,98.16999816894533,98.6999969482422,42.37805938720703,195300
2012-01-10,TDG,98.72000122070312,99.43000030517578,98.16999816894533,98.6999969482422,42.37805938720703,195300
2012-01-11,TDG,98.0500030517578,98.76000213623048,97.45999908447266,98.37000274658205,42.236366271972656,226600
2012-01-11,TDG,98.0500030517578,98.76000213623048,97.45999908447266,98.37000274658205,42.236366271972656,226600
2012-01-12,TDG,98.61000061035156,98.86000061035156,97.91000366210938,98.02999877929688,42.09038925170898,208200
2012-01-12,TDG,98.61000061035156,98.86000061035156,97.91000366210938,98.02999877929688,42.09038925170898,208200
2012-01-13,TDG,97.33999633789062,98.04000091552734,97.1999969482422,97.55999755859376,41.88858795166016,138400
2012-01-13,TDG,97.33999633789062,98.04000091552734,97.1999969482422,97.55999755859376,41.88858795166016,138400
2012-01-17,TDG,98.94000244140624,98.94000244140624,97.5,97.97000122070312,42.06462478637695,177000
2012-01-17,TDG,98.94000244140624,98.94000244140624,97.5,97.97000122070312,42.06462478637695,177000
2012-01-18,TDG,96.91999816894533,98.1500015258789,96.04000091552734,96.5999984741211,41.47639465332031,267300
2012-01-18,TDG,96.91999816894533,98.1500015258789,96.04000091552734,96.5999984741211,41.47639465332031,267300
2012-01-19,TDG,97.08000183105467,98.31999969482422,96.7699966430664,97.41000366210938,41.82418441772461,321200
2012-01-19,TDG,97.08000183105467,98.31999969482422,96.7699966430664,97.41000366210938,41.82418441772461,321200
2012-01-20,TDG,96.9499969482422,97.54000091552734,96.54000091552734,97.05999755859376,41.67389678955078,215200
2012-01-20,TDG,96.9499969482422,97.54000091552734,96.54000091552734,97.05999755859376,41.67389678955078,215200
2012-01-23,TDG,97.02999877929688,102.66000366210938,97.02999877929688,101.11000061035156,43.41282653808594,853500
2012-01-23,TDG,97.02999877929688,102.66000366210938,97.02999877929688,101.11000061035156,43.41282653808594,853500
2012-01-24,TDG,101.4499969482422,101.83999633789062,100.2699966430664,100.5500030517578,43.17237854003906,250300
2012-01-24,TDG,101.4499969482422,101.83999633789062,100.2699966430664,100.5500030517578,43.17237854003906,250300
2012-01-25,TDG,100.83999633789062,102.4800033569336,99.9000015258789,102.1999969482422,43.88082885742188,313900
2012-01-25,TDG,100.83999633789062,102.4800033569336,99.9000015258789,102.1999969482422,43.88082885742188,313900
2012-01-26,TDG,102.61000061035156,103.18000030517578,101.47000122070312,101.83000183105467,43.72195816040039,454900
2012-01-26,TDG,102.61000061035156,103.18000030517578,101.47000122070312,101.83000183105467,43.72195816040039,454900
2012-01-27,TDG,101.55999755859376,101.70999908447266,100.80999755859376,101.36000061035156,43.52015686035156,185000
2012-01-27,TDG,101.55999755859376,101.70999908447266,100.80999755859376,101.36000061035156,43.52015686035156,185000
2012-01-30,TDG,101.20999908447266,102.27999877929688,100.25,102.16000366210938,43.863651275634766,312600
2012-01-30,TDG,101.20999908447266,102.27999877929688,100.25,102.16000366210938,43.863651275634766,312600
2012-01-31,TDG,102.4499969482422,105.0999984741211,102.19000244140624,104.52999877929688,44.88123321533203,729400
2012-01-31,TDG,102.4499969482422,105.0999984741211,102.19000244140624,104.52999877929688,44.88123321533203,729400
2012-02-01,TDG,105.26000213623048,107.9800033569336,105.25,106.83000183105467,45.868770599365234,451500
2012-02-01,TDG,105.26000213623048,107.9800033569336,105.25,106.83000183105467,45.868770599365234,451500
2012-02-02,TDG,106.87000274658205,107.62000274658205,105.87999725341795,106.05999755859376,45.53815841674805,238200
2012-02-02,TDG,106.87000274658205,107.62000274658205,105.87999725341795,106.05999755859376,45.53815841674805,238200
2012-02-03,TDG,107.1999969482422,108.18000030517578,107.0500030517578,107.83000183105467,46.298133850097656,189400
2012-02-03,TDG,107.1999969482422,108.18000030517578,107.0500030517578,107.83000183105467,46.298133850097656,189400
2012-02-06,TDG,107.4499969482422,109.0199966430664,106.70999908447266,107.41999816894533,46.122100830078125,531100
2012-02-06,TDG,107.4499969482422,109.0199966430664,106.70999908447266,107.41999816894533,46.122100830078125,531100
2012-02-07,TDG,112.81999969482422,114.62000274658205,105.3499984741211,113.81999969482422,48.87001419067383,1090000
2012-02-07,TDG,112.81999969482422,114.62000274658205,105.3499984741211,113.81999969482422,48.87001419067383,1090000
2012-02-08,TDG,114.97000122070312,116.87999725341795,113.38999938964844,116.0,49.806034088134766,798500
2012-02-08,TDG,114.97000122070312,116.87999725341795,113.38999938964844,116.0,49.806034088134766,798500
2012-02-09,TDG,117.2699966430664,118.4499969482422,115.9000015258789,116.11000061035156,49.85325622558594,472800
2012-02-09,TDG,117.2699966430664,118.4499969482422,115.9000015258789,116.11000061035156,49.85325622558594,472800
2012-02-10,TDG,115.33000183105467,116.4000015258789,114.25,116.19000244140624,49.887603759765625,371000
2012-02-10,TDG,115.33000183105467,116.4000015258789,114.25,116.19000244140624,49.887603759765625,371000
2012-02-13,TDG,116.87999725341795,118.83000183105467,115.87000274658205,118.18000030517578,50.742034912109375,417700
2012-02-13,TDG,116.87999725341795,118.83000183105467,115.87000274658205,118.18000030517578,50.742034912109375,417700
2012-02-14,TDG,118.1999969482422,118.2699966430664,115.70999908447266,116.47000122070312,50.00783157348633,441000
2012-02-14,TDG,118.1999969482422,118.2699966430664,115.70999908447266,116.47000122070312,50.00783157348633,441000
2012-02-15,TDG,116.75,117.5199966430664,114.5,115.0,49.37665939331055,541100
2012-02-15,TDG,116.75,117.5199966430664,114.5,115.0,49.37665939331055,541100
