Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1997-06-26,HSY,28.4375,28.75,28.25,28.25,14.98739242553711,300600
1997-06-26,HSY,28.4375,28.75,28.25,28.25,14.98739242553711,300600
1997-06-27,HSY,28.375,28.65625,28.28125,28.3125,15.020549774169922,257600
1997-06-27,HSY,28.375,28.65625,28.28125,28.3125,15.020549774169922,257600
1997-06-30,HSY,28.3125,28.46875,27.65625,27.65625,14.672392845153809,456800
1997-06-30,HSY,28.3125,28.46875,27.65625,27.65625,14.672392845153809,456800
1997-07-01,HSY,27.90625,28.25,27.84375,27.96875,14.838172912597656,339200
1997-07-01,HSY,27.90625,28.25,27.84375,27.96875,14.838172912597656,339200
1997-07-02,HSY,27.9375,28.46875,27.90625,28.46875,15.103440284729004,230400
1997-07-02,HSY,27.9375,28.46875,27.90625,28.46875,15.103440284729004,230400
1997-07-03,HSY,28.59375,29.09375,28.59375,28.65625,15.202913284301758,250200
1997-07-03,HSY,28.59375,29.09375,28.59375,28.65625,15.202913284301758,250200
1997-07-07,HSY,28.78125,28.875,28.25,28.3125,15.020549774169922,476400
1997-07-07,HSY,28.78125,28.875,28.25,28.3125,15.020549774169922,476400
1997-07-08,HSY,28.375,28.5625,28.1875,28.5625,15.153181076049805,377000
1997-07-08,HSY,28.375,28.5625,28.1875,28.5625,15.153181076049805,377000
1997-07-09,HSY,28.75,29.0,28.5,28.65625,15.202913284301758,511800
1997-07-09,HSY,28.75,29.0,28.5,28.65625,15.202913284301758,511800
1997-07-10,HSY,28.71875,29.46875,28.71875,29.125,15.45160961151123,370400
1997-07-10,HSY,28.71875,29.46875,28.71875,29.125,15.45160961151123,370400
1997-07-11,HSY,29.1875,29.25,28.78125,28.96875,15.368698120117188,343600
1997-07-11,HSY,29.1875,29.25,28.78125,28.96875,15.368698120117188,343600
1997-07-14,HSY,28.875,29.375,28.875,29.15625,15.468180656433104,240200
1997-07-14,HSY,28.875,29.375,28.875,29.15625,15.468180656433104,240200
1997-07-15,HSY,29.25,29.40625,28.84375,28.96875,15.368698120117188,360000
1997-07-15,HSY,29.25,29.40625,28.84375,28.96875,15.368698120117188,360000
1997-07-16,HSY,28.875,29.0625,28.65625,29.0,15.385287284851074,347600
1997-07-16,HSY,28.875,29.0625,28.65625,29.0,15.385287284851074,347600
1997-07-17,HSY,28.96875,28.96875,27.96875,28.40625,15.07028579711914,383800
1997-07-17,HSY,28.96875,28.96875,27.96875,28.40625,15.07028579711914,383800
1997-07-18,HSY,28.40625,28.46875,27.28125,27.375,14.523179054260254,532400
1997-07-18,HSY,28.40625,28.46875,27.28125,27.375,14.523179054260254,532400
1997-07-21,HSY,27.3125,27.5625,26.90625,27.0,14.32423210144043,594600
1997-07-21,HSY,27.3125,27.5625,26.90625,27.0,14.32423210144043,594600
1997-07-22,HSY,27.0,27.75,26.9375,27.71875,14.70555019378662,560400
1997-07-22,HSY,27.0,27.75,26.9375,27.71875,14.70555019378662,560400
1997-07-23,HSY,27.90625,27.90625,27.5,27.53125,14.606080055236816,513400
1997-07-23,HSY,27.90625,27.90625,27.5,27.53125,14.606080055236816,513400
1997-07-24,HSY,27.65625,27.71875,26.5,27.03125,14.340806007385254,819000
1997-07-24,HSY,27.65625,27.71875,26.5,27.03125,14.340806007385254,819000
1997-07-25,HSY,26.90625,28.09375,26.90625,27.84375,14.77186679840088,812600
1997-07-25,HSY,26.90625,28.09375,26.90625,27.84375,14.77186679840088,812600
1997-07-28,HSY,27.90625,28.15625,27.78125,28.0625,14.88791561126709,263200
1997-07-28,HSY,27.90625,28.15625,27.78125,28.0625,14.88791561126709,263200
1997-07-29,HSY,28.0625,28.0625,27.65625,27.84375,14.77186679840088,352600
1997-07-29,HSY,28.0625,28.0625,27.65625,27.84375,14.77186679840088,352600
1997-07-30,HSY,27.90625,28.0,27.6875,27.75,14.722126960754396,499200
1997-07-30,HSY,27.90625,28.0,27.6875,27.75,14.722126960754396,499200
1997-07-31,HSY,27.6875,27.78125,27.5,27.625,14.655814170837402,416200
1997-07-31,HSY,27.6875,27.78125,27.5,27.625,14.655814170837402,416200
1997-08-01,HSY,27.53125,27.625,26.90625,27.3125,14.49001693725586,509800
1997-08-01,HSY,27.53125,27.625,26.90625,27.3125,14.49001693725586,509800
1997-08-04,HSY,27.3125,27.40625,27.09375,27.09375,14.373970985412598,499600
1997-08-04,HSY,27.3125,27.40625,27.09375,27.09375,14.373970985412598,499600
1997-08-05,HSY,27.15625,27.15625,26.84375,27.0,14.32423210144043,296600
1997-08-05,HSY,27.15625,27.15625,26.84375,27.0,14.32423210144043,296600
1997-08-06,HSY,27.03125,27.28125,26.59375,26.71875,14.175023078918455,1176600
1997-08-06,HSY,27.03125,27.28125,26.59375,26.71875,14.175023078918455,1176600
1997-08-07,HSY,26.78125,27.0,26.40625,26.4375,14.02580738067627,570000
1997-08-07,HSY,26.78125,27.0,26.40625,26.4375,14.02580738067627,570000
1997-08-08,HSY,26.375,27.28125,25.9375,26.25,13.926339149475098,1961600
1997-08-08,HSY,26.375,27.28125,25.9375,26.25,13.926339149475098,1961600
1997-08-11,HSY,27.0,28.75,26.8125,28.6875,15.219496726989746,2337600
1997-08-11,HSY,27.0,28.75,26.8125,28.6875,15.219496726989746,2337600
1997-08-12,HSY,28.65625,29.25,28.25,28.5625,15.153181076049805,868200
1997-08-12,HSY,28.65625,29.25,28.25,28.5625,15.153181076049805,868200
1997-08-13,HSY,28.5625,28.5625,27.5,27.59375,14.639237403869627,1023000
1997-08-13,HSY,28.5625,28.5625,27.5,27.59375,14.639237403869627,1023000
1997-08-14,HSY,27.78125,28.1875,27.5625,27.9375,14.8215970993042,605400
1997-08-14,HSY,27.78125,28.1875,27.5625,27.9375,14.8215970993042,605400
1997-08-15,HSY,27.8125,27.8125,26.90625,26.90625,14.274494171142578,678400
1997-08-15,HSY,27.8125,27.8125,26.90625,26.90625,14.274494171142578,678400
1997-08-18,HSY,26.5,27.3125,26.5,27.0625,14.35739040374756,714000
1997-08-18,HSY,26.5,27.3125,26.5,27.0625,14.35739040374756,714000
1997-08-19,HSY,27.09375,27.5,27.09375,27.34375,14.506600379943848,720400
1997-08-19,HSY,27.09375,27.5,27.09375,27.34375,14.506600379943848,720400
1997-08-20,HSY,27.34375,28.3125,27.25,28.25,14.98739242553711,676800
1997-08-20,HSY,27.34375,28.3125,27.25,28.25,14.98739242553711,676800
1997-08-21,HSY,28.125,28.125,27.625,27.84375,14.829607963562012,1147600
1997-08-21,HSY,28.125,28.125,27.625,27.84375,14.829607963562012,1147600
1997-08-22,HSY,27.75,28.125,27.375,28.0625,14.946112632751465,574600
1997-08-22,HSY,27.75,28.125,27.375,28.0625,14.946112632751465,574600
1997-08-25,HSY,28.0625,28.125,27.53125,27.59375,14.69645881652832,349200
1997-08-25,HSY,28.0625,28.125,27.53125,27.59375,14.69645881652832,349200
1997-08-26,HSY,27.46875,27.8125,27.09375,27.1875,14.480085372924805,505400
1997-08-26,HSY,27.46875,27.8125,27.09375,27.1875,14.480085372924805,505400
1997-08-27,HSY,27.25,27.375,26.84375,27.28125,14.53001308441162,346600
1997-08-27,HSY,27.25,27.375,26.84375,27.28125,14.53001308441162,346600
1997-08-28,HSY,27.15625,27.5625,26.96875,27.21875,14.496742248535156,375800
1997-08-28,HSY,27.15625,27.5625,26.96875,27.21875,14.496742248535156,375800
1997-08-29,HSY,27.09375,27.125,26.6875,26.6875,14.213788986206056,367600
1997-08-29,HSY,27.09375,27.125,26.6875,26.6875,14.213788986206056,367600
1997-09-02,HSY,26.875,27.4375,26.875,27.4375,14.613243103027344,512200
1997-09-02,HSY,26.875,27.4375,26.875,27.4375,14.613243103027344,512200
1997-09-03,HSY,27.5625,27.625,27.15625,27.15625,14.463441848754885,273800
1997-09-03,HSY,27.5625,27.625,27.15625,27.15625,14.463441848754885,273800
1997-09-04,HSY,27.125,27.1875,26.9375,27.125,14.446805953979492,491600
1997-09-04,HSY,27.125,27.1875,26.9375,27.125,14.446805953979492,491600
1997-09-05,HSY,27.125,27.46875,26.90625,26.90625,14.33029556274414,440400
1997-09-05,HSY,27.125,27.46875,26.90625,26.90625,14.33029556274414,440400
1997-09-08,HSY,27.03125,27.5,27.03125,27.09375,14.430157661437988,336400
1997-09-08,HSY,27.03125,27.5,27.03125,27.09375,14.430157661437988,336400
1997-09-09,HSY,27.0625,27.25,26.90625,27.1875,14.480085372924805,348400
1997-09-09,HSY,27.0625,27.25,26.90625,27.1875,14.480085372924805,348400
1997-09-10,HSY,27.25,27.375,26.65625,26.65625,14.1971435546875,628200
1997-09-10,HSY,27.25,27.375,26.65625,26.65625,14.1971435546875,628200
1997-09-11,HSY,26.53125,27.0,26.3125,26.90625,14.33029556274414,820200
1997-09-11,HSY,26.53125,27.0,26.3125,26.90625,14.33029556274414,820200
1997-09-12,HSY,26.90625,27.75,26.90625,27.46875,14.629886627197266,916800
1997-09-12,HSY,26.90625,27.75,26.90625,27.46875,14.629886627197266,916800
1997-09-15,HSY,27.59375,28.4375,27.5625,28.125,14.979398727416992,597600
1997-09-15,HSY,27.59375,28.4375,27.5625,28.125,14.979398727416992,597600
1997-09-16,HSY,28.4375,29.4375,28.4375,29.34375,15.62850856781006,716000
1997-09-16,HSY,28.4375,29.4375,28.4375,29.34375,15.62850856781006,716000
1997-09-17,HSY,29.375,29.96875,28.9375,29.09375,15.495361328125,485200
1997-09-17,HSY,29.375,29.96875,28.9375,29.09375,15.495361328125,485200
1997-09-18,HSY,29.0,29.75,28.90625,28.96875,15.428790092468262,840600
1997-09-18,HSY,29.0,29.75,28.90625,28.96875,15.428790092468262,840600
1997-09-19,HSY,28.78125,29.3125,28.6875,28.875,15.378846168518066,490600
1997-09-19,HSY,28.78125,29.3125,28.6875,28.875,15.378846168518066,490600
1997-09-22,HSY,28.9375,29.0625,28.78125,28.875,15.378846168518066,225200
1997-09-22,HSY,28.9375,29.0625,28.78125,28.875,15.378846168518066,225200
1997-09-23,HSY,28.75,28.96875,28.65625,28.71875,15.295629501342772,286000
1997-09-23,HSY,28.75,28.96875,28.65625,28.71875,15.295629501342772,286000
1997-09-24,HSY,28.78125,29.125,28.65625,28.65625,15.262343406677246,368600
1997-09-24,HSY,28.78125,29.125,28.65625,28.65625,15.262343406677246,368600
1997-09-25,HSY,28.75,28.8125,28.3125,28.3125,15.079266548156738,358000
1997-09-25,HSY,28.75,28.8125,28.3125,28.3125,15.079266548156738,358000
1997-09-26,HSY,28.3125,28.5,28.125,28.21875,15.029330253601074,173000
1997-09-26,HSY,28.3125,28.5,28.125,28.21875,15.029330253601074,173000
1997-09-29,HSY,28.46875,28.90625,28.375,28.5,15.179123878479004,305400
1997-09-29,HSY,28.46875,28.90625,28.375,28.5,15.179123878479004,305400
1997-09-30,HSY,28.5625,28.5625,28.15625,28.25,15.045981407165527,524000
1997-09-30,HSY,28.5625,28.5625,28.15625,28.25,15.045981407165527,524000
1997-10-01,HSY,28.3125,28.375,27.9375,28.34375,15.095913887023926,343800
1997-10-01,HSY,28.3125,28.375,27.9375,28.34375,15.095913887023926,343800
1997-10-02,HSY,28.0,28.15625,27.90625,28.0625,14.946112632751465,414000
1997-10-02,HSY,28.0,28.15625,27.90625,28.0625,14.946112632751465,414000
1997-10-03,HSY,28.5625,28.625,27.75,28.0625,14.946112632751465,520600
1997-10-03,HSY,28.5625,28.625,27.75,28.0625,14.946112632751465,520600
1997-10-06,HSY,28.1875,28.28125,28.0,28.125,14.979398727416992,216600
1997-10-06,HSY,28.1875,28.28125,28.0,28.125,14.979398727416992,216600
1997-10-07,HSY,28.0,28.21875,28.0,28.15625,14.99604606628418,287200
1997-10-07,HSY,28.0,28.21875,28.0,28.15625,14.99604606628418,287200
1997-10-08,HSY,28.03125,28.125,27.5,27.6875,14.746386528015137,436200
1997-10-08,HSY,28.03125,28.125,27.5,27.6875,14.746386528015137,436200
1997-10-09,HSY,27.5625,27.90625,27.40625,27.6875,14.746386528015137,488200
1997-10-09,HSY,27.5625,27.90625,27.40625,27.6875,14.746386528015137,488200
1997-10-10,HSY,27.5625,27.71875,27.4375,27.5,14.646526336669922,260800
1997-10-10,HSY,27.5625,27.71875,27.4375,27.5,14.646526336669922,260800
1997-10-13,HSY,27.625,27.8125,27.34375,27.46875,14.629886627197266,359600
1997-10-13,HSY,27.625,27.8125,27.34375,27.46875,14.629886627197266,359600
1997-10-14,HSY,27.71875,27.9375,27.625,27.75,14.779668807983398,257400
1997-10-14,HSY,27.71875,27.9375,27.625,27.75,14.779668807983398,257400
1997-10-15,HSY,27.65625,27.8125,27.5,27.5625,14.679816246032717,228800
1997-10-15,HSY,27.65625,27.8125,27.5,27.5625,14.679816246032717,228800
1997-10-16,HSY,27.59375,27.96875,27.34375,27.34375,14.563302993774414,291200
1997-10-16,HSY,27.59375,27.96875,27.34375,27.34375,14.563302993774414,291200
1997-10-17,HSY,27.46875,27.5625,26.96875,27.125,14.446805953979492,394400
1997-10-17,HSY,27.46875,27.5625,26.96875,27.125,14.446805953979492,394400
1997-10-20,HSY,27.125,27.1875,26.78125,27.125,14.446805953979492,483400
1997-10-20,HSY,27.125,27.1875,26.78125,27.125,14.446805953979492,483400
1997-10-21,HSY,27.25,28.0,27.25,27.8125,14.812958717346191,808600
1997-10-21,HSY,27.25,28.0,27.25,27.8125,14.812958717346191,808600
1997-10-22,HSY,27.6875,27.75,27.25,27.375,14.579943656921388,604600
1997-10-22,HSY,27.6875,27.75,27.25,27.375,14.579943656921388,604600
1997-10-23,HSY,27.125,27.4375,27.03125,27.3125,14.546666145324709,636200
1997-10-23,HSY,27.125,27.4375,27.03125,27.3125,14.546666145324709,636200
1997-10-24,HSY,27.4375,27.75,27.1875,27.4375,14.613243103027344,450600
1997-10-24,HSY,27.4375,27.75,27.1875,27.4375,14.613243103027344,450600
1997-10-27,HSY,27.3125,27.4375,25.78125,25.78125,13.731118202209473,477600
1997-10-27,HSY,27.3125,27.4375,25.78125,25.78125,13.731118202209473,477600
1997-10-28,HSY,25.5,26.875,25.3125,26.8125,14.280367851257324,1210800
1997-10-28,HSY,25.5,26.875,25.3125,26.8125,14.280367851257324,1210800
1997-10-29,HSY,26.6875,27.6875,26.625,27.4375,14.613243103027344,624400
1997-10-29,HSY,26.6875,27.6875,26.625,27.4375,14.613243103027344,624400
1997-10-30,HSY,27.1875,27.90625,27.0,27.5,14.646526336669922,485000
1997-10-30,HSY,27.1875,27.90625,27.0,27.5,14.646526336669922,485000
1997-10-31,HSY,27.625,27.875,27.5,27.625,14.713101387023926,368000
1997-10-31,HSY,27.625,27.875,27.5,27.625,14.713101387023926,368000
1997-11-03,HSY,27.625,27.90625,27.40625,27.71875,14.763033866882324,496600
1997-11-03,HSY,27.625,27.90625,27.40625,27.71875,14.763033866882324,496600
1997-11-04,HSY,27.59375,28.0625,27.40625,28.0,14.91283130645752,457600
1997-11-04,HSY,27.59375,28.0625,27.40625,28.0,14.91283130645752,457600
1997-11-05,HSY,28.09375,28.09375,27.5,27.96875,14.896183967590332,586200
1997-11-05,HSY,28.09375,28.09375,27.5,27.96875,14.896183967590332,586200
1997-11-06,HSY,27.84375,27.90625,27.59375,27.78125,14.796319961547852,294200
1997-11-06,HSY,27.84375,27.90625,27.59375,27.78125,14.796319961547852,294200
1997-11-07,HSY,27.5,27.6875,27.03125,27.375,14.579943656921388,395400
1997-11-07,HSY,27.5,27.6875,27.03125,27.375,14.579943656921388,395400
1997-11-10,HSY,27.5,27.59375,27.28125,27.375,14.579943656921388,208000
1997-11-10,HSY,27.5,27.59375,27.28125,27.375,14.579943656921388,208000
1997-11-11,HSY,27.5,27.5625,27.28125,27.5,14.646526336669922,352000
1997-11-11,HSY,27.5,27.5625,27.28125,27.5,14.646526336669922,352000
1997-11-12,HSY,27.375,27.90625,27.25,27.46875,14.629886627197266,723600
1997-11-12,HSY,27.375,27.90625,27.25,27.46875,14.629886627197266,723600
1997-11-13,HSY,27.5,27.8125,27.34375,27.4375,14.613243103027344,664600
1997-11-13,HSY,27.5,27.8125,27.34375,27.4375,14.613243103027344,664600
1997-11-14,HSY,27.4375,27.96875,27.4375,27.78125,14.796319961547852,1447600
1997-11-14,HSY,27.4375,27.96875,27.4375,27.78125,14.796319961547852,1447600
1997-11-17,HSY,28.09375,28.59375,28.03125,28.34375,15.095913887023926,531400
1997-11-17,HSY,28.09375,28.59375,28.03125,28.34375,15.095913887023926,531400
1997-11-18,HSY,28.53125,29.03125,28.0,29.0,15.445427894592283,996200
1997-11-18,HSY,28.53125,29.03125,28.0,29.0,15.445427894592283,996200
1997-11-19,HSY,28.875,30.1875,28.875,30.03125,16.055570602416992,1281200
1997-11-19,HSY,28.875,30.1875,28.875,30.03125,16.055570602416992,1281200
1997-11-20,HSY,30.0,30.4375,29.875,29.9375,16.005451202392578,998400
1997-11-20,HSY,30.0,30.4375,29.875,29.9375,16.005451202392578,998400
1997-11-21,HSY,30.375,31.25,30.3125,30.875,16.506669998168945,1018800
1997-11-21,HSY,30.375,31.25,30.3125,30.875,16.506669998168945,1018800
1997-11-24,HSY,30.8125,30.8125,30.3125,30.375,16.239351272583008,806800
1997-11-24,HSY,30.8125,30.8125,30.3125,30.375,16.239351272583008,806800
1997-11-25,HSY,30.40625,31.15625,30.40625,30.75,16.439838409423828,419800
1997-11-25,HSY,30.40625,31.15625,30.40625,30.75,16.439838409423828,419800
1997-11-26,HSY,30.75,30.96875,30.5,30.5,16.306184768676758,720600
1997-11-26,HSY,30.75,30.96875,30.5,30.5,16.306184768676758,720600
1997-11-28,HSY,30.71875,30.9375,30.6875,30.6875,16.406421661376953,139400
1997-11-28,HSY,30.71875,30.9375,30.6875,30.6875,16.406421661376953,139400
1997-12-01,HSY,30.8125,31.4375,30.8125,31.1875,16.673730850219727,269000
1997-12-01,HSY,30.8125,31.4375,30.8125,31.1875,16.673730850219727,269000
1997-12-02,HSY,31.0,31.0625,30.4375,30.5625,16.339595794677734,397200
1997-12-02,HSY,31.0,31.0625,30.4375,30.5625,16.339595794677734,397200
1997-12-03,HSY,30.6875,30.78125,30.375,30.375,16.239351272583008,383200
1997-12-03,HSY,30.6875,30.78125,30.375,30.375,16.239351272583008,383200
1997-12-04,HSY,30.625,30.90625,30.21875,30.375,16.239351272583008,294200
1997-12-04,HSY,30.625,30.90625,30.21875,30.375,16.239351272583008,294200
1997-12-05,HSY,30.40625,30.96875,30.28125,30.625,16.373010635375977,228400
1997-12-05,HSY,30.40625,30.96875,30.28125,30.625,16.373010635375977,228400
1997-12-08,HSY,30.75,31.0,30.3125,30.4375,16.27276611328125,317800
1997-12-08,HSY,30.75,31.0,30.3125,30.4375,16.27276611328125,317800
1997-12-09,HSY,30.3125,30.375,29.9375,30.09375,16.0889835357666,282200
1997-12-09,HSY,30.3125,30.375,29.9375,30.09375,16.0889835357666,282200
1997-12-10,HSY,30.21875,30.40625,29.8125,30.28125,16.189233779907227,405800
1997-12-10,HSY,30.21875,30.40625,29.8125,30.28125,16.189233779907227,405800
1997-12-11,HSY,30.34375,31.21875,29.875,31.0,16.57349395751953,645800
1997-12-11,HSY,30.34375,31.21875,29.875,31.0,16.57349395751953,645800
1997-12-12,HSY,31.75,31.9375,31.0625,31.375,16.773984909057617,857200
1997-12-12,HSY,31.75,31.9375,31.0625,31.375,16.773984909057617,857200
1997-12-15,HSY,31.4375,31.9375,31.4375,31.65625,16.924339294433594,381800
1997-12-15,HSY,31.4375,31.9375,31.4375,31.65625,16.924339294433594,381800
1997-12-16,HSY,31.6875,31.78125,31.09375,31.28125,16.723857879638672,411800
1997-12-16,HSY,31.6875,31.78125,31.09375,31.28125,16.723857879638672,411800
1997-12-17,HSY,31.1875,31.34375,30.5,30.53125,16.3228816986084,414600
1997-12-17,HSY,31.1875,31.34375,30.5,30.53125,16.3228816986084,414600
1997-12-18,HSY,30.5,30.6875,30.28125,30.46875,16.289466857910156,475400
1997-12-18,HSY,30.5,30.6875,30.28125,30.46875,16.289466857910156,475400
1997-12-19,HSY,30.03125,30.21875,29.59375,30.0,16.038860321044922,710600
1997-12-19,HSY,30.03125,30.21875,29.59375,30.0,16.038860321044922,710600
1997-12-22,HSY,30.0625,30.53125,30.0625,30.25,16.172521591186523,324800
1997-12-22,HSY,30.0625,30.53125,30.0625,30.25,16.172521591186523,324800
1997-12-23,HSY,30.0625,30.25,29.96875,30.03125,16.055570602416992,178600
1997-12-23,HSY,30.0625,30.25,29.96875,30.03125,16.055570602416992,178600
1997-12-24,HSY,30.0,30.375,30.0,30.03125,16.055570602416992,153800
1997-12-24,HSY,30.0,30.375,30.0,30.03125,16.055570602416992,153800
1997-12-26,HSY,30.09375,30.3125,30.09375,30.1875,16.13911247253418,61000
1997-12-26,HSY,30.09375,30.3125,30.09375,30.1875,16.13911247253418,61000
1997-12-29,HSY,30.3125,30.59375,30.25,30.4375,16.27276611328125,129000
1997-12-29,HSY,30.3125,30.59375,30.25,30.4375,16.27276611328125,129000
1997-12-30,HSY,30.53125,30.75,30.1875,30.625,16.373010635375977,283400
1997-12-30,HSY,30.53125,30.75,30.1875,30.625,16.373010635375977,283400
1997-12-31,HSY,30.75,31.0,30.71875,30.96875,16.55677604675293,277000
1997-12-31,HSY,30.75,31.0,30.71875,30.96875,16.55677604675293,277000
1998-01-02,HSY,30.84375,31.0,30.53125,30.8125,16.473247528076172,184800
1998-01-02,HSY,30.84375,31.0,30.53125,30.8125,16.473247528076172,184800
1998-01-05,HSY,30.84375,31.21875,30.34375,30.65625,16.38971519470215,489200
1998-01-05,HSY,30.84375,31.21875,30.34375,30.65625,16.38971519470215,489200
1998-01-06,HSY,30.65625,31.125,30.5,30.96875,16.55677604675293,377200
1998-01-06,HSY,30.65625,31.125,30.5,30.96875,16.55677604675293,377200
1998-01-07,HSY,30.84375,31.0,30.375,31.0,16.57349395751953,548400
1998-01-07,HSY,30.84375,31.0,30.375,31.0,16.57349395751953,548400
1998-01-08,HSY,30.875,31.375,30.75,31.0,16.57349395751953,495200
1998-01-08,HSY,30.875,31.375,30.75,31.0,16.57349395751953,495200
1998-01-09,HSY,31.0,31.125,30.1875,30.21875,16.155813217163086,561400
1998-01-09,HSY,31.0,31.125,30.1875,30.21875,16.155813217163086,561400
1998-01-12,HSY,30.03125,30.96875,30.03125,30.90625,16.523372650146484,934800
1998-01-12,HSY,30.03125,30.96875,30.03125,30.90625,16.523372650146484,934800
1998-01-13,HSY,30.96875,31.1875,30.71875,31.1875,16.673730850219727,446600
1998-01-13,HSY,30.96875,31.1875,30.71875,31.1875,16.673730850219727,446600
1998-01-14,HSY,31.28125,31.28125,30.6875,31.03125,16.590194702148438,176000
1998-01-14,HSY,31.28125,31.28125,30.6875,31.03125,16.590194702148438,176000
1998-01-15,HSY,30.90625,31.0,30.625,30.75,16.439838409423828,236800
1998-01-15,HSY,30.90625,31.0,30.625,30.75,16.439838409423828,236800
1998-01-16,HSY,30.75,31.09375,30.625,30.75,16.439838409423828,355200
1998-01-16,HSY,30.75,31.09375,30.625,30.75,16.439838409423828,355200
1998-01-20,HSY,30.875,31.1875,30.71875,31.0,16.57349395751953,188800
1998-01-20,HSY,30.875,31.1875,30.71875,31.0,16.57349395751953,188800
1998-01-21,HSY,31.03125,31.375,30.4375,30.90625,16.523372650146484,306000
1998-01-21,HSY,31.03125,31.375,30.4375,30.90625,16.523372650146484,306000
1998-01-22,HSY,30.78125,30.84375,30.28125,30.53125,16.3228816986084,319000
1998-01-22,HSY,30.78125,30.84375,30.28125,30.53125,16.3228816986084,319000
1998-01-23,HSY,30.5,30.75,29.875,30.0625,16.072277069091797,318200
1998-01-23,HSY,30.5,30.75,29.875,30.0625,16.072277069091797,318200
1998-01-26,HSY,30.1875,30.28125,29.84375,29.90625,15.988739013671877,168200
1998-01-26,HSY,30.1875,30.28125,29.84375,29.90625,15.988739013671877,168200
1998-01-27,HSY,29.90625,30.9375,29.90625,30.21875,16.155813217163086,514400
1998-01-27,HSY,29.90625,30.9375,29.90625,30.21875,16.155813217163086,514400
1998-01-28,HSY,30.34375,32.125,30.28125,32.125,17.17495346069336,835600
1998-01-28,HSY,30.34375,32.125,30.28125,32.125,17.17495346069336,835600
1998-01-29,HSY,31.75,32.875,31.3125,32.5,17.375436782836914,1311800
1998-01-29,HSY,31.75,32.875,31.3125,32.5,17.375436782836914,1311800
1998-01-30,HSY,33.09375,33.09375,31.8125,31.84375,17.024585723876953,922400
1998-01-30,HSY,33.09375,33.09375,31.8125,31.84375,17.024585723876953,922400
1998-02-02,HSY,31.96875,32.25,31.3125,31.375,16.773984909057617,602600
1998-02-02,HSY,31.96875,32.25,31.3125,31.375,16.773984909057617,602600
1998-02-03,HSY,31.125,32.0625,31.09375,31.90625,17.057998657226562,543200
1998-02-03,HSY,31.125,32.0625,31.09375,31.90625,17.057998657226562,543200
1998-02-04,HSY,31.78125,32.1875,31.75,31.84375,17.024585723876953,359400
1998-02-04,HSY,31.78125,32.1875,31.75,31.84375,17.024585723876953,359400
1998-02-05,HSY,31.8125,31.875,31.28125,31.46875,16.8241024017334,391200
1998-02-05,HSY,31.8125,31.875,31.28125,31.46875,16.8241024017334,391200
1998-02-06,HSY,31.65625,32.3125,31.5,32.0,17.108129501342773,494800
1998-02-06,HSY,31.65625,32.3125,31.5,32.0,17.108129501342773,494800
1998-02-09,HSY,32.125,32.15625,31.84375,32.09375,17.158245086669922,285200
1998-02-09,HSY,32.125,32.15625,31.84375,32.09375,17.158245086669922,285200
1998-02-10,HSY,32.09375,32.15625,31.71875,31.8125,17.00788688659668,286400
1998-02-10,HSY,32.09375,32.15625,31.71875,31.8125,17.00788688659668,286400
1998-02-11,HSY,31.875,31.90625,31.59375,31.90625,17.057998657226562,195400
1998-02-11,HSY,31.875,31.90625,31.59375,31.90625,17.057998657226562,195400
1998-02-12,HSY,31.53125,32.3125,31.5,32.28125,17.258485794067383,343800
1998-02-12,HSY,31.53125,32.3125,31.5,32.28125,17.258485794067383,343800
1998-02-13,HSY,32.03125,32.125,31.625,31.625,16.90764045715332,201800
1998-02-13,HSY,32.03125,32.125,31.625,31.625,16.90764045715332,201800
1998-02-17,HSY,31.75,32.28125,31.75,32.28125,17.258485794067383,349400
1998-02-17,HSY,31.75,32.28125,31.75,32.28125,17.258485794067383,349400
1998-02-18,HSY,32.28125,33.25,32.1875,32.96875,17.626041412353516,692000
1998-02-18,HSY,32.28125,33.25,32.1875,32.96875,17.626041412353516,692000
1998-02-19,HSY,33.09375,33.09375,32.34375,32.40625,17.325305938720703,349200
1998-02-19,HSY,33.09375,33.09375,32.34375,32.40625,17.325305938720703,349200
1998-02-20,HSY,32.5625,32.78125,32.25,32.71875,17.551971435546875,331800
1998-02-20,HSY,32.5625,32.78125,32.25,32.71875,17.551971435546875,331800
1998-02-23,HSY,32.90625,33.5,32.90625,33.34375,17.887258529663086,570200
1998-02-23,HSY,32.90625,33.5,32.90625,33.34375,17.887258529663086,570200
1998-02-24,HSY,33.21875,33.5,32.6875,33.5,17.971054077148438,468600
1998-02-24,HSY,33.21875,33.5,32.6875,33.5,17.971054077148438,468600
1998-02-25,HSY,33.6875,33.8125,33.46875,33.46875,17.954303741455078,278200
1998-02-25,HSY,33.6875,33.8125,33.46875,33.46875,17.954303741455078,278200
1998-02-26,HSY,33.34375,33.5625,33.1875,33.5625,18.004589080810547,158200
1998-02-26,HSY,33.34375,33.5625,33.1875,33.5625,18.004589080810547,158200
1998-02-27,HSY,33.4375,33.5,33.1875,33.34375,17.887258529663086,188800
1998-02-27,HSY,33.4375,33.5,33.1875,33.34375,17.887258529663086,188800
1998-03-02,HSY,33.21875,33.3125,32.9375,33.0625,17.73636245727539,160400
1998-03-02,HSY,33.21875,33.3125,32.9375,33.0625,17.73636245727539,160400
