Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1993-12-23,SBUX,0.6796879768371582,0.6875,0.671875,0.6875,0.5171441435813904,13635200
1993-12-27,SBUX,0.6953129768371582,0.6953129768371582,0.6796879768371582,0.6875,0.5171441435813904,3225600
1993-12-27,SBUX,0.6953129768371582,0.6953129768371582,0.6796879768371582,0.6875,0.5171441435813904,3225600
1993-12-28,SBUX,0.6875,0.6992189884185791,0.6875,0.6953129768371582,0.5230211019515991,19132800
1993-12-28,SBUX,0.6875,0.6992189884185791,0.6875,0.6953129768371582,0.5230211019515991,19132800
1993-12-29,SBUX,0.6796879768371582,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.5230211019515991,8339200
1993-12-29,SBUX,0.6796879768371582,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.5230211019515991,8339200
1993-12-30,SBUX,0.6796879768371582,0.6953129768371582,0.6757810115814209,0.6796879768371582,0.5112677812576294,6412800
1993-12-30,SBUX,0.6796879768371582,0.6953129768371582,0.6757810115814209,0.6796879768371582,0.5112677812576294,6412800
1993-12-31,SBUX,0.6875,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.5230211019515991,10732800
1993-12-31,SBUX,0.6875,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.5230211019515991,10732800
1994-01-03,SBUX,0.6875,0.703125,0.6875,0.703125,0.5288975834846497,3024000
1994-01-03,SBUX,0.6875,0.703125,0.6875,0.703125,0.5288975834846497,3024000
1994-01-04,SBUX,0.703125,0.7109379768371582,0.6875,0.7109379768371582,0.5347744822502136,12044800
1994-01-04,SBUX,0.703125,0.7109379768371582,0.6875,0.7109379768371582,0.5347744822502136,12044800
1994-01-05,SBUX,0.7109379768371582,0.71875,0.6640629768371582,0.6640629768371582,0.4995145797729492,17699200
1994-01-05,SBUX,0.7109379768371582,0.71875,0.6640629768371582,0.6640629768371582,0.4995145797729492,17699200
1994-01-06,SBUX,0.671875,0.671875,0.59375,0.609375,0.4583778083324432,65980800
1994-01-06,SBUX,0.671875,0.671875,0.59375,0.609375,0.4583778083324432,65980800
1994-01-07,SBUX,0.6328129768371582,0.6640629768371582,0.6171879768371582,0.6484379768371582,0.4877614676952362,54998400
1994-01-07,SBUX,0.6328129768371582,0.6640629768371582,0.6171879768371582,0.6484379768371582,0.4877614676952362,54998400
1994-01-10,SBUX,0.6484379768371582,0.6484379768371582,0.6171879768371582,0.6210939884185791,0.4671929478645324,17817600
1994-01-10,SBUX,0.6484379768371582,0.6484379768371582,0.6171879768371582,0.6210939884185791,0.4671929478645324,17817600
1994-01-11,SBUX,0.6171879768371582,0.71875,0.6171879768371582,0.6796879768371582,0.5112677812576294,27456000
1994-01-11,SBUX,0.6171879768371582,0.71875,0.6171879768371582,0.6796879768371582,0.5112677812576294,27456000
1994-01-12,SBUX,0.6953129768371582,0.734375,0.6875,0.71875,0.5406505465507507,27443200
1994-01-12,SBUX,0.6953129768371582,0.734375,0.6875,0.71875,0.5406505465507507,27443200
1994-01-13,SBUX,0.71875,0.7421879768371582,0.7109379768371582,0.734375,0.5524039268493652,19040000
1994-01-13,SBUX,0.71875,0.7421879768371582,0.7109379768371582,0.734375,0.5524039268493652,19040000
1994-01-14,SBUX,0.734375,0.734375,0.7109379768371582,0.7109379768371582,0.5347744822502136,3849600
1994-01-14,SBUX,0.734375,0.734375,0.7109379768371582,0.7109379768371582,0.5347744822502136,3849600
1994-01-17,SBUX,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.5347744822502136,4326400
1994-01-17,SBUX,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.5347744822502136,4326400
1994-01-18,SBUX,0.7265629768371582,0.75,0.7109379768371582,0.7421879768371582,0.5582810640335083,68931200
1994-01-18,SBUX,0.7265629768371582,0.75,0.7109379768371582,0.7421879768371582,0.5582810640335083,68931200
1994-01-19,SBUX,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,0.5641573071479797,10966400
1994-01-19,SBUX,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,0.5641573071479797,10966400
1994-01-20,SBUX,0.7578129768371582,0.765625,0.7421879768371582,0.75,0.5641573071479797,4102400
1994-01-20,SBUX,0.7578129768371582,0.765625,0.7421879768371582,0.75,0.5641573071479797,4102400
1994-01-21,SBUX,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,0.5641573071479797,10716800
1994-01-21,SBUX,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,0.5641573071479797,10716800
1994-01-24,SBUX,0.7421879768371582,0.7578129768371582,0.734375,0.734375,0.5524039268493652,7088000
1994-01-24,SBUX,0.7421879768371582,0.7578129768371582,0.734375,0.734375,0.5524039268493652,7088000
1994-01-25,SBUX,0.75,0.75,0.7265629768371582,0.7421879768371582,0.5582810640335083,5641600
1994-01-25,SBUX,0.75,0.75,0.7265629768371582,0.7421879768371582,0.5582810640335083,5641600
1994-01-26,SBUX,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,0.5641573071479797,5462400
1994-01-26,SBUX,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,0.5641573071479797,5462400
1994-01-27,SBUX,0.75,0.75,0.7421879768371582,0.75,0.5641573071479797,7968000
1994-01-27,SBUX,0.75,0.75,0.7421879768371582,0.75,0.5641573071479797,7968000
1994-01-28,SBUX,0.7421879768371582,0.75,0.734375,0.734375,0.5524039268493652,5001600
1994-01-28,SBUX,0.7421879768371582,0.75,0.734375,0.734375,0.5524039268493652,5001600
1994-01-31,SBUX,0.75,0.75,0.734375,0.75,0.5641573071479797,4780800
1994-01-31,SBUX,0.75,0.75,0.734375,0.75,0.5641573071479797,4780800
1994-02-01,SBUX,0.75,0.7578129768371582,0.734375,0.7382810115814209,0.5553419589996338,5312000
1994-02-01,SBUX,0.75,0.7578129768371582,0.734375,0.7382810115814209,0.5553419589996338,5312000
1994-02-02,SBUX,0.734375,0.765625,0.71875,0.75,0.5641573071479797,10534400
1994-02-02,SBUX,0.734375,0.765625,0.71875,0.75,0.5641573071479797,10534400
1994-02-03,SBUX,0.75,0.78125,0.75,0.7578129768371582,0.5700342059135437,11078400
1994-02-03,SBUX,0.75,0.78125,0.75,0.7578129768371582,0.5700342059135437,11078400
1994-02-04,SBUX,0.75,0.7578129768371582,0.703125,0.7109379768371582,0.5347744822502136,13795200
1994-02-04,SBUX,0.75,0.7578129768371582,0.703125,0.7109379768371582,0.5347744822502136,13795200
1994-02-07,SBUX,0.6796879768371582,0.7265629768371582,0.671875,0.7109379768371582,0.5347744822502136,20320000
1994-02-07,SBUX,0.6796879768371582,0.7265629768371582,0.671875,0.7109379768371582,0.5347744822502136,20320000
1994-02-08,SBUX,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7265629768371582,0.5465274453163147,4982400
1994-02-08,SBUX,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7265629768371582,0.5465274453163147,4982400
1994-02-09,SBUX,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.6953129768371582,0.5230211019515991,6928000
1994-02-09,SBUX,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.6953129768371582,0.5230211019515991,6928000
1994-02-10,SBUX,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,10640000
1994-02-10,SBUX,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,10640000
1994-02-11,SBUX,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,2150400
1994-02-11,SBUX,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,2150400
1994-02-14,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,5097600
1994-02-14,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,5097600
1994-02-15,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,0.5259591937065125,8342400
1994-02-15,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,0.5259591937065125,8342400
1994-02-16,SBUX,0.703125,0.734375,0.6953129768371582,0.7226560115814209,0.5435887575149536,11670400
1994-02-16,SBUX,0.703125,0.734375,0.6953129768371582,0.7226560115814209,0.5435887575149536,11670400
1994-02-17,SBUX,0.71875,0.7421879768371582,0.71875,0.71875,0.5406505465507507,14774400
1994-02-17,SBUX,0.71875,0.7421879768371582,0.71875,0.71875,0.5406505465507507,14774400
1994-02-18,SBUX,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.703125,0.5288975834846497,9107200
1994-02-18,SBUX,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.703125,0.5288975834846497,9107200
1994-02-22,SBUX,0.7109379768371582,0.734375,0.6953129768371582,0.7265629768371582,0.5465274453163147,4838400
1994-02-22,SBUX,0.7109379768371582,0.734375,0.6953129768371582,0.7265629768371582,0.5465274453163147,4838400
1994-02-23,SBUX,0.7265629768371582,0.734375,0.7109379768371582,0.7265629768371582,0.5465274453163147,6224000
1994-02-23,SBUX,0.7265629768371582,0.734375,0.7109379768371582,0.7265629768371582,0.5465274453163147,6224000
1994-02-24,SBUX,0.7109379768371582,0.7265629768371582,0.6953129768371582,0.6992189884185791,0.5259591937065125,9264000
1994-02-24,SBUX,0.7109379768371582,0.7265629768371582,0.6953129768371582,0.6992189884185791,0.5259591937065125,9264000
1994-02-25,SBUX,0.6875,0.7109379768371582,0.6875,0.703125,0.5288975834846497,8169600
1994-02-25,SBUX,0.6875,0.7109379768371582,0.6875,0.703125,0.5288975834846497,8169600
1994-02-28,SBUX,0.6953129768371582,0.7265629768371582,0.6953129768371582,0.7265629768371582,0.5465274453163147,3206400
1994-02-28,SBUX,0.6953129768371582,0.7265629768371582,0.6953129768371582,0.7265629768371582,0.5465274453163147,3206400
1994-03-01,SBUX,0.7109379768371582,0.7265629768371582,0.703125,0.7109379768371582,0.5347744822502136,6892800
1994-03-01,SBUX,0.7109379768371582,0.7265629768371582,0.703125,0.7109379768371582,0.5347744822502136,6892800
1994-03-02,SBUX,0.703125,0.7265629768371582,0.6875,0.71875,0.5406505465507507,6720000
1994-03-02,SBUX,0.703125,0.7265629768371582,0.6875,0.71875,0.5406505465507507,6720000
1994-03-03,SBUX,0.734375,0.734375,0.6875,0.7148439884185791,0.5377126336097717,16294400
1994-03-03,SBUX,0.734375,0.734375,0.6875,0.7148439884185791,0.5377126336097717,16294400
1994-03-04,SBUX,0.7265629768371582,0.734375,0.6953129768371582,0.703125,0.5288975834846497,6729600
1994-03-04,SBUX,0.7265629768371582,0.734375,0.6953129768371582,0.703125,0.5288975834846497,6729600
1994-03-07,SBUX,0.703125,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,7190400
1994-03-07,SBUX,0.703125,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,7190400
1994-03-08,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.5347744822502136,7580800
1994-03-08,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.5347744822502136,7580800
1994-03-09,SBUX,0.71875,0.71875,0.6953129768371582,0.6953129768371582,0.5230211019515991,7910400
1994-03-09,SBUX,0.71875,0.71875,0.6953129768371582,0.6953129768371582,0.5230211019515991,7910400
1994-03-10,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,6710400
1994-03-10,SBUX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5288975834846497,6710400
1994-03-11,SBUX,0.703125,0.703125,0.6875,0.703125,0.5288975834846497,6153600
1994-03-11,SBUX,0.703125,0.703125,0.6875,0.703125,0.5288975834846497,6153600
1994-03-14,SBUX,0.703125,0.703125,0.65625,0.6953129768371582,0.5230211019515991,30617600
1994-03-14,SBUX,0.703125,0.703125,0.65625,0.6953129768371582,0.5230211019515991,30617600
1994-03-15,SBUX,0.6953129768371582,0.78125,0.6953129768371582,0.765625,0.5759104490280151,54233600
1994-03-15,SBUX,0.6953129768371582,0.78125,0.6953129768371582,0.765625,0.5759104490280151,54233600
1994-03-16,SBUX,0.78125,0.796875,0.7578129768371582,0.7617189884185791,0.5729725360870361,19302400
1994-03-16,SBUX,0.78125,0.796875,0.7578129768371582,0.7617189884185791,0.5729725360870361,19302400
1994-03-17,SBUX,0.765625,0.765625,0.7421879768371582,0.7578129768371582,0.5700342059135437,7513600
1994-03-17,SBUX,0.765625,0.765625,0.7421879768371582,0.7578129768371582,0.5700342059135437,7513600
1994-03-18,SBUX,0.7578129768371582,0.7578129768371582,0.7265629768371582,0.7265629768371582,0.5465274453163147,4588800
1994-03-18,SBUX,0.7578129768371582,0.7578129768371582,0.7265629768371582,0.7265629768371582,0.5465274453163147,4588800
1994-03-21,SBUX,0.7421879768371582,0.7421879768371582,0.71875,0.7421879768371582,0.5582810640335083,6998400
1994-03-21,SBUX,0.7421879768371582,0.7421879768371582,0.71875,0.7421879768371582,0.5582810640335083,6998400
1994-03-22,SBUX,0.7421879768371582,0.7890629768371582,0.71875,0.7734379768371582,0.5817875266075134,12326400
1994-03-22,SBUX,0.7421879768371582,0.7890629768371582,0.71875,0.7734379768371582,0.5817875266075134,12326400
1994-03-23,SBUX,0.7734379768371582,0.78125,0.7578129768371582,0.7695310115814209,0.5788487195968628,13628800
1994-03-23,SBUX,0.7734379768371582,0.78125,0.7578129768371582,0.7695310115814209,0.5788487195968628,13628800
1994-03-24,SBUX,0.765625,0.765625,0.7421879768371582,0.7421879768371582,0.5582810640335083,6572800
1994-03-24,SBUX,0.765625,0.765625,0.7421879768371582,0.7421879768371582,0.5582810640335083,6572800
1994-03-25,SBUX,0.7421879768371582,0.78125,0.7265629768371582,0.7617189884185791,0.5729725360870361,8988800
1994-03-25,SBUX,0.7421879768371582,0.78125,0.7265629768371582,0.7617189884185791,0.5729725360870361,8988800
1994-03-28,SBUX,0.765625,0.78125,0.765625,0.78125,0.5876638889312744,17526400
1994-03-28,SBUX,0.765625,0.78125,0.765625,0.78125,0.5876638889312744,17526400
1994-03-29,SBUX,0.7890629768371582,0.7890629768371582,0.734375,0.7578129768371582,0.5700342059135437,22563200
1994-03-29,SBUX,0.7890629768371582,0.7890629768371582,0.734375,0.7578129768371582,0.5700342059135437,22563200
1994-03-30,SBUX,0.75,0.7890629768371582,0.7421879768371582,0.78125,0.5876638889312744,16764800
1994-03-30,SBUX,0.75,0.7890629768371582,0.7421879768371582,0.78125,0.5876638889312744,16764800
1994-03-31,SBUX,0.7734379768371582,0.7890629768371582,0.75,0.7617189884185791,0.5729725360870361,19068800
1994-03-31,SBUX,0.7734379768371582,0.7890629768371582,0.75,0.7617189884185791,0.5729725360870361,19068800
1994-04-04,SBUX,0.734375,0.765625,0.7109379768371582,0.7539060115814209,0.5670952200889587,18598400
1994-04-04,SBUX,0.734375,0.765625,0.7109379768371582,0.7539060115814209,0.5670952200889587,18598400
1994-04-05,SBUX,0.7734379768371582,0.8046879768371582,0.765625,0.8046879768371582,0.6052941083908081,34361600
1994-04-05,SBUX,0.7734379768371582,0.8046879768371582,0.765625,0.8046879768371582,0.6052941083908081,34361600
1994-04-06,SBUX,0.7890629768371582,0.8359379768371582,0.7890629768371582,0.828125,0.6229237914085388,13564800
1994-04-06,SBUX,0.7890629768371582,0.8359379768371582,0.7890629768371582,0.828125,0.6229237914085388,13564800
1994-04-07,SBUX,0.8242189884185791,0.8515629768371582,0.8125,0.84375,0.6346768140792847,27616000
1994-04-07,SBUX,0.8242189884185791,0.8515629768371582,0.8125,0.84375,0.6346768140792847,27616000
1994-04-08,SBUX,0.8515629768371582,0.8515629768371582,0.8203129768371582,0.828125,0.6229237914085388,11254400
1994-04-08,SBUX,0.8515629768371582,0.8515629768371582,0.8203129768371582,0.828125,0.6229237914085388,11254400
1994-04-11,SBUX,0.8203129768371582,0.84375,0.8125,0.8310549855232239,0.6251276731491089,4489600
1994-04-11,SBUX,0.8203129768371582,0.84375,0.8125,0.8310549855232239,0.6251276731491089,4489600
1994-04-12,SBUX,0.8359379768371582,0.8359379768371582,0.8125,0.828125,0.6229237914085388,6348800
1994-04-12,SBUX,0.8359379768371582,0.8359379768371582,0.8125,0.828125,0.6229237914085388,6348800
1994-04-13,SBUX,0.828125,0.828125,0.7734379768371582,0.8046879768371582,0.6052941083908081,9500800
1994-04-13,SBUX,0.828125,0.828125,0.7734379768371582,0.8046879768371582,0.6052941083908081,9500800
1994-04-14,SBUX,0.8046879768371582,0.828125,0.78125,0.8046879768371582,0.6052941083908081,5990400
1994-04-14,SBUX,0.8046879768371582,0.828125,0.78125,0.8046879768371582,0.6052941083908081,5990400
1994-04-15,SBUX,0.8046879768371582,0.8046879768371582,0.7578129768371582,0.7851560115814209,0.5906019806861877,17318400
1994-04-15,SBUX,0.8046879768371582,0.8046879768371582,0.7578129768371582,0.7851560115814209,0.5906019806861877,17318400
1994-04-18,SBUX,0.7734379768371582,0.8046879768371582,0.765625,0.7890629768371582,0.5935407876968384,10563200
1994-04-18,SBUX,0.7734379768371582,0.8046879768371582,0.765625,0.7890629768371582,0.5935407876968384,10563200
1994-04-19,SBUX,0.796875,0.8046879768371582,0.765625,0.7890629768371582,0.5935407876968384,5244800
1994-04-19,SBUX,0.796875,0.8046879768371582,0.765625,0.7890629768371582,0.5935407876968384,5244800
1994-04-20,SBUX,0.796875,0.8046879768371582,0.7421879768371582,0.765625,0.5759104490280151,8342400
1994-04-20,SBUX,0.796875,0.8046879768371582,0.7421879768371582,0.765625,0.5759104490280151,8342400
1994-04-21,SBUX,0.765625,0.8085939884185791,0.7578129768371582,0.8007810115814209,0.6023553013801575,10998400
1994-04-21,SBUX,0.765625,0.8085939884185791,0.7578129768371582,0.8007810115814209,0.6023553013801575,10998400
1994-04-22,SBUX,0.8046879768371582,0.8203129768371582,0.796875,0.8085939884185791,0.608232319355011,8544000
1994-04-22,SBUX,0.8046879768371582,0.8203129768371582,0.796875,0.8085939884185791,0.608232319355011,8544000
1994-04-25,SBUX,0.8125,0.8203129768371582,0.7734379768371582,0.8203129768371582,0.6170475482940674,8905600
1994-04-25,SBUX,0.8125,0.8203129768371582,0.7734379768371582,0.8203129768371582,0.6170475482940674,8905600
1994-04-26,SBUX,0.828125,0.84375,0.8125,0.8359379768371582,0.6288003325462341,7657600
1994-04-26,SBUX,0.828125,0.84375,0.8125,0.8359379768371582,0.6288003325462341,7657600
1994-04-28,SBUX,0.84375,0.8828129768371582,0.8125,0.8828129768371582,0.6640603542327881,27360000
1994-04-28,SBUX,0.84375,0.8828129768371582,0.8125,0.8828129768371582,0.6640603542327881,27360000
1994-04-29,SBUX,0.875,0.9609379768371582,0.859375,0.9296879768371582,0.6993205547332764,81587200
1994-04-29,SBUX,0.875,0.9609379768371582,0.859375,0.9296879768371582,0.6993205547332764,81587200
1994-05-02,SBUX,0.921875,0.9453129768371582,0.890625,0.9453129768371582,0.7110735774040222,34179200
1994-05-02,SBUX,0.921875,0.9453129768371582,0.890625,0.9453129768371582,0.7110735774040222,34179200
1994-05-03,SBUX,0.90625,0.9375,0.890625,0.8984379768371582,0.6758139133453369,35827200
1994-05-03,SBUX,0.90625,0.9375,0.890625,0.8984379768371582,0.6758139133453369,35827200
1994-05-04,SBUX,0.8984379768371582,0.90625,0.890625,0.8984379768371582,0.6758139133453369,11635200
1994-05-04,SBUX,0.8984379768371582,0.90625,0.890625,0.8984379768371582,0.6758139133453369,11635200
1994-05-05,SBUX,0.890625,0.8984379768371582,0.875,0.875,0.6581833958625793,6649600
1994-05-05,SBUX,0.890625,0.8984379768371582,0.875,0.875,0.6581833958625793,6649600
1994-05-06,SBUX,0.875,0.8828129768371582,0.859375,0.8789060115814209,0.6611215472221375,6707200
1994-05-06,SBUX,0.875,0.8828129768371582,0.859375,0.8789060115814209,0.6611215472221375,6707200
1994-05-09,SBUX,0.875,0.890625,0.859375,0.8828129768371582,0.6640603542327881,4393600
1994-05-09,SBUX,0.875,0.890625,0.859375,0.8828129768371582,0.6640603542327881,4393600
1994-05-10,SBUX,0.875,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.6523070335388184,6486400
1994-05-10,SBUX,0.875,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.6523070335388184,6486400
1994-05-11,SBUX,0.8828129768371582,0.8828129768371582,0.828125,0.8359379768371582,0.6288003325462341,11987200
1994-05-11,SBUX,0.8828129768371582,0.8828129768371582,0.828125,0.8359379768371582,0.6288003325462341,11987200
1994-05-12,SBUX,0.8359379768371582,0.8515629768371582,0.8203129768371582,0.8203129768371582,0.6170475482940674,6803200
1994-05-12,SBUX,0.8359379768371582,0.8515629768371582,0.8203129768371582,0.8203129768371582,0.6170475482940674,6803200
1994-05-13,SBUX,0.8203129768371582,0.828125,0.765625,0.7890629768371582,0.5935407876968384,13808000
1994-05-13,SBUX,0.8203129768371582,0.828125,0.765625,0.7890629768371582,0.5935407876968384,13808000
1994-05-16,SBUX,0.7734379768371582,0.8359379768371582,0.7734379768371582,0.8125,0.6111703515052795,16758400
1994-05-16,SBUX,0.7734379768371582,0.8359379768371582,0.7734379768371582,0.8125,0.6111703515052795,16758400
1994-05-17,SBUX,0.8046879768371582,0.8203129768371582,0.8046879768371582,0.8203129768371582,0.6170475482940674,14726400
1994-05-17,SBUX,0.8046879768371582,0.8203129768371582,0.8046879768371582,0.8203129768371582,0.6170475482940674,14726400
1994-05-18,SBUX,0.828125,0.859375,0.796875,0.859375,0.646430253982544,23961600
1994-05-18,SBUX,0.828125,0.859375,0.796875,0.859375,0.646430253982544,23961600
1994-05-19,SBUX,0.859375,0.921875,0.8515629768371582,0.90625,0.681689977645874,24617600
1994-05-19,SBUX,0.859375,0.921875,0.8515629768371582,0.90625,0.681689977645874,24617600
1994-05-20,SBUX,0.8984379768371582,0.9140629768371582,0.8828129768371582,0.8945310115814209,0.6728748679161072,12640000
1994-05-20,SBUX,0.8984379768371582,0.9140629768371582,0.8828129768371582,0.8945310115814209,0.6728748679161072,12640000
1994-05-23,SBUX,0.8828129768371582,0.9140629768371582,0.8828129768371582,0.8984379768371582,0.6758139133453369,5606400
1994-05-23,SBUX,0.8828129768371582,0.9140629768371582,0.8828129768371582,0.8984379768371582,0.6758139133453369,5606400
1994-05-24,SBUX,0.90625,0.921875,0.8828129768371582,0.8984379768371582,0.6758139133453369,9424000
1994-05-24,SBUX,0.90625,0.921875,0.8828129768371582,0.8984379768371582,0.6758139133453369,9424000
1994-05-25,SBUX,0.8984379768371582,0.8984379768371582,0.875,0.8828129768371582,0.6640603542327881,3107200
1994-05-25,SBUX,0.8984379768371582,0.8984379768371582,0.875,0.8828129768371582,0.6640603542327881,3107200
1994-05-26,SBUX,0.8984379768371582,0.8984379768371582,0.8828129768371582,0.8828129768371582,0.6640603542327881,2966400
1994-05-26,SBUX,0.8984379768371582,0.8984379768371582,0.8828129768371582,0.8828129768371582,0.6640603542327881,2966400
1994-05-27,SBUX,0.890625,0.90625,0.875,0.90625,0.681689977645874,3520000
1994-05-27,SBUX,0.890625,0.90625,0.875,0.90625,0.681689977645874,3520000
1994-05-31,SBUX,0.90625,0.90625,0.875,0.890625,0.6699365973472595,6873600
1994-05-31,SBUX,0.90625,0.90625,0.875,0.890625,0.6699365973472595,6873600
1994-06-01,SBUX,0.890625,0.9140629768371582,0.875,0.90625,0.681689977645874,5184000
1994-06-01,SBUX,0.890625,0.9140629768371582,0.875,0.90625,0.681689977645874,5184000
1994-06-02,SBUX,0.9140629768371582,0.9765629768371582,0.9140629768371582,0.9765629768371582,0.7345799803733826,45456000
1994-06-02,SBUX,0.9140629768371582,0.9765629768371582,0.9140629768371582,0.9765629768371582,0.7345799803733826,45456000
1994-06-03,SBUX,0.953125,1.0078129768371582,0.9453129768371582,1.0,0.7522097229957581,31564800
1994-06-03,SBUX,0.953125,1.0078129768371582,0.9453129768371582,1.0,0.7522097229957581,31564800
1994-06-06,SBUX,1.0078129768371582,1.015625,0.9765629768371582,0.9765629768371582,0.7345799803733826,17628800
1994-06-06,SBUX,1.0078129768371582,1.015625,0.9765629768371582,0.9765629768371582,0.7345799803733826,17628800
1994-06-07,SBUX,0.9765629768371582,0.9780269861221312,0.921875,0.9296879768371582,0.6993205547332764,26291200
1994-06-07,SBUX,0.9765629768371582,0.9780269861221312,0.921875,0.9296879768371582,0.6993205547332764,26291200
1994-06-08,SBUX,0.9453129768371582,0.9453129768371582,0.9140629768371582,0.921875,0.6934433579444885,7385600
1994-06-08,SBUX,0.9453129768371582,0.9453129768371582,0.9140629768371582,0.921875,0.6934433579444885,7385600
1994-06-09,SBUX,0.9375,0.9453129768371582,0.90625,0.9453129768371582,0.7110735774040222,13411200
1994-06-09,SBUX,0.9375,0.9453129768371582,0.90625,0.9453129768371582,0.7110735774040222,13411200
1994-06-10,SBUX,0.9414060115814208,0.9765629768371582,0.9375,0.953125,0.7169495820999146,6598400
1994-06-10,SBUX,0.9414060115814208,0.9765629768371582,0.9375,0.953125,0.7169495820999146,6598400
1994-06-13,SBUX,0.9765629768371582,0.984375,0.9296879768371582,0.9375,0.705196738243103,10675200
1994-06-13,SBUX,0.9765629768371582,0.984375,0.9296879768371582,0.9375,0.705196738243103,10675200
1994-06-14,SBUX,0.9453129768371582,0.9453129768371582,0.90625,0.9140629768371582,0.687566876411438,16867200
1994-06-14,SBUX,0.9453129768371582,0.9453129768371582,0.90625,0.9140629768371582,0.687566876411438,16867200
1994-06-15,SBUX,0.921875,0.9375,0.90625,0.9140629768371582,0.687566876411438,5776000
1994-06-15,SBUX,0.921875,0.9375,0.90625,0.9140629768371582,0.687566876411438,5776000
1994-06-16,SBUX,0.9140629768371582,0.9375,0.90625,0.9257810115814208,0.6963814496994019,3248000
1994-06-16,SBUX,0.9140629768371582,0.9375,0.90625,0.9257810115814208,0.6963814496994019,3248000
1994-06-17,SBUX,0.9296879768371582,0.9296879768371582,0.90625,0.9257810115814208,0.6963814496994019,6240000
1994-06-17,SBUX,0.9296879768371582,0.9296879768371582,0.90625,0.9257810115814208,0.6963814496994019,6240000
1994-06-20,SBUX,0.9140629768371582,0.9140629768371582,0.8828129768371582,0.890625,0.6699365973472595,8316800
1994-06-20,SBUX,0.9140629768371582,0.9140629768371582,0.8828129768371582,0.890625,0.6699365973472595,8316800
1994-06-21,SBUX,0.890625,0.9140629768371582,0.8671879768371582,0.8828129768371582,0.6640603542327881,9184000
1994-06-21,SBUX,0.890625,0.9140629768371582,0.8671879768371582,0.8828129768371582,0.6640603542327881,9184000
1994-06-22,SBUX,0.890625,0.8984379768371582,0.875,0.8828129768371582,0.6640603542327881,3801600
1994-06-22,SBUX,0.890625,0.8984379768371582,0.875,0.8828129768371582,0.6640603542327881,3801600
1994-06-23,SBUX,0.8828129768371582,0.8984379768371582,0.828125,0.8359379768371582,0.6288003325462341,16384000
1994-06-23,SBUX,0.8828129768371582,0.8984379768371582,0.828125,0.8359379768371582,0.6288003325462341,16384000
1994-06-24,SBUX,0.8359379768371582,0.875,0.8203129768371582,0.8359379768371582,0.6288003325462341,11763200
1994-06-24,SBUX,0.8359379768371582,0.875,0.8203129768371582,0.8359379768371582,0.6288003325462341,11763200
1994-06-27,SBUX,0.8515629768371582,0.8515629768371582,0.8203129768371582,0.84375,0.6346768140792847,8435200
1994-06-27,SBUX,0.8515629768371582,0.8515629768371582,0.8203129768371582,0.84375,0.6346768140792847,8435200
1994-06-28,SBUX,0.8515629768371582,0.8515629768371582,0.796875,0.8164060115814209,0.6141084432601929,26864000
1994-06-28,SBUX,0.8515629768371582,0.8515629768371582,0.796875,0.8164060115814209,0.6141084432601929,26864000
