Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1985-06-26,ROK,18.3125,18.4375,18.25,18.25,1.8919798135757449,181600
1985-06-27,ROK,18.375,18.5,18.3125,18.375,1.9049395322799685,181600
1985-06-27,ROK,18.375,18.5,18.3125,18.375,1.9049395322799685,181600
1985-06-28,ROK,18.5,18.625,18.3125,18.625,1.9308569431304927,194800
1985-06-28,ROK,18.5,18.625,18.3125,18.625,1.9308569431304927,194800
1985-07-01,ROK,18.5,18.625,18.4375,18.5,1.9178988933563232,395400
1985-07-01,ROK,18.5,18.625,18.4375,18.5,1.9178988933563232,395400
1985-07-02,ROK,18.5625,18.625,18.5,18.5,1.9178988933563232,168000
1985-07-02,ROK,18.5625,18.625,18.5,18.5,1.9178988933563232,168000
1985-07-03,ROK,18.625,18.625,18.4375,18.5,1.9178988933563232,215400
1985-07-03,ROK,18.625,18.625,18.4375,18.5,1.9178988933563232,215400
1985-07-05,ROK,18.5625,18.75,18.5,18.75,1.943817138671875,302000
1985-07-05,ROK,18.5625,18.75,18.5,18.75,1.943817138671875,302000
1985-07-08,ROK,18.6875,18.75,18.5625,18.75,1.943817138671875,289000
1985-07-08,ROK,18.6875,18.75,18.5625,18.75,1.943817138671875,289000
1985-07-09,ROK,18.75,18.75,18.625,18.625,1.9308569431304927,161000
1985-07-09,ROK,18.75,18.75,18.625,18.625,1.9308569431304927,161000
1985-07-10,ROK,18.75,19.0,18.75,19.0,1.9697340726852417,342800
1985-07-10,ROK,18.75,19.0,18.75,19.0,1.9697340726852417,342800
1985-07-11,ROK,19.125,19.3125,19.0625,19.3125,2.0021286010742188,811600
1985-07-11,ROK,19.125,19.3125,19.0625,19.3125,2.0021286010742188,811600
1985-07-12,ROK,19.375,19.4375,19.25,19.4375,2.0150880813598637,545400
1985-07-12,ROK,19.375,19.4375,19.25,19.4375,2.0150880813598637,545400
1985-07-15,ROK,19.4375,19.625,19.0,19.375,2.008609771728516,578200
1985-07-15,ROK,19.4375,19.625,19.0,19.375,2.008609771728516,578200
1985-07-16,ROK,19.5,19.8125,19.375,19.75,2.047485828399658,841400
1985-07-16,ROK,19.5,19.8125,19.375,19.75,2.047485828399658,841400
1985-07-17,ROK,20.0,20.0,19.8125,19.9375,2.066923856735229,725800
1985-07-17,ROK,20.0,20.0,19.8125,19.9375,2.066923856735229,725800
1985-07-18,ROK,19.9375,20.1875,19.875,20.1875,2.0928425788879395,777600
1985-07-18,ROK,19.9375,20.1875,19.875,20.1875,2.0928425788879395,777600
1985-07-19,ROK,20.1875,20.5,20.125,20.4375,2.118759155273437,589200
1985-07-19,ROK,20.1875,20.5,20.125,20.4375,2.118759155273437,589200
1985-07-22,ROK,20.4375,20.4375,20.0,20.4375,2.118759155273437,298800
1985-07-22,ROK,20.4375,20.4375,20.0,20.4375,2.118759155273437,298800
1985-07-23,ROK,20.4375,20.5625,20.125,20.125,2.08636212348938,358200
1985-07-23,ROK,20.4375,20.5625,20.125,20.125,2.08636212348938,358200
1985-07-24,ROK,20.25,20.4375,20.1875,20.3125,2.105799674987793,846200
1985-07-24,ROK,20.25,20.4375,20.1875,20.3125,2.105799674987793,846200
1985-07-25,ROK,20.4375,20.75,20.4375,20.75,2.1511566638946533,460400
1985-07-25,ROK,20.4375,20.75,20.4375,20.75,2.1511566638946533,460400
1985-07-26,ROK,20.625,20.6875,20.4375,20.5,2.1252386569976807,270600
1985-07-26,ROK,20.625,20.6875,20.4375,20.5,2.1252386569976807,270600
1985-07-29,ROK,20.5,20.5,20.4375,20.5,2.1252386569976807,364800
1985-07-29,ROK,20.5,20.5,20.4375,20.5,2.1252386569976807,364800
1985-07-30,ROK,20.4375,20.5,20.3125,20.375,2.1122796535491943,585000
1985-07-30,ROK,20.4375,20.5,20.3125,20.375,2.1122796535491943,585000
1985-07-31,ROK,20.4375,20.5625,20.375,20.5625,2.131716012954712,498000
1985-07-31,ROK,20.4375,20.5625,20.375,20.5625,2.131716012954712,498000
1985-08-01,ROK,20.5,20.8125,20.4375,20.75,2.1511566638946533,436000
1985-08-01,ROK,20.5,20.8125,20.4375,20.75,2.1511566638946533,436000
1985-08-02,ROK,20.75,20.8125,20.625,20.8125,2.157634973526001,363600
1985-08-02,ROK,20.75,20.8125,20.625,20.8125,2.157634973526001,363600
1985-08-05,ROK,20.75,20.75,20.375,20.5625,2.131716012954712,165400
1985-08-05,ROK,20.75,20.75,20.375,20.5625,2.131716012954712,165400
1985-08-06,ROK,20.6875,20.6875,20.1875,20.25,2.099320888519287,392000
1985-08-06,ROK,20.6875,20.6875,20.1875,20.25,2.099320888519287,392000
1985-08-07,ROK,20.3125,20.3125,20.125,20.25,2.099320888519287,313400
1985-08-07,ROK,20.3125,20.3125,20.125,20.25,2.099320888519287,313400
1985-08-08,ROK,20.3125,20.5,20.25,20.375,2.1122796535491943,508800
1985-08-08,ROK,20.3125,20.5,20.25,20.375,2.1122796535491943,508800
1985-08-09,ROK,20.3125,20.4375,20.1875,20.375,2.1122796535491943,419400
1985-08-09,ROK,20.3125,20.4375,20.1875,20.375,2.1122796535491943,419400
1985-08-12,ROK,20.3125,20.5,20.25,20.4375,2.118759155273437,285800
1985-08-12,ROK,20.3125,20.5,20.25,20.4375,2.118759155273437,285800
1985-08-13,ROK,20.1875,20.375,20.125,20.1875,2.1072778701782227,268200
1985-08-13,ROK,20.1875,20.375,20.125,20.1875,2.1072778701782227,268200
1985-08-14,ROK,20.125,20.125,19.9375,20.125,2.100752592086792,472600
1985-08-14,ROK,20.125,20.125,19.9375,20.125,2.100752592086792,472600
1985-08-15,ROK,20.25,20.25,19.9375,20.0,2.0877041816711426,269000
1985-08-15,ROK,20.25,20.25,19.9375,20.0,2.0877041816711426,269000
1985-08-16,ROK,20.375,20.75,20.0,20.125,2.100752592086792,741200
1985-08-16,ROK,20.375,20.75,20.0,20.125,2.100752592086792,741200
1985-08-19,ROK,20.125,20.25,20.0625,20.1875,2.1072778701782227,148600
1985-08-19,ROK,20.125,20.25,20.0625,20.1875,2.1072778701782227,148600
1985-08-20,ROK,20.1875,20.3125,20.125,20.25,2.1138017177581787,193600
1985-08-20,ROK,20.1875,20.3125,20.125,20.25,2.1138017177581787,193600
1985-08-21,ROK,20.4375,20.75,20.375,20.75,2.16599440574646,487800
1985-08-21,ROK,20.4375,20.75,20.375,20.75,2.16599440574646,487800
1985-08-22,ROK,20.875,20.875,20.3125,20.4375,2.1333727836608887,289200
1985-08-22,ROK,20.875,20.875,20.3125,20.4375,2.1333727836608887,289200
1985-08-23,ROK,20.375,20.4375,20.3125,20.4375,2.1333727836608887,132000
1985-08-23,ROK,20.375,20.4375,20.3125,20.4375,2.1333727836608887,132000
1985-08-26,ROK,20.375,20.4375,20.1875,20.4375,2.1333727836608887,155600
1985-08-26,ROK,20.375,20.4375,20.1875,20.4375,2.1333727836608887,155600
1985-08-27,ROK,20.5625,20.625,20.4375,20.5625,2.1464200019836426,340000
1985-08-27,ROK,20.5625,20.625,20.4375,20.5625,2.1464200019836426,340000
1985-08-28,ROK,20.5625,20.5625,20.375,20.5625,2.1464200019836426,191000
1985-08-28,ROK,20.5625,20.5625,20.375,20.5625,2.1464200019836426,191000
1985-08-29,ROK,20.5,20.5,20.375,20.5,2.13989782333374,269400
1985-08-29,ROK,20.5,20.5,20.375,20.5,2.13989782333374,269400
1985-08-30,ROK,20.375,20.4375,20.1875,20.4375,2.1333727836608887,227400
1985-08-30,ROK,20.375,20.4375,20.1875,20.4375,2.1333727836608887,227400
1985-09-03,ROK,20.375,20.5,20.375,20.5,2.13989782333374,518600
1985-09-03,ROK,20.375,20.5,20.375,20.5,2.13989782333374,518600
1985-09-04,ROK,20.5,20.5,20.375,20.4375,2.1333727836608887,393600
1985-09-04,ROK,20.5,20.5,20.375,20.4375,2.1333727836608887,393600
1985-09-05,ROK,20.5,20.5,20.375,20.4375,2.1333727836608887,206000
1985-09-05,ROK,20.5,20.5,20.375,20.4375,2.1333727836608887,206000
1985-09-06,ROK,20.4375,20.625,20.375,20.625,2.152944564819336,257600
1985-09-06,ROK,20.4375,20.625,20.375,20.625,2.152944564819336,257600
1985-09-09,ROK,20.5625,20.6875,20.4375,20.6875,2.1594693660736084,359200
1985-09-09,ROK,20.5625,20.6875,20.4375,20.6875,2.1594693660736084,359200
1985-09-10,ROK,20.625,20.6875,20.375,20.4375,2.1333727836608887,271800
1985-09-10,ROK,20.625,20.6875,20.375,20.4375,2.1333727836608887,271800
1985-09-11,ROK,20.3125,20.3125,19.75,20.0,2.0877041816711426,429000
1985-09-11,ROK,20.3125,20.3125,19.75,20.0,2.0877041816711426,429000
1985-09-12,ROK,19.875,19.875,19.5,19.8125,2.068131923675537,295000
1985-09-12,ROK,19.875,19.875,19.5,19.8125,2.068131923675537,295000
1985-09-13,ROK,19.6875,19.8125,19.0,19.25,2.009416341781616,605800
1985-09-13,ROK,19.6875,19.8125,19.0,19.25,2.009416341781616,605800
1985-09-16,ROK,19.25,19.25,19.0,19.1875,2.0028913021087646,208200
1985-09-16,ROK,19.25,19.25,19.0,19.1875,2.0028913021087646,208200
1985-09-17,ROK,19.25,19.25,18.75,18.9375,1.9767961502075195,385400
1985-09-17,ROK,19.25,19.25,18.75,18.9375,1.9767961502075195,385400
1985-09-18,ROK,18.8125,18.875,18.75,18.75,1.9572244882583616,362200
1985-09-18,ROK,18.8125,18.875,18.75,18.75,1.9572244882583616,362200
1985-09-19,ROK,18.6875,18.9375,18.5625,18.875,1.97027051448822,203000
1985-09-19,ROK,18.6875,18.9375,18.5625,18.875,1.97027051448822,203000
1985-09-20,ROK,18.875,18.875,18.5,18.5,1.931126832962036,342600
1985-09-20,ROK,18.875,18.875,18.5,18.5,1.931126832962036,342600
1985-09-23,ROK,18.5,19.0625,18.5,18.625,1.9441747665405276,363600
1985-09-23,ROK,18.5,19.0625,18.5,18.625,1.9441747665405276,363600
1985-09-24,ROK,18.6875,18.75,18.0625,18.125,1.89198100566864,177200
1985-09-24,ROK,18.6875,18.75,18.0625,18.125,1.89198100566864,177200
1985-09-25,ROK,18.1875,18.1875,17.9375,18.125,1.89198100566864,349600
1985-09-25,ROK,18.1875,18.1875,17.9375,18.125,1.89198100566864,349600
1985-09-26,ROK,18.0,18.125,17.875,18.0625,1.885458707809448,237200
1985-09-26,ROK,18.0,18.125,17.875,18.0625,1.885458707809448,237200
1985-09-30,ROK,18.0,18.1875,17.875,18.1875,1.8985064029693604,353200
1985-09-30,ROK,18.0,18.1875,17.875,18.1875,1.8985064029693604,353200
1985-10-01,ROK,18.3125,18.875,18.3125,18.875,1.97027051448822,380200
1985-10-01,ROK,18.3125,18.875,18.3125,18.875,1.97027051448822,380200
1985-10-02,ROK,18.6875,18.875,18.25,18.3125,1.91155469417572,410800
1985-10-02,ROK,18.6875,18.875,18.25,18.3125,1.91155469417572,410800
1985-10-03,ROK,18.3125,18.625,18.25,18.375,1.9180786609649656,256600
1985-10-03,ROK,18.3125,18.625,18.25,18.375,1.9180786609649656,256600
1985-10-04,ROK,18.375,18.375,18.0625,18.25,1.9050300121307373,140200
1985-10-04,ROK,18.375,18.375,18.0625,18.25,1.9050300121307373,140200
1985-10-07,ROK,18.25,18.25,17.9375,18.0,1.878934025764465,268200
1985-10-07,ROK,18.25,18.25,17.9375,18.0,1.878934025764465,268200
1985-10-08,ROK,18.0,18.125,17.8125,17.875,1.8658864498138428,250400
1985-10-08,ROK,18.0,18.125,17.8125,17.875,1.8658864498138428,250400
1985-10-09,ROK,17.8125,17.8125,17.625,17.625,1.8397899866104128,297200
1985-10-09,ROK,17.8125,17.8125,17.625,17.625,1.8397899866104128,297200
1985-10-10,ROK,17.625,17.625,17.3125,17.5625,1.833266019821167,147800
1985-10-10,ROK,17.625,17.625,17.3125,17.5625,1.833266019821167,147800
1985-10-11,ROK,17.5,17.875,17.4375,17.8125,1.8593616485595703,146600
1985-10-11,ROK,17.5,17.875,17.4375,17.8125,1.8593616485595703,146600
1985-10-14,ROK,17.8125,17.8125,17.6875,17.75,1.8528372049331665,104000
1985-10-14,ROK,17.8125,17.8125,17.6875,17.75,1.8528372049331665,104000
1985-10-15,ROK,17.875,17.875,17.625,17.6875,1.8463133573532104,148600
1985-10-15,ROK,17.875,17.875,17.625,17.6875,1.8463133573532104,148600
1985-10-16,ROK,17.6875,17.6875,17.4375,17.625,1.8397899866104128,242000
1985-10-16,ROK,17.6875,17.6875,17.4375,17.625,1.8397899866104128,242000
1985-10-17,ROK,17.625,17.75,17.5,17.5,1.826741099357605,237200
1985-10-17,ROK,17.625,17.75,17.5,17.5,1.826741099357605,237200
1985-10-18,ROK,17.5625,18.1875,17.5,17.75,1.8528372049331665,557200
1985-10-18,ROK,17.5625,18.1875,17.5,17.75,1.8528372049331665,557200
1985-10-21,ROK,17.75,17.75,17.4375,17.5625,1.833266019821167,205200
1985-10-21,ROK,17.75,17.75,17.4375,17.5625,1.833266019821167,205200
1985-10-22,ROK,17.625,17.875,17.5,17.75,1.8528372049331665,155800
1985-10-22,ROK,17.625,17.875,17.5,17.75,1.8528372049331665,155800
1985-10-23,ROK,17.75,17.8125,17.375,17.5,1.826741099357605,291400
1985-10-23,ROK,17.75,17.8125,17.375,17.5,1.826741099357605,291400
1985-10-24,ROK,17.375,17.625,17.3125,17.375,1.813692331314087,265000
1985-10-24,ROK,17.375,17.625,17.3125,17.375,1.813692331314087,265000
1985-10-25,ROK,17.3125,17.375,16.8125,17.0,1.7745497226715088,382200
1985-10-25,ROK,17.3125,17.375,16.8125,17.0,1.7745497226715088,382200
1985-10-28,ROK,17.0625,17.125,16.8125,17.0625,1.7810732126235962,169400
1985-10-28,ROK,17.0625,17.125,16.8125,17.0625,1.7810732126235962,169400
1985-10-29,ROK,17.0625,17.5,17.0,17.4375,1.820217847824097,473400
1985-10-29,ROK,17.0625,17.5,17.0,17.4375,1.820217847824097,473400
1985-10-30,ROK,17.375,17.5,17.25,17.3125,1.8071696758270264,566800
1985-10-30,ROK,17.375,17.5,17.25,17.3125,1.8071696758270264,566800
1985-10-31,ROK,17.3125,17.5625,17.1875,17.5625,1.833266019821167,329000
1985-10-31,ROK,17.3125,17.5625,17.1875,17.5625,1.833266019821167,329000
1985-11-01,ROK,17.5625,17.5625,16.8125,17.3125,1.8071696758270264,704200
1985-11-01,ROK,17.5625,17.5625,16.8125,17.3125,1.8071696758270264,704200
1985-11-04,ROK,17.25,17.3125,17.0,17.0625,1.7810732126235962,662600
1985-11-04,ROK,17.25,17.3125,17.0,17.0625,1.7810732126235962,662600
1985-11-05,ROK,17.0,17.1875,16.9375,16.9375,1.7680249214172363,311200
1985-11-05,ROK,17.0,17.1875,16.9375,16.9375,1.7680249214172363,311200
1985-11-06,ROK,17.0,17.0,16.4375,16.6875,1.7419285774230957,1284600
1985-11-06,ROK,17.0,17.0,16.4375,16.6875,1.7419285774230957,1284600
1985-11-07,ROK,16.625,17.0,16.3125,16.9375,1.7680249214172363,934800
1985-11-07,ROK,16.625,17.0,16.3125,16.9375,1.7680249214172363,934800
1985-11-08,ROK,16.9375,17.375,16.8125,17.3125,1.8071696758270264,326200
1985-11-08,ROK,16.9375,17.375,16.8125,17.3125,1.8071696758270264,326200
1985-11-11,ROK,17.3125,18.0,17.1875,18.0,1.878934025764465,583000
1985-11-11,ROK,17.3125,18.0,17.1875,18.0,1.878934025764465,583000
1985-11-12,ROK,17.9375,18.1875,17.875,17.9375,1.8870872259140012,508600
1985-11-12,ROK,17.9375,18.1875,17.875,17.9375,1.8870872259140012,508600
1985-11-13,ROK,17.9375,18.25,17.75,18.1875,1.9133893251419067,505000
1985-11-13,ROK,17.9375,18.25,17.75,18.1875,1.9133893251419067,505000
1985-11-14,ROK,18.1875,18.375,18.125,18.3125,1.926539659500122,404000
1985-11-14,ROK,18.1875,18.375,18.125,18.3125,1.926539659500122,404000
1985-11-15,ROK,18.1875,18.1875,17.375,17.375,1.827909469604492,588000
1985-11-15,ROK,18.1875,18.1875,17.375,17.375,1.827909469604492,588000
1985-11-18,ROK,17.5,17.5,17.0,17.3125,1.821334958076477,407800
1985-11-18,ROK,17.5,17.5,17.0,17.3125,1.821334958076477,407800
1985-11-19,ROK,17.375,17.4375,16.9375,17.0625,1.7950341701507568,277600
1985-11-19,ROK,17.375,17.4375,16.9375,17.0625,1.7950341701507568,277600
1985-11-20,ROK,17.0625,17.375,17.0,17.3125,1.821334958076477,233400
1985-11-20,ROK,17.0625,17.375,17.0,17.3125,1.821334958076477,233400
1985-11-21,ROK,17.1875,17.5,17.125,17.4375,1.8344860076904297,320000
1985-11-21,ROK,17.1875,17.5,17.125,17.4375,1.8344860076904297,320000
1985-11-22,ROK,17.4375,17.9375,17.4375,17.8125,1.873936653137207,417600
1985-11-22,ROK,17.4375,17.9375,17.4375,17.8125,1.873936653137207,417600
1985-11-25,ROK,17.8125,18.1875,17.8125,18.0,1.8936618566513064,212000
1985-11-25,ROK,17.8125,18.1875,17.8125,18.0,1.8936618566513064,212000
1985-11-26,ROK,18.0,18.0625,17.8125,17.8125,1.873936653137207,270200
1985-11-26,ROK,18.0,18.0625,17.8125,17.8125,1.873936653137207,270200
1985-11-27,ROK,17.875,18.375,17.875,18.1875,1.9133893251419067,458400
1985-11-27,ROK,17.875,18.375,17.875,18.1875,1.9133893251419067,458400
1985-11-29,ROK,18.25,18.3125,17.9375,18.0625,1.9002385139465328,316400
1985-11-29,ROK,18.25,18.3125,17.9375,18.0625,1.9002385139465328,316400
1985-12-02,ROK,18.0,18.0,17.5,17.5625,1.8476362228393557,304400
1985-12-02,ROK,18.0,18.0,17.5,17.5625,1.8476362228393557,304400
1985-12-03,ROK,17.5,17.875,17.3125,17.375,1.827909469604492,356600
1985-12-03,ROK,17.5,17.875,17.3125,17.375,1.827909469604492,356600
1985-12-04,ROK,17.125,17.5625,17.0625,17.5,1.8410605192184448,998400
1985-12-04,ROK,17.125,17.5625,17.0625,17.5,1.8410605192184448,998400
1985-12-05,ROK,17.625,17.9375,17.375,17.625,1.8542110919952397,1184200
1985-12-05,ROK,17.625,17.9375,17.375,17.625,1.8542110919952397,1184200
1985-12-06,ROK,17.5,18.0625,17.4375,18.0,1.8936618566513064,685400
1985-12-06,ROK,17.5,18.0625,17.4375,18.0,1.8936618566513064,685400
1985-12-09,ROK,18.125,18.5,18.0625,18.4375,1.9396891593933103,596400
1985-12-09,ROK,18.125,18.5,18.0625,18.4375,1.9396891593933103,596400
1985-12-10,ROK,18.5,18.9375,18.375,18.8125,1.979138970375061,546400
1985-12-10,ROK,18.5,18.9375,18.375,18.8125,1.979138970375061,546400
1985-12-11,ROK,18.6875,19.0625,18.5,18.5625,1.9528385400772093,340600
1985-12-11,ROK,18.6875,19.0625,18.5,18.5625,1.9528385400772093,340600
1985-12-12,ROK,18.8125,18.8125,17.875,18.0625,1.9002385139465328,549200
1985-12-12,ROK,18.8125,18.8125,17.875,18.0625,1.9002385139465328,549200
1985-12-13,ROK,18.1875,18.25,18.0,18.25,1.9199622869491575,531800
1985-12-13,ROK,18.1875,18.25,18.0,18.25,1.9199622869491575,531800
1985-12-16,ROK,18.125,18.375,17.875,18.25,1.9199622869491575,486400
1985-12-16,ROK,18.125,18.375,17.875,18.25,1.9199622869491575,486400
1985-12-17,ROK,18.125,18.1875,17.875,17.9375,1.8870872259140012,551200
1985-12-17,ROK,18.125,18.1875,17.875,17.9375,1.8870872259140012,551200
1985-12-18,ROK,18.0,18.0,17.8125,17.8125,1.873936653137207,576600
1985-12-18,ROK,18.0,18.0,17.8125,17.8125,1.873936653137207,576600
1985-12-19,ROK,17.875,18.0625,17.75,18.0,1.8936618566513064,322600
1985-12-19,ROK,17.875,18.0625,17.75,18.0,1.8936618566513064,322600
1985-12-20,ROK,18.125,18.3125,17.8125,18.0625,1.9002385139465328,534200
1985-12-20,ROK,18.125,18.3125,17.8125,18.0625,1.9002385139465328,534200
1985-12-23,ROK,17.9375,18.0,17.4375,17.5,1.8410605192184448,480200
1985-12-23,ROK,17.9375,18.0,17.4375,17.5,1.8410605192184448,480200
1985-12-24,ROK,17.5,17.5,17.0625,17.125,1.8016085624694824,311200
1985-12-24,ROK,17.5,17.5,17.0625,17.125,1.8016085624694824,311200
1985-12-26,ROK,17.1875,17.4375,17.125,17.25,1.814759969711304,284800
1985-12-26,ROK,17.1875,17.4375,17.125,17.25,1.814759969711304,284800
1985-12-27,ROK,17.25,17.4375,17.125,17.3125,1.821334958076477,316200
1985-12-27,ROK,17.25,17.4375,17.125,17.3125,1.821334958076477,316200
1985-12-30,ROK,17.3125,17.625,17.3125,17.625,1.8542110919952397,254400
1985-12-30,ROK,17.3125,17.625,17.3125,17.625,1.8542110919952397,254400
1985-12-31,ROK,17.6875,18.0,17.3125,17.875,1.880512237548828,454400
1985-12-31,ROK,17.6875,18.0,17.3125,17.875,1.880512237548828,454400
1986-01-02,ROK,17.75,18.0,17.5625,17.9375,1.8870872259140012,226400
1986-01-02,ROK,17.75,18.0,17.5625,17.9375,1.8870872259140012,226400
1986-01-03,ROK,17.9375,18.375,17.9375,18.375,1.9331135749816892,360000
1986-01-03,ROK,17.9375,18.375,17.9375,18.375,1.9331135749816892,360000
1986-01-06,ROK,18.4375,18.4375,18.0,18.25,1.9199622869491575,222600
1986-01-06,ROK,18.4375,18.4375,18.0,18.25,1.9199622869491575,222600
1986-01-07,ROK,18.375,18.5625,18.0,18.5,1.946264743804932,527000
1986-01-07,ROK,18.375,18.5625,18.0,18.5,1.946264743804932,527000
1986-01-08,ROK,18.4375,18.6875,17.3125,17.375,1.827909469604492,553200
1986-01-08,ROK,18.4375,18.6875,17.3125,17.375,1.827909469604492,553200
1986-01-09,ROK,17.5,17.625,17.1875,17.625,1.8542110919952397,940200
1986-01-09,ROK,17.5,17.625,17.1875,17.625,1.8542110919952397,940200
1986-01-10,ROK,17.75,17.75,17.3125,17.4375,1.8344860076904297,189800
1986-01-10,ROK,17.75,17.75,17.3125,17.4375,1.8344860076904297,189800
1986-01-13,ROK,17.3125,17.625,17.1875,17.4375,1.8344860076904297,423000
1986-01-13,ROK,17.3125,17.625,17.1875,17.4375,1.8344860076904297,423000
1986-01-14,ROK,17.625,17.625,17.375,17.5,1.8410605192184448,316800
1986-01-14,ROK,17.625,17.625,17.375,17.5,1.8410605192184448,316800
1986-01-15,ROK,17.5,17.8125,17.5,17.75,1.8673617839813232,144400
1986-01-15,ROK,17.5,17.8125,17.5,17.75,1.8673617839813232,144400
1986-01-16,ROK,17.75,17.875,17.6875,17.75,1.8673617839813232,274200
1986-01-16,ROK,17.75,17.875,17.6875,17.75,1.8673617839813232,274200
1986-01-17,ROK,17.6875,17.75,17.4375,17.4375,1.8344860076904297,223000
1986-01-17,ROK,17.6875,17.75,17.4375,17.4375,1.8344860076904297,223000
1986-01-20,ROK,17.4375,17.625,17.25,17.625,1.8542110919952397,235800
1986-01-20,ROK,17.4375,17.625,17.25,17.625,1.8542110919952397,235800
1986-01-21,ROK,17.75,17.8125,17.375,17.625,1.8542110919952397,264000
1986-01-21,ROK,17.75,17.8125,17.375,17.625,1.8542110919952397,264000
1986-01-22,ROK,17.75,18.0,17.375,17.5,1.8410605192184448,390000
1986-01-22,ROK,17.75,18.0,17.375,17.5,1.8410605192184448,390000
1986-01-23,ROK,17.4375,17.6875,17.375,17.625,1.8542110919952397,287200
1986-01-23,ROK,17.4375,17.6875,17.375,17.625,1.8542110919952397,287200
1986-01-24,ROK,17.5625,17.75,17.375,17.625,1.8542110919952397,273800
1986-01-24,ROK,17.5625,17.75,17.375,17.625,1.8542110919952397,273800
1986-01-27,ROK,17.6875,17.8125,17.5,17.625,1.8542110919952397,146000
1986-01-27,ROK,17.6875,17.8125,17.5,17.625,1.8542110919952397,146000
1986-01-28,ROK,17.5,17.625,16.3125,17.1875,1.808185338973999,1126400
1986-01-28,ROK,17.5,17.625,16.3125,17.1875,1.808185338973999,1126400
1986-01-29,ROK,17.3125,17.8125,15.6875,17.5,1.8410605192184448,505000
1986-01-29,ROK,17.3125,17.8125,15.6875,17.5,1.8410605192184448,505000
1986-01-30,ROK,17.5,17.8125,17.25,17.3125,1.821334958076477,308000
1986-01-30,ROK,17.5,17.8125,17.25,17.3125,1.821334958076477,308000
1986-01-31,ROK,17.4375,17.8125,17.3125,17.6875,1.8607866764068604,359800
1986-01-31,ROK,17.4375,17.8125,17.3125,17.6875,1.8607866764068604,359800
1986-02-03,ROK,17.75,18.1875,17.625,17.6875,1.8607866764068604,409200
1986-02-03,ROK,17.75,18.1875,17.625,17.6875,1.8607866764068604,409200
1986-02-04,ROK,18.3125,18.625,18.1875,18.5,1.946264743804932,801000
1986-02-04,ROK,18.3125,18.625,18.1875,18.5,1.946264743804932,801000
1986-02-05,ROK,18.5,18.6875,18.3125,18.5625,1.9528385400772093,403200
1986-02-05,ROK,18.5,18.6875,18.3125,18.5625,1.9528385400772093,403200
1986-02-06,ROK,18.5625,18.6875,18.375,18.375,1.9331135749816892,618600
1986-02-06,ROK,18.5625,18.6875,18.375,18.375,1.9331135749816892,618600
1986-02-07,ROK,18.4375,18.625,18.3125,18.5,1.946264743804932,296200
1986-02-07,ROK,18.4375,18.625,18.3125,18.5,1.946264743804932,296200
1986-02-10,ROK,18.4375,18.625,18.1875,18.5,1.946264743804932,295400
1986-02-10,ROK,18.4375,18.625,18.1875,18.5,1.946264743804932,295400
1986-02-11,ROK,18.5,18.75,18.375,18.5,1.946264743804932,294200
1986-02-11,ROK,18.5,18.75,18.375,18.5,1.946264743804932,294200
1986-02-12,ROK,18.625,18.6875,18.1875,18.4375,1.9396891593933103,689200
1986-02-12,ROK,18.625,18.6875,18.1875,18.4375,1.9396891593933103,689200
1986-02-13,ROK,18.5,18.625,18.5,18.5,1.946264743804932,386400
1986-02-13,ROK,18.5,18.625,18.5,18.5,1.946264743804932,386400
1986-02-14,ROK,18.6875,19.0,18.625,19.0,1.9988659620285036,539600
1986-02-14,ROK,18.6875,19.0,18.625,19.0,1.9988659620285036,539600
1986-02-18,ROK,19.25,19.25,18.6875,19.25,2.0401997566223145,571400
1986-02-18,ROK,19.25,19.25,18.6875,19.25,2.0401997566223145,571400
1986-02-19,ROK,19.0625,19.375,18.8125,18.875,2.000455617904663,618600
1986-02-19,ROK,19.0625,19.375,18.8125,18.875,2.000455617904663,618600
1986-02-20,ROK,18.875,19.3125,18.8125,19.25,2.0401997566223145,422400
1986-02-20,ROK,18.875,19.3125,18.8125,19.25,2.0401997566223145,422400
1986-02-21,ROK,19.3125,19.875,19.25,19.8125,2.0998165607452397,700800
1986-02-21,ROK,19.3125,19.875,19.25,19.8125,2.0998165607452397,700800
1986-02-24,ROK,19.875,20.0,19.6875,19.75,2.093191385269165,461200
1986-02-24,ROK,19.875,20.0,19.6875,19.75,2.093191385269165,461200
1986-02-25,ROK,20.0,20.0,19.4375,19.5625,2.0733211040496826,747400
1986-02-25,ROK,20.0,20.0,19.4375,19.5625,2.0733211040496826,747400
1986-02-26,ROK,19.625,19.875,19.5625,19.8125,2.0998165607452397,542800
1986-02-26,ROK,19.625,19.875,19.5625,19.8125,2.0998165607452397,542800
1986-02-27,ROK,19.9375,20.0625,19.6875,20.0625,2.1263129711151123,468000
1986-02-27,ROK,19.9375,20.0625,19.6875,20.0625,2.1263129711151123,468000
1986-02-28,ROK,19.9375,20.0,19.5,20.0,2.1196892261505127,1068800
1986-02-28,ROK,19.9375,20.0,19.5,20.0,2.1196892261505127,1068800
1986-03-03,ROK,20.0,20.0,19.125,19.5,2.06669545173645,697400
1986-03-03,ROK,20.0,20.0,19.125,19.5,2.06669545173645,697400
1986-03-04,ROK,19.625,19.625,18.875,19.0625,2.020327091217041,465400
1986-03-04,ROK,19.625,19.625,18.875,19.0625,2.020327091217041,465400
