Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1995-01-27,EOG,4.5625,4.59375,4.5,4.53125,3.012093305587769,512000
1995-01-30,EOG,4.53125,4.53125,4.4375,4.46875,2.970547914505005,193200
1995-01-30,EOG,4.53125,4.53125,4.4375,4.46875,2.970547914505005,193200
1995-01-31,EOG,4.4375,4.53125,4.4375,4.4375,2.949775457382202,186400
1995-01-31,EOG,4.4375,4.53125,4.4375,4.4375,2.949775457382202,186400
1995-02-01,EOG,4.4375,4.5,4.4375,4.46875,2.970547914505005,46000
1995-02-01,EOG,4.4375,4.5,4.4375,4.46875,2.970547914505005,46000
1995-02-02,EOG,4.46875,4.5,4.4375,4.46875,2.970547914505005,41600
1995-02-02,EOG,4.46875,4.5,4.4375,4.46875,2.970547914505005,41600
1995-02-03,EOG,4.5,4.53125,4.4375,4.5,2.991320848464966,243600
1995-02-03,EOG,4.5,4.53125,4.4375,4.5,2.991320848464966,243600
1995-02-06,EOG,4.625,4.8125,4.5625,4.75,3.1575047969818115,651200
1995-02-06,EOG,4.625,4.8125,4.5625,4.75,3.1575047969818115,651200
1995-02-07,EOG,4.8125,4.8125,4.6875,4.6875,3.115959882736206,437200
1995-02-07,EOG,4.8125,4.8125,4.6875,4.6875,3.115959882736206,437200
1995-02-08,EOG,4.71875,4.8125,4.71875,4.75,3.1575047969818115,549600
1995-02-08,EOG,4.71875,4.8125,4.71875,4.75,3.1575047969818115,549600
1995-02-09,EOG,4.78125,4.78125,4.6875,4.6875,3.115959882736206,278800
1995-02-09,EOG,4.78125,4.78125,4.6875,4.6875,3.115959882736206,278800
1995-02-10,EOG,4.71875,4.78125,4.6875,4.78125,3.1782782077789307,243600
1995-02-10,EOG,4.71875,4.78125,4.6875,4.78125,3.1782782077789307,243600
1995-02-13,EOG,4.8125,4.90625,4.8125,4.84375,3.219823122024536,264800
1995-02-13,EOG,4.8125,4.90625,4.8125,4.84375,3.219823122024536,264800
1995-02-14,EOG,4.84375,4.84375,4.75,4.84375,3.219823122024536,137600
1995-02-14,EOG,4.84375,4.84375,4.75,4.84375,3.219823122024536,137600
1995-02-15,EOG,4.84375,4.96875,4.8125,4.9375,3.28214430809021,277200
1995-02-15,EOG,4.84375,4.96875,4.8125,4.9375,3.28214430809021,277200
1995-02-16,EOG,4.9375,5.03125,4.9375,5.0,3.3236896991729736,477600
1995-02-16,EOG,4.9375,5.03125,4.9375,5.0,3.3236896991729736,477600
1995-02-17,EOG,5.0,5.125,5.0,5.125,3.406782388687134,261200
1995-02-17,EOG,5.0,5.125,5.0,5.125,3.406782388687134,261200
1995-02-21,EOG,5.125,5.125,5.09375,5.125,3.406782388687134,92400
1995-02-21,EOG,5.125,5.125,5.09375,5.125,3.406782388687134,92400
1995-02-22,EOG,5.09375,5.125,5.0625,5.09375,3.386009693145752,214400
1995-02-22,EOG,5.09375,5.125,5.0625,5.09375,3.386009693145752,214400
1995-02-23,EOG,5.125,5.15625,5.0625,5.15625,3.427555561065674,348800
1995-02-23,EOG,5.125,5.15625,5.0625,5.15625,3.427555561065674,348800
1995-02-24,EOG,5.15625,5.15625,5.09375,5.125,3.406782388687134,281200
1995-02-24,EOG,5.15625,5.15625,5.09375,5.125,3.406782388687134,281200
1995-02-27,EOG,5.125,5.15625,5.09375,5.15625,3.427555561065674,381600
1995-02-27,EOG,5.125,5.15625,5.09375,5.15625,3.427555561065674,381600
1995-02-28,EOG,5.1875,5.21875,5.15625,5.21875,3.469099521636963,322400
1995-02-28,EOG,5.1875,5.21875,5.15625,5.21875,3.469099521636963,322400
1995-03-01,EOG,5.1875,5.1875,5.15625,5.15625,3.427555561065674,70800
1995-03-01,EOG,5.1875,5.1875,5.15625,5.15625,3.427555561065674,70800
1995-03-02,EOG,5.15625,5.25,5.15625,5.25,3.4898715019226074,218800
1995-03-02,EOG,5.15625,5.25,5.15625,5.25,3.4898715019226074,218800
1995-03-03,EOG,5.25,5.28125,5.21875,5.25,3.4898715019226074,259600
1995-03-03,EOG,5.25,5.28125,5.21875,5.25,3.4898715019226074,259600
1995-03-06,EOG,5.25,5.25,5.15625,5.21875,3.469099521636963,236400
1995-03-06,EOG,5.25,5.25,5.15625,5.21875,3.469099521636963,236400
1995-03-07,EOG,5.25,5.25,5.125,5.125,3.406782388687134,405200
1995-03-07,EOG,5.25,5.25,5.125,5.125,3.406782388687134,405200
1995-03-08,EOG,5.15625,5.28125,5.125,5.21875,3.469099521636963,442800
1995-03-08,EOG,5.15625,5.28125,5.125,5.21875,3.469099521636963,442800
1995-03-09,EOG,5.25,5.28125,5.1875,5.28125,3.51064682006836,179600
1995-03-09,EOG,5.25,5.28125,5.1875,5.28125,3.51064682006836,179600
1995-03-10,EOG,5.25,5.25,5.15625,5.15625,3.427555561065674,170400
1995-03-10,EOG,5.25,5.25,5.15625,5.15625,3.427555561065674,170400
1995-03-13,EOG,5.1875,5.21875,5.15625,5.1875,3.4483273029327397,100800
1995-03-13,EOG,5.1875,5.21875,5.15625,5.1875,3.4483273029327397,100800
1995-03-14,EOG,5.1875,5.25,5.1875,5.25,3.4898715019226074,101600
1995-03-14,EOG,5.1875,5.25,5.1875,5.25,3.4898715019226074,101600
1995-03-15,EOG,5.25,5.34375,5.25,5.3125,3.531419038772583,317200
1995-03-15,EOG,5.25,5.34375,5.25,5.3125,3.531419038772583,317200
1995-03-16,EOG,5.28125,5.5,5.28125,5.4375,3.614511251449585,635600
1995-03-16,EOG,5.28125,5.5,5.28125,5.4375,3.614511251449585,635600
1995-03-17,EOG,5.40625,5.5,5.3125,5.4375,3.614511251449585,492800
1995-03-17,EOG,5.40625,5.5,5.3125,5.4375,3.614511251449585,492800
1995-03-20,EOG,5.40625,5.5,5.28125,5.34375,3.5521950721740723,426800
1995-03-20,EOG,5.40625,5.5,5.28125,5.34375,3.5521950721740723,426800
1995-03-21,EOG,5.3125,5.3125,5.25,5.25,3.4898715019226074,159600
1995-03-21,EOG,5.3125,5.3125,5.25,5.25,3.4898715019226074,159600
1995-03-22,EOG,5.3125,5.375,5.28125,5.3125,3.531419038772583,349200
1995-03-22,EOG,5.3125,5.375,5.28125,5.3125,3.531419038772583,349200
1995-03-23,EOG,5.34375,5.4375,5.3125,5.40625,3.5937395095825195,279600
1995-03-23,EOG,5.34375,5.4375,5.3125,5.40625,3.5937395095825195,279600
1995-03-24,EOG,5.40625,5.40625,5.28125,5.3125,3.531419038772583,696000
1995-03-24,EOG,5.40625,5.40625,5.28125,5.3125,3.531419038772583,696000
1995-03-27,EOG,5.34375,5.5,5.3125,5.5,3.656057596206665,314400
1995-03-27,EOG,5.34375,5.5,5.3125,5.5,3.656057596206665,314400
1995-03-28,EOG,5.5,5.5625,5.5,5.5625,3.6976029872894287,268800
1995-03-28,EOG,5.5,5.5625,5.5,5.5625,3.6976029872894287,268800
1995-03-29,EOG,5.5625,5.6875,5.5625,5.625,3.7391529083251953,458000
1995-03-29,EOG,5.5625,5.6875,5.5625,5.625,3.7391529083251953,458000
1995-03-30,EOG,5.65625,5.875,5.65625,5.875,3.905333995819092,414400
1995-03-30,EOG,5.65625,5.875,5.65625,5.875,3.905333995819092,414400
1995-03-31,EOG,5.90625,6.21875,5.90625,6.15625,4.092291831970215,1336800
1995-03-31,EOG,5.90625,6.21875,5.90625,6.15625,4.092291831970215,1336800
1995-04-03,EOG,6.15625,6.15625,5.96875,5.96875,3.96765398979187,1253600
1995-04-03,EOG,6.15625,6.15625,5.96875,5.96875,3.96765398979187,1253600
1995-04-04,EOG,5.96875,5.96875,5.84375,5.875,3.905333995819092,666000
1995-04-04,EOG,5.96875,5.96875,5.84375,5.875,3.905333995819092,666000
1995-04-05,EOG,5.875,5.96875,5.84375,5.90625,3.926107168197632,1044800
1995-04-05,EOG,5.875,5.96875,5.84375,5.90625,3.926107168197632,1044800
1995-04-06,EOG,5.875,5.875,5.71875,5.71875,3.801469564437866,704000
1995-04-06,EOG,5.875,5.875,5.71875,5.71875,3.801469564437866,704000
1995-04-07,EOG,5.6875,5.75,5.625,5.625,3.744060516357422,227600
1995-04-07,EOG,5.6875,5.75,5.625,5.625,3.744060516357422,227600
1995-04-10,EOG,5.59375,5.75,5.59375,5.75,3.827261447906494,525600
1995-04-10,EOG,5.59375,5.75,5.59375,5.75,3.827261447906494,525600
1995-04-11,EOG,5.78125,5.78125,5.6875,5.75,3.827261447906494,668400
1995-04-11,EOG,5.78125,5.78125,5.6875,5.75,3.827261447906494,668400
1995-04-12,EOG,5.75,5.78125,5.71875,5.78125,3.8480632305145264,110400
1995-04-12,EOG,5.75,5.78125,5.71875,5.78125,3.8480632305145264,110400
1995-04-13,EOG,5.8125,5.875,5.75,5.75,3.827261447906494,191600
1995-04-13,EOG,5.8125,5.875,5.75,5.75,3.827261447906494,191600
1995-04-17,EOG,5.78125,5.8125,5.75,5.75,3.827261447906494,133200
1995-04-17,EOG,5.78125,5.8125,5.75,5.75,3.827261447906494,133200
1995-04-18,EOG,5.75,5.75,5.5625,5.5625,3.702458143234253,805200
1995-04-18,EOG,5.75,5.75,5.5625,5.5625,3.702458143234253,805200
1995-04-19,EOG,5.59375,5.625,5.53125,5.625,3.744060516357422,182400
1995-04-19,EOG,5.59375,5.625,5.53125,5.625,3.744060516357422,182400
1995-04-20,EOG,5.625,5.78125,5.625,5.78125,3.8480632305145264,356000
1995-04-20,EOG,5.625,5.78125,5.625,5.78125,3.8480632305145264,356000
1995-04-21,EOG,5.8125,6.1875,5.8125,6.09375,4.056065559387207,1894000
1995-04-21,EOG,5.8125,6.1875,5.8125,6.09375,4.056065559387207,1894000
1995-04-24,EOG,6.125,6.1875,5.9375,5.9375,3.952064514160156,940800
1995-04-24,EOG,6.125,6.1875,5.9375,5.9375,3.952064514160156,940800
1995-04-25,EOG,5.875,5.90625,5.84375,5.84375,3.889662027359009,103200
1995-04-25,EOG,5.875,5.90625,5.84375,5.84375,3.889662027359009,103200
1995-04-26,EOG,5.875,5.875,5.71875,5.78125,3.8480632305145264,144000
1995-04-26,EOG,5.875,5.875,5.71875,5.78125,3.8480632305145264,144000
1995-04-27,EOG,5.78125,5.78125,5.65625,5.65625,3.76486086845398,390800
1995-04-27,EOG,5.78125,5.78125,5.65625,5.65625,3.76486086845398,390800
1995-04-28,EOG,5.71875,5.71875,5.6875,5.71875,3.8064606189727774,266400
1995-04-28,EOG,5.71875,5.71875,5.6875,5.71875,3.8064606189727774,266400
1995-05-01,EOG,5.75,5.78125,5.71875,5.75,3.827261447906494,529200
1995-05-01,EOG,5.75,5.78125,5.71875,5.75,3.827261447906494,529200
1995-05-02,EOG,5.75,5.75,5.6875,5.75,3.827261447906494,406400
1995-05-02,EOG,5.75,5.75,5.6875,5.75,3.827261447906494,406400
1995-05-03,EOG,5.75,5.8125,5.75,5.75,3.827261447906494,199600
1995-05-03,EOG,5.75,5.8125,5.75,5.75,3.827261447906494,199600
1995-05-04,EOG,5.75,5.75,5.6875,5.71875,3.8064606189727774,215200
1995-05-04,EOG,5.75,5.75,5.6875,5.71875,3.8064606189727774,215200
1995-05-05,EOG,5.6875,5.75,5.65625,5.65625,3.76486086845398,289200
1995-05-05,EOG,5.6875,5.75,5.65625,5.65625,3.76486086845398,289200
1995-05-08,EOG,5.65625,5.6875,5.625,5.65625,3.76486086845398,224000
1995-05-08,EOG,5.65625,5.6875,5.625,5.65625,3.76486086845398,224000
1995-05-09,EOG,5.65625,5.8125,5.625,5.8125,3.868863105773926,509200
1995-05-09,EOG,5.65625,5.8125,5.625,5.8125,3.868863105773926,509200
1995-05-10,EOG,5.78125,5.9375,5.78125,5.9375,3.952064514160156,706400
1995-05-10,EOG,5.78125,5.9375,5.78125,5.9375,3.952064514160156,706400
1995-05-11,EOG,5.90625,5.90625,5.78125,5.8125,3.868863105773926,222000
1995-05-11,EOG,5.90625,5.90625,5.78125,5.8125,3.868863105773926,222000
1995-05-12,EOG,5.8125,5.8125,5.75,5.78125,3.8480632305145264,38800
1995-05-12,EOG,5.8125,5.8125,5.75,5.78125,3.8480632305145264,38800
1995-05-15,EOG,5.8125,5.875,5.78125,5.875,3.910463333129883,279600
1995-05-15,EOG,5.8125,5.875,5.78125,5.875,3.910463333129883,279600
1995-05-16,EOG,5.90625,5.9375,5.84375,5.84375,3.889662027359009,43200
1995-05-16,EOG,5.90625,5.9375,5.84375,5.84375,3.889662027359009,43200
1995-05-17,EOG,5.84375,5.84375,5.78125,5.8125,3.868863105773926,295600
1995-05-17,EOG,5.84375,5.84375,5.78125,5.8125,3.868863105773926,295600
1995-05-18,EOG,5.8125,5.8125,5.65625,5.71875,3.8064606189727774,107600
1995-05-18,EOG,5.8125,5.8125,5.65625,5.71875,3.8064606189727774,107600
1995-05-19,EOG,5.71875,5.75,5.71875,5.75,3.827261447906494,130800
1995-05-19,EOG,5.71875,5.75,5.71875,5.75,3.827261447906494,130800
1995-05-22,EOG,5.75,5.75,5.6875,5.6875,3.785660743713379,64000
1995-05-22,EOG,5.75,5.75,5.6875,5.6875,3.785660743713379,64000
1995-05-23,EOG,5.71875,5.90625,5.71875,5.875,3.910463333129883,340800
1995-05-23,EOG,5.71875,5.90625,5.71875,5.875,3.910463333129883,340800
1995-05-24,EOG,5.875,6.09375,5.84375,6.09375,4.056065559387207,449200
1995-05-24,EOG,5.875,6.09375,5.84375,6.09375,4.056065559387207,449200
1995-05-25,EOG,6.03125,6.125,6.0,6.0625,4.035266876220703,798400
1995-05-25,EOG,6.03125,6.125,6.0,6.0625,4.035266876220703,798400
1995-05-26,EOG,6.0625,6.0625,5.9375,5.96875,3.972864389419556,177600
1995-05-26,EOG,6.0625,6.0625,5.9375,5.96875,3.972864389419556,177600
1995-05-30,EOG,5.9375,6.03125,5.9375,6.03125,4.014467716217041,303600
1995-05-30,EOG,5.9375,6.03125,5.9375,6.03125,4.014467716217041,303600
1995-05-31,EOG,6.0625,6.0625,6.0,6.0625,4.035266876220703,254800
1995-05-31,EOG,6.0625,6.0625,6.0,6.0625,4.035266876220703,254800
1995-06-01,EOG,6.0625,6.09375,6.03125,6.03125,4.014467716217041,26000
1995-06-01,EOG,6.0625,6.09375,6.03125,6.03125,4.014467716217041,26000
1995-06-02,EOG,6.0625,6.09375,5.9375,5.96875,3.972864389419556,201600
1995-06-02,EOG,6.0625,6.09375,5.9375,5.96875,3.972864389419556,201600
1995-06-05,EOG,6.0,6.0,5.96875,6.0,3.993663311004639,137600
1995-06-05,EOG,6.0,6.0,5.96875,6.0,3.993663311004639,137600
1995-06-06,EOG,6.0,6.0,5.875,5.90625,3.931264877319336,53200
1995-06-06,EOG,6.0,6.0,5.875,5.90625,3.931264877319336,53200
1995-06-07,EOG,5.9375,5.9375,5.8125,5.8125,3.868863105773926,307600
1995-06-07,EOG,5.9375,5.9375,5.8125,5.8125,3.868863105773926,307600
1995-06-08,EOG,5.8125,5.8125,5.75,5.78125,3.8480632305145264,242000
1995-06-08,EOG,5.8125,5.8125,5.75,5.78125,3.8480632305145264,242000
1995-06-09,EOG,5.78125,5.8125,5.75,5.78125,3.8480632305145264,652000
1995-06-09,EOG,5.78125,5.8125,5.75,5.78125,3.8480632305145264,652000
1995-06-12,EOG,5.78125,5.78125,5.71875,5.75,3.827261447906494,188000
1995-06-12,EOG,5.78125,5.78125,5.71875,5.75,3.827261447906494,188000
1995-06-13,EOG,5.6875,5.71875,5.6875,5.71875,3.8064606189727774,119200
1995-06-13,EOG,5.6875,5.71875,5.6875,5.71875,3.8064606189727774,119200
1995-06-14,EOG,5.78125,5.78125,5.71875,5.78125,3.8480632305145264,300400
1995-06-14,EOG,5.78125,5.78125,5.71875,5.78125,3.8480632305145264,300400
1995-06-15,EOG,5.75,5.8125,5.71875,5.8125,3.868863105773926,186800
1995-06-15,EOG,5.75,5.8125,5.71875,5.8125,3.868863105773926,186800
1995-06-16,EOG,5.8125,5.8125,5.6875,5.6875,3.785660743713379,190000
1995-06-16,EOG,5.8125,5.8125,5.6875,5.6875,3.785660743713379,190000
1995-06-19,EOG,5.65625,5.71875,5.59375,5.6875,3.785660743713379,399600
1995-06-19,EOG,5.65625,5.71875,5.59375,5.6875,3.785660743713379,399600
1995-06-20,EOG,5.71875,5.71875,5.34375,5.34375,3.556859970092773,788000
1995-06-20,EOG,5.71875,5.71875,5.34375,5.34375,3.556859970092773,788000
1995-06-21,EOG,5.34375,5.34375,5.1875,5.21875,3.473655939102173,494400
1995-06-21,EOG,5.34375,5.34375,5.1875,5.21875,3.473655939102173,494400
1995-06-22,EOG,5.21875,5.21875,5.0625,5.15625,3.4320554733276367,762800
1995-06-22,EOG,5.21875,5.21875,5.0625,5.15625,3.4320554733276367,762800
1995-06-23,EOG,5.1875,5.34375,5.1875,5.3125,3.5360569953918457,2558400
1995-06-23,EOG,5.1875,5.34375,5.1875,5.3125,3.5360569953918457,2558400
1995-06-26,EOG,5.28125,5.375,5.25,5.34375,3.556859970092773,352400
1995-06-26,EOG,5.28125,5.375,5.25,5.34375,3.556859970092773,352400
1995-06-27,EOG,5.3125,5.4375,5.3125,5.40625,3.5984585285186768,496800
1995-06-27,EOG,5.3125,5.4375,5.3125,5.40625,3.5984585285186768,496800
1995-06-28,EOG,5.375,5.375,5.21875,5.25,3.4944567680358887,1011200
1995-06-28,EOG,5.375,5.375,5.21875,5.25,3.4944567680358887,1011200
1995-06-29,EOG,5.25,5.25,5.1875,5.1875,3.4528558254241943,250400
1995-06-29,EOG,5.25,5.25,5.1875,5.1875,3.4528558254241943,250400
1995-06-30,EOG,5.21875,5.4375,5.21875,5.4375,3.6192591190338135,653600
1995-06-30,EOG,5.21875,5.4375,5.21875,5.4375,3.6192591190338135,653600
1995-07-03,EOG,5.40625,5.46875,5.34375,5.46875,3.64006233215332,317600
1995-07-03,EOG,5.40625,5.46875,5.34375,5.46875,3.64006233215332,317600
1995-07-05,EOG,5.4375,5.4375,5.28125,5.28125,3.515256881713867,124000
1995-07-05,EOG,5.4375,5.4375,5.28125,5.28125,3.515256881713867,124000
1995-07-06,EOG,5.25,5.28125,5.21875,5.25,3.4944567680358887,680800
1995-07-06,EOG,5.25,5.28125,5.21875,5.25,3.4944567680358887,680800
1995-07-07,EOG,5.25,5.25,5.21875,5.25,3.4944567680358887,272400
1995-07-07,EOG,5.25,5.25,5.21875,5.25,3.4944567680358887,272400
1995-07-10,EOG,5.28125,5.3125,5.125,5.125,3.4112532138824463,638400
1995-07-10,EOG,5.28125,5.3125,5.125,5.125,3.4112532138824463,638400
1995-07-11,EOG,5.125,5.28125,5.0,5.15625,3.4320554733276367,582000
1995-07-11,EOG,5.125,5.28125,5.0,5.15625,3.4320554733276367,582000
1995-07-12,EOG,5.1875,5.28125,5.1875,5.25,3.4995458126068115,335600
1995-07-12,EOG,5.1875,5.28125,5.1875,5.25,3.4995458126068115,335600
1995-07-13,EOG,5.375,5.4375,5.21875,5.21875,3.478713035583496,817600
1995-07-13,EOG,5.375,5.4375,5.21875,5.21875,3.478713035583496,817600
1995-07-14,EOG,5.25,5.28125,5.15625,5.1875,3.457884788513184,286000
1995-07-14,EOG,5.25,5.28125,5.15625,5.1875,3.457884788513184,286000
1995-07-17,EOG,5.1875,5.25,5.15625,5.21875,3.478713035583496,460400
1995-07-17,EOG,5.1875,5.25,5.15625,5.21875,3.478713035583496,460400
1995-07-18,EOG,5.21875,5.28125,5.21875,5.28125,3.520378828048706,77600
1995-07-18,EOG,5.21875,5.28125,5.21875,5.28125,3.520378828048706,77600
1995-07-19,EOG,5.25,5.28125,5.1875,5.25,3.4995458126068115,132000
1995-07-19,EOG,5.25,5.28125,5.1875,5.25,3.4995458126068115,132000
1995-07-20,EOG,5.25,5.375,5.25,5.28125,3.520378828048706,379200
1995-07-20,EOG,5.25,5.375,5.25,5.28125,3.520378828048706,379200
1995-07-21,EOG,5.28125,5.375,5.21875,5.34375,3.562041521072388,248000
1995-07-21,EOG,5.28125,5.375,5.21875,5.34375,3.562041521072388,248000
1995-07-24,EOG,5.3125,5.40625,5.3125,5.375,3.5828697681427,176400
1995-07-24,EOG,5.3125,5.40625,5.3125,5.375,3.5828697681427,176400
1995-07-25,EOG,5.40625,5.46875,5.40625,5.4375,3.6245312690734863,344000
1995-07-25,EOG,5.40625,5.46875,5.40625,5.4375,3.6245312690734863,344000
1995-07-26,EOG,5.40625,5.40625,5.34375,5.34375,3.562041521072388,244000
1995-07-26,EOG,5.40625,5.40625,5.34375,5.34375,3.562041521072388,244000
1995-07-27,EOG,5.28125,5.375,5.21875,5.28125,3.520378828048706,758000
1995-07-27,EOG,5.28125,5.375,5.21875,5.28125,3.520378828048706,758000
1995-07-28,EOG,5.3125,5.375,5.25,5.375,3.5828697681427,111600
1995-07-28,EOG,5.3125,5.375,5.25,5.375,3.5828697681427,111600
1995-07-31,EOG,5.34375,5.4375,5.34375,5.40625,3.603700876235962,217200
1995-07-31,EOG,5.34375,5.4375,5.34375,5.40625,3.603700876235962,217200
1995-08-01,EOG,5.375,5.375,5.1875,5.21875,3.478713035583496,532800
1995-08-01,EOG,5.375,5.375,5.1875,5.21875,3.478713035583496,532800
1995-08-02,EOG,5.21875,5.25,5.1875,5.21875,3.478713035583496,302000
1995-08-02,EOG,5.21875,5.25,5.1875,5.21875,3.478713035583496,302000
1995-08-03,EOG,5.1875,5.34375,5.125,5.34375,3.562041521072388,552400
1995-08-03,EOG,5.1875,5.34375,5.125,5.34375,3.562041521072388,552400
1995-08-04,EOG,5.34375,5.34375,5.28125,5.34375,3.562041521072388,558800
1995-08-04,EOG,5.34375,5.34375,5.28125,5.34375,3.562041521072388,558800
1995-08-07,EOG,5.375,5.40625,5.34375,5.375,3.5828697681427,101600
1995-08-07,EOG,5.375,5.40625,5.34375,5.375,3.5828697681427,101600
1995-08-08,EOG,5.40625,5.4375,5.34375,5.34375,3.562041521072388,305200
1995-08-08,EOG,5.40625,5.4375,5.34375,5.34375,3.562041521072388,305200
1995-08-09,EOG,5.40625,5.40625,5.3125,5.3125,3.5412065982818604,703200
1995-08-09,EOG,5.40625,5.40625,5.3125,5.3125,3.5412065982818604,703200
1995-08-10,EOG,5.3125,5.34375,5.1875,5.1875,3.457884788513184,166000
1995-08-10,EOG,5.3125,5.34375,5.1875,5.1875,3.457884788513184,166000
1995-08-11,EOG,5.15625,5.3125,5.15625,5.3125,3.5412065982818604,349600
1995-08-11,EOG,5.15625,5.3125,5.15625,5.3125,3.5412065982818604,349600
1995-08-14,EOG,5.34375,5.34375,5.25,5.25,3.4995458126068115,134400
1995-08-14,EOG,5.34375,5.34375,5.25,5.25,3.4995458126068115,134400
1995-08-15,EOG,5.3125,5.34375,5.25,5.25,3.4995458126068115,108800
1995-08-15,EOG,5.3125,5.34375,5.25,5.25,3.4995458126068115,108800
1995-08-16,EOG,5.21875,5.21875,5.125,5.21875,3.478713035583496,242000
1995-08-16,EOG,5.21875,5.21875,5.125,5.21875,3.478713035583496,242000
1995-08-17,EOG,5.1875,5.3125,5.1875,5.28125,3.520378828048706,371600
1995-08-17,EOG,5.1875,5.3125,5.1875,5.28125,3.520378828048706,371600
1995-08-18,EOG,5.28125,5.5,5.28125,5.40625,3.603700876235962,542400
1995-08-18,EOG,5.28125,5.5,5.28125,5.40625,3.603700876235962,542400
1995-08-21,EOG,5.46875,5.5,5.40625,5.40625,3.603700876235962,575600
1995-08-21,EOG,5.46875,5.5,5.40625,5.40625,3.603700876235962,575600
1995-08-22,EOG,5.4375,5.53125,5.4375,5.53125,3.687023878097534,362400
1995-08-22,EOG,5.4375,5.53125,5.4375,5.53125,3.687023878097534,362400
1995-08-23,EOG,5.5625,5.71875,5.5625,5.625,3.749514818191528,317600
1995-08-23,EOG,5.5625,5.71875,5.5625,5.625,3.749514818191528,317600
1995-08-24,EOG,5.59375,5.625,5.46875,5.5,3.666192531585693,2007200
1995-08-24,EOG,5.59375,5.625,5.46875,5.5,3.666192531585693,2007200
1995-08-25,EOG,5.5,5.53125,5.5,5.5,3.666192531585693,160000
1995-08-25,EOG,5.5,5.53125,5.5,5.5,3.666192531585693,160000
1995-08-28,EOG,5.5,5.5625,5.46875,5.53125,3.687023878097534,280000
1995-08-28,EOG,5.5,5.5625,5.46875,5.53125,3.687023878097534,280000
1995-08-29,EOG,5.53125,5.5625,5.5,5.53125,3.687023878097534,56400
1995-08-29,EOG,5.53125,5.5625,5.5,5.53125,3.687023878097534,56400
1995-08-30,EOG,5.625,5.65625,5.625,5.65625,3.77034592628479,290400
1995-08-30,EOG,5.625,5.65625,5.625,5.65625,3.77034592628479,290400
1995-08-31,EOG,5.6875,5.84375,5.6875,5.8125,3.8744962215423584,116800
1995-08-31,EOG,5.6875,5.84375,5.6875,5.8125,3.8744962215423584,116800
1995-09-01,EOG,5.84375,5.96875,5.84375,5.96875,3.978652238845825,431200
1995-09-01,EOG,5.84375,5.96875,5.84375,5.96875,3.978652238845825,431200
1995-09-05,EOG,5.96875,6.03125,5.90625,6.03125,4.0203142166137695,545200
1995-09-05,EOG,5.96875,6.03125,5.90625,6.03125,4.0203142166137695,545200
1995-09-06,EOG,5.96875,6.0,5.90625,6.0,3.999481201171875,415600
1995-09-06,EOG,5.96875,6.0,5.90625,6.0,3.999481201171875,415600
1995-09-07,EOG,6.0,6.03125,5.78125,6.03125,4.0203142166137695,284000
1995-09-07,EOG,6.0,6.03125,5.78125,6.03125,4.0203142166137695,284000
1995-09-08,EOG,6.03125,6.09375,5.9375,5.9375,3.957820653915405,248000
1995-09-08,EOG,6.03125,6.09375,5.9375,5.9375,3.957820653915405,248000
1995-09-11,EOG,5.96875,6.03125,5.9375,6.03125,4.0203142166137695,230800
1995-09-11,EOG,5.96875,6.03125,5.9375,6.03125,4.0203142166137695,230800
1995-09-12,EOG,6.0,6.15625,5.90625,6.15625,4.103634357452393,312400
1995-09-12,EOG,6.0,6.15625,5.90625,6.15625,4.103634357452393,312400
1995-09-13,EOG,6.125,6.125,6.03125,6.0625,4.041144371032715,547600
1995-09-13,EOG,6.125,6.125,6.03125,6.0625,4.041144371032715,547600
1995-09-14,EOG,6.03125,6.09375,5.9375,6.09375,4.06197452545166,348000
1995-09-14,EOG,6.03125,6.09375,5.9375,6.09375,4.06197452545166,348000
1995-09-15,EOG,6.0625,6.1875,6.0625,6.1875,4.124466419219971,221200
1995-09-15,EOG,6.0625,6.1875,6.0625,6.1875,4.124466419219971,221200
1995-09-18,EOG,6.15625,6.34375,6.125,6.21875,4.1452956199646,490000
1995-09-18,EOG,6.15625,6.34375,6.125,6.21875,4.1452956199646,490000
1995-09-19,EOG,6.15625,6.1875,6.0,6.15625,4.103634357452393,504800
1995-09-19,EOG,6.15625,6.1875,6.0,6.15625,4.103634357452393,504800
1995-09-20,EOG,6.125,6.125,6.0,6.0,3.999481201171875,284800
1995-09-20,EOG,6.125,6.125,6.0,6.0,3.999481201171875,284800
1995-09-21,EOG,6.0625,6.0625,5.9375,6.03125,4.0203142166137695,451200
1995-09-21,EOG,6.0625,6.0625,5.9375,6.03125,4.0203142166137695,451200
1995-09-22,EOG,6.03125,6.03125,5.78125,5.875,3.916159152984619,143600
1995-09-22,EOG,6.03125,6.03125,5.78125,5.875,3.916159152984619,143600
1995-09-25,EOG,5.84375,5.84375,5.75,5.78125,3.853669166564941,183200
1995-09-25,EOG,5.84375,5.84375,5.75,5.78125,3.853669166564941,183200
1995-09-26,EOG,5.78125,5.78125,5.65625,5.65625,3.77034592628479,232000
1995-09-26,EOG,5.78125,5.78125,5.65625,5.65625,3.77034592628479,232000
1995-09-27,EOG,5.6875,5.75,5.625,5.75,3.832838773727417,229200
1995-09-27,EOG,5.6875,5.75,5.625,5.75,3.832838773727417,229200
1995-09-28,EOG,5.8125,5.96875,5.625,5.625,3.749514818191528,263600
