Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-11-24,PSX,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341795,64.4666976928711,2807400
2015-11-24,PSX,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341795,64.4666976928711,2807400
2015-11-25,PSX,93.06999969482422,94.05999755859376,92.76000213623048,92.7699966430664,64.21749877929688,1949500
2015-11-25,PSX,93.06999969482422,94.05999755859376,92.76000213623048,92.7699966430664,64.21749877929688,1949500
2015-11-27,PSX,92.29000091552734,93.30999755859376,92.11000061035156,92.76000213623048,64.21057891845703,769900
2015-11-27,PSX,92.29000091552734,93.30999755859376,92.11000061035156,92.76000213623048,64.21057891845703,769900
2015-11-30,PSX,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,63.35917282104492,4113100
2015-11-30,PSX,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,63.35917282104492,4113100
2015-12-01,PSX,92.33000183105467,92.9499969482422,91.20999908447266,92.66999816894533,64.14827728271484,2580500
2015-12-01,PSX,92.33000183105467,92.9499969482422,91.20999908447266,92.66999816894533,64.14827728271484,2580500
2015-12-02,PSX,92.16000366210938,93.0,90.08000183105467,90.44000244140624,62.60462188720703,3024700
2015-12-02,PSX,92.16000366210938,93.0,90.08000183105467,90.44000244140624,62.60462188720703,3024700
2015-12-03,PSX,91.0,91.27999877929688,88.19999694824219,88.56999969482422,61.31017303466797,2834600
2015-12-03,PSX,91.0,91.27999877929688,88.19999694824219,88.56999969482422,61.31017303466797,2834600
2015-12-04,PSX,90.3499984741211,90.66999816894533,88.69999694824219,90.1999969482422,62.43849182128906,3025900
2015-12-04,PSX,90.3499984741211,90.66999816894533,88.69999694824219,90.1999969482422,62.43849182128906,3025900
2015-12-07,PSX,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,60.00879669189453,5261600
2015-12-07,PSX,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,60.00879669189453,5261600
2015-12-08,PSX,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,59.84266662597656,3427300
2015-12-08,PSX,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,59.84266662597656,3427300
2015-12-09,PSX,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,59.59345626831055,2916800
2015-12-09,PSX,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,59.59345626831055,2916800
2015-12-10,PSX,86.4800033569336,87.55000305175781,85.68000030517578,86.75,60.0503158569336,2694500
2015-12-10,PSX,86.4800033569336,87.55000305175781,85.68000030517578,86.75,60.0503158569336,2694500
2015-12-11,PSX,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,57.30221176147461,4232800
2015-12-11,PSX,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,57.30221176147461,4232800
2015-12-14,PSX,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,56.34695053100586,5113500
2015-12-14,PSX,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,56.34695053100586,5113500
2015-12-15,PSX,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,56.6099967956543,5233100
2015-12-15,PSX,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,56.6099967956543,5233100
2015-12-16,PSX,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,57.496036529541016,3981600
2015-12-16,PSX,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,57.496036529541016,3981600
2015-12-17,PSX,83.0,83.33999633789062,81.76000213623047,81.77999877929688,56.6099967956543,3147700
2015-12-17,PSX,83.0,83.33999633789062,81.76000213623047,81.77999877929688,56.6099967956543,3147700
2015-12-18,PSX,81.5,81.77999877929688,79.68000030517578,80.55999755859375,55.76545715332031,6246600
2015-12-18,PSX,81.5,81.77999877929688,79.68000030517578,80.55999755859375,55.76545715332031,6246600
2015-12-21,PSX,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,55.80699920654297,2809400
2015-12-21,PSX,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,55.80699920654297,2809400
2015-12-22,PSX,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,56.55459976196289,2623100
2015-12-22,PSX,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,56.55459976196289,2623100
2015-12-23,PSX,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,58.70051574707031,3113800
2015-12-23,PSX,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,58.70051574707031,3113800
2015-12-24,PSX,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,58.39592742919922,1054200
2015-12-24,PSX,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,58.39592742919922,1054200
2015-12-28,PSX,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,57.08070373535156,1690500
2015-12-28,PSX,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,57.08070373535156,1690500
2015-12-29,PSX,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,57.295291900634766,1906100
2015-12-29,PSX,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,57.295291900634766,1906100
2015-12-30,PSX,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,56.76920318603516,1527700
2015-12-30,PSX,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,56.76920318603516,1527700
2015-12-31,PSX,81.5,82.41000366210938,81.20999908447266,81.80000305175781,56.62382507324219,2095800
2015-12-31,PSX,81.5,82.41000366210938,81.20999908447266,81.80000305175781,56.62382507324219,2095800
2016-01-04,PSX,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,55.433204650878906,3251400
2016-01-04,PSX,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,55.433204650878906,3251400
2016-01-05,PSX,80.37000274658203,81.19000244140625,80.05000305175781,81.0,56.07004165649414,2849900
2016-01-05,PSX,80.37000274658203,81.19000244140625,80.05000305175781,81.0,56.07004165649414,2849900
2016-01-06,PSX,79.12000274658203,80.0,77.5999984741211,78.02999877929688,54.01414108276367,4273300
2016-01-06,PSX,79.12000274658203,80.0,77.5999984741211,78.02999877929688,54.01414108276367,4273300
2016-01-07,PSX,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,52.92042922973633,6358000
2016-01-07,PSX,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,52.92042922973633,6358000
2016-01-08,PSX,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,52.06205749511719,6010000
2016-01-08,PSX,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,52.06205749511719,6010000
2016-01-11,PSX,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,52.73355484008789,4356000
2016-01-11,PSX,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,52.73355484008789,4356000
2016-01-12,PSX,76.70999908447266,78.37999725341797,76.0,77.81999969482422,53.868778228759766,5370100
2016-01-12,PSX,76.70999908447266,78.37999725341797,76.0,77.81999969482422,53.868778228759766,5370100
2016-01-13,PSX,78.91000366210938,78.93000030517578,74.54000091552734,75.25,52.08975601196289,6500200
2016-01-13,PSX,78.91000366210938,78.93000030517578,74.54000091552734,75.25,52.08975601196289,6500200
2016-01-14,PSX,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,54.8794174194336,5363500
2016-01-14,PSX,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,54.8794174194336,5363500
2016-01-15,PSX,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,54.3187255859375,5343200
2016-01-15,PSX,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,54.3187255859375,5343200
2016-01-19,PSX,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,54.4571647644043,4574300
2016-01-19,PSX,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,54.4571647644043,4574300
2016-01-20,PSX,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,53.25270462036133,5169900
2016-01-20,PSX,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,53.25270462036133,5169900
2016-01-21,PSX,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,52.63661956787109,4360700
2016-01-21,PSX,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,52.63661956787109,4360700
2016-01-22,PSX,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,55.39860153198242,4035600
2016-01-22,PSX,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,55.39860153198242,4035600
2016-01-25,PSX,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,52.76814651489258,4273700
2016-01-25,PSX,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,52.76814651489258,4273700
2016-01-26,PSX,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,53.827247619628906,3177200
2016-01-26,PSX,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,53.827247619628906,3177200
2016-01-27,PSX,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,53.806488037109375,4782100
2016-01-27,PSX,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,53.806488037109375,4782100
2016-01-28,PSX,79.23999786376953,80.0,77.0,78.69999694824219,54.47792434692383,5161000
2016-01-28,PSX,79.23999786376953,80.0,77.0,78.69999694824219,54.47792434692383,5161000
2016-01-29,PSX,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,55.481666564941406,7448400
2016-01-29,PSX,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,55.481666564941406,7448400
2016-02-01,PSX,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,55.01786422729492,4487700
2016-02-01,PSX,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,55.01786422729492,4487700
2016-02-02,PSX,78.58000183105469,79.44000244140625,77.80000305175781,78.5,54.33950424194336,4295400
2016-02-02,PSX,78.58000183105469,79.44000244140625,77.80000305175781,78.5,54.33950424194336,4295400
2016-02-03,PSX,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,54.75483703613281,7337500
2016-02-03,PSX,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,54.75483703613281,7337500
2016-02-04,PSX,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,55.29476165771485,5657700
2016-02-04,PSX,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,55.29476165771485,5657700
2016-02-05,PSX,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,54.22183227539063,4650400
2016-02-05,PSX,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,54.22183227539063,4650400
2016-02-08,PSX,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,52.80276107788086,7979800
2016-02-08,PSX,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,52.80276107788086,7979800
2016-02-09,PSX,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,52.22129821777344,4348600
2016-02-09,PSX,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,52.22129821777344,4348600
2016-02-10,PSX,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,52.11746597290039,5693400
2016-02-10,PSX,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,52.11746597290039,5693400
2016-02-11,PSX,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,50.84120559692383,7720800
2016-02-11,PSX,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,50.84120559692383,7720800
2016-02-12,PSX,74.0,75.31999969482422,73.83999633789062,75.19999694824219,52.44524383544922,4217700
2016-02-12,PSX,74.0,75.31999969482422,73.83999633789062,75.19999694824219,52.44524383544922,4217700
2016-02-16,PSX,76.76000213623047,78.27999877929688,75.86000061035156,78.25,54.57234573364258,5690300
2016-02-16,PSX,76.76000213623047,78.27999877929688,75.86000061035156,78.25,54.57234573364258,5690300
2016-02-17,PSX,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,56.20427322387695,4464600
2016-02-17,PSX,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,56.20427322387695,4464600
2016-02-18,PSX,81.33999633789062,81.75,78.88999938964844,79.44000244140625,55.40224838256836,4609000
2016-02-18,PSX,81.33999633789062,81.75,78.88999938964844,79.44000244140625,55.40224838256836,4609000
2016-02-19,PSX,78.75,80.18000030517578,78.38999938964844,80.08999633789062,55.855567932128906,3173500
2016-02-19,PSX,78.75,80.18000030517578,78.38999938964844,80.08999633789062,55.855567932128906,3173500
2016-02-22,PSX,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,56.399559020996094,3278100
2016-02-22,PSX,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,56.399559020996094,3278100
2016-02-23,PSX,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,54.78854370117188,3323400
2016-02-23,PSX,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,54.78854370117188,3323400
2016-02-24,PSX,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,55.15816116333008,3667200
2016-02-24,PSX,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,55.15816116333008,3667200
2016-02-25,PSX,79.25,79.33000183105469,77.62000274658203,78.76000213623047,54.92802810668945,3297200
2016-02-25,PSX,79.25,79.33000183105469,77.62000274658203,78.76000213623047,54.92802810668945,3297200
2016-02-26,PSX,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,55.1651496887207,2490100
2016-02-26,PSX,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,55.1651496887207,2490100
2016-02-29,PSX,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,55.36737823486328,3106400
2016-02-29,PSX,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,55.36737823486328,3106400
2016-03-01,PSX,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,58.170989990234375,6029000
2016-03-01,PSX,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,58.170989990234375,6029000
2016-03-02,PSX,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,58.979976654052734,3585500
2016-03-02,PSX,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,58.979976654052734,3585500
2016-03-03,PSX,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,60.04002380371094,3831300
2016-03-03,PSX,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,60.04002380371094,3831300
2016-03-04,PSX,86.5,86.5999984741211,84.83999633789062,85.77999877929688,59.82384490966797,2891100
2016-03-04,PSX,86.5,86.5999984741211,84.83999633789062,85.77999877929688,59.82384490966797,2891100
2016-03-07,PSX,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,60.96062469482422,3741800
2016-03-07,PSX,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,60.96062469482422,3741800
2016-03-08,PSX,86.88999938964844,87.75,84.75,84.80000305175781,59.14039611816406,3514400
2016-03-08,PSX,86.88999938964844,87.75,84.75,84.80000305175781,59.14039611816406,3514400
2016-03-09,PSX,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,60.04002380371094,3076700
2016-03-09,PSX,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,60.04002380371094,3076700
2016-03-10,PSX,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,59.57975006103516,2464600
2016-03-10,PSX,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,59.57975006103516,2464600
2016-03-11,PSX,86.25,86.7300033569336,85.11000061035156,86.43000030517578,60.277156829833984,2914700
2016-03-11,PSX,86.25,86.7300033569336,85.11000061035156,86.43000030517578,60.277156829833984,2914700
2016-03-14,PSX,85.66999816894531,86.5,85.29000091552734,86.18000030517578,60.10279846191406,2028600
2016-03-14,PSX,85.66999816894531,86.5,85.29000091552734,86.18000030517578,60.10279846191406,2028600
2016-03-15,PSX,85.0,86.66999816894531,84.9000015258789,86.5999984741211,60.39571380615234,2208900
2016-03-15,PSX,85.0,86.66999816894531,84.9000015258789,86.5999984741211,60.39571380615234,2208900
2016-03-16,PSX,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,61.07220458984375,2351800
2016-03-16,PSX,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,61.07220458984375,2351800
2016-03-17,PSX,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,61.637088775634766,2463500
2016-03-17,PSX,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,61.637088775634766,2463500
2016-03-18,PSX,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,62.35543823242188,5398200
2016-03-18,PSX,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,62.35543823242188,5398200
2016-03-21,PSX,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,62.550724029541016,2170200
2016-03-21,PSX,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,62.550724029541016,2170200
2016-03-22,PSX,89.62000274658203,90.87000274658205,89.02999877929688,90.16000366210938,62.87850570678711,2171400
2016-03-22,PSX,89.62000274658203,90.87000274658205,89.02999877929688,90.16000366210938,62.87850570678711,2171400
2016-03-23,PSX,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,61.45580291748047,2012500
2016-03-23,PSX,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,61.45580291748047,2012500
2016-03-24,PSX,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,61.41391754150391,2547300
2016-03-24,PSX,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,61.41391754150391,2547300
2016-03-28,PSX,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,61.01640701293945,2083500
2016-03-28,PSX,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,61.01640701293945,2083500
2016-03-29,PSX,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,60.97455596923828,1974600
2016-03-29,PSX,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,60.97455596923828,1974600
2016-03-30,PSX,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,61.10707092285156,1850900
2016-03-30,PSX,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,61.10707092285156,1850900
2016-03-31,PSX,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,60.38873291015625,2810600
2016-03-31,PSX,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,60.38873291015625,2810600
2016-04-01,PSX,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,59.74711227416992,2639100
2016-04-01,PSX,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,59.74711227416992,2639100
2016-04-04,PSX,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,59.78895950317383,1817400
2016-04-04,PSX,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,59.78895950317383,1817400
2016-04-05,PSX,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,59.14734649658203,2126100
2016-04-05,PSX,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,59.14734649658203,2126100
2016-04-06,PSX,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,59.29379653930664,3172000
2016-04-06,PSX,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,59.29379653930664,3172000
2016-04-07,PSX,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,58.9381217956543,1751800
2016-04-07,PSX,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,58.9381217956543,1751800
2016-04-08,PSX,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,60.01911544799805,2741300
2016-04-08,PSX,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,60.01911544799805,2741300
2016-04-11,PSX,86.5,86.8499984741211,84.55999755859375,84.58000183105469,58.9869384765625,2158100
2016-04-11,PSX,86.5,86.8499984741211,84.55999755859375,84.58000183105469,58.9869384765625,2158100
2016-04-12,PSX,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,59.96330642700195,2587500
2016-04-12,PSX,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,59.96330642700195,2587500
2016-04-13,PSX,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,60.68165969848633,2089200
2016-04-13,PSX,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,60.68165969848633,2089200
2016-04-14,PSX,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,60.61887741088867,1735400
2016-04-14,PSX,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,60.61887741088867,1735400
2016-04-15,PSX,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,59.17524337768555,2723400
2016-04-15,PSX,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,59.17524337768555,2723400
2016-04-18,PSX,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,59.7331657409668,2454600
2016-04-18,PSX,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,59.7331657409668,2454600
2016-04-19,PSX,85.72000122070312,86.5,85.29000091552734,86.41999816894531,60.27016830444336,1935800
2016-04-19,PSX,85.72000122070312,86.5,85.29000091552734,86.41999816894531,60.27016830444336,1935800
2016-04-20,PSX,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,60.4584846496582,2344300
2016-04-20,PSX,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,60.4584846496582,2344300
2016-04-21,PSX,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,60.95362854003906,2270700
2016-04-21,PSX,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,60.95362854003906,2270700
2016-04-22,PSX,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,61.35816192626953,2038900
2016-04-22,PSX,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,61.35816192626953,2038900
2016-04-25,PSX,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,61.3232650756836,1730700
2016-04-25,PSX,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,61.3232650756836,1730700
2016-04-26,PSX,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,61.65104293823242,1654800
2016-04-26,PSX,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,61.65104293823242,1654800
2016-04-27,PSX,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,62.03462219238281,2451700
2016-04-27,PSX,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,62.03462219238281,2451700
2016-04-28,PSX,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,61.22563171386719,3039000
2016-04-28,PSX,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,61.22563171386719,3039000
2016-04-29,PSX,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,57.26434326171875,7296800
2016-04-29,PSX,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,57.26434326171875,7296800
2016-05-02,PSX,82.44000244140625,82.5,79.9800033569336,82.19999694824219,57.32711791992188,4486800
2016-05-02,PSX,82.44000244140625,82.5,79.9800033569336,82.19999694824219,57.32711791992188,4486800
2016-05-03,PSX,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,55.79977798461914,4397100
2016-05-03,PSX,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,55.79977798461914,4397100
2016-05-04,PSX,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,55.31856536865234,2996800
2016-05-04,PSX,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,55.31856536865234,2996800
2016-05-05,PSX,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,55.15119171142578,2830500
2016-05-05,PSX,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,55.15119171142578,2830500
2016-05-06,PSX,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,54.76064300537109,3802800
2016-05-06,PSX,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,54.76064300537109,3802800
2016-05-09,PSX,78.5,78.52999877929688,76.87999725341797,78.31999969482422,54.62115859985352,3064600
2016-05-09,PSX,78.5,78.52999877929688,76.87999725341797,78.31999969482422,54.62115859985352,3064600
2016-05-10,PSX,78.76000213623047,79.69000244140625,78.66000366210938,79.25,55.26974487304688,2236500
2016-05-10,PSX,78.76000213623047,79.69000244140625,78.66000366210938,79.25,55.26974487304688,2236500
2016-05-11,PSX,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,55.36737823486328,2652200
2016-05-11,PSX,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,55.36737823486328,2652200
2016-05-12,PSX,80.0,80.0999984741211,77.83999633789062,78.25,54.57234573364258,2603500
2016-05-12,PSX,80.0,80.0999984741211,77.83999633789062,78.25,54.57234573364258,2603500
2016-05-13,PSX,78.25,79.13999938964844,77.91000366210938,78.33999633789062,54.635101318359375,3029400
2016-05-13,PSX,78.25,79.13999938964844,77.91000366210938,78.33999633789062,54.635101318359375,3029400
2016-05-16,PSX,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,55.31706619262695,3107000
2016-05-16,PSX,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,55.31706619262695,3107000
2016-05-17,PSX,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,55.05693435668945,2235800
2016-05-17,PSX,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,55.05693435668945,2235800
2016-05-18,PSX,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,54.93040084838867,2508400
2016-05-18,PSX,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,54.93040084838867,2508400
2016-05-19,PSX,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,54.592918395996094,2240900
2016-05-19,PSX,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,54.592918395996094,2240900
2016-05-20,PSX,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,54.76868438720703,2352300
2016-05-20,PSX,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,54.76868438720703,2352300
2016-05-23,PSX,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,54.712440490722656,2498900
2016-05-23,PSX,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,54.712440490722656,2498900
2016-05-24,PSX,78.5999984741211,80.0,78.48999786376953,79.69999694824219,56.03419494628906,3454500
2016-05-24,PSX,78.5999984741211,80.0,78.48999786376953,79.69999694824219,56.03419494628906,3454500
2016-05-25,PSX,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,56.336517333984375,2917400
2016-05-25,PSX,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,56.336517333984375,2917400
2016-05-26,PSX,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,56.27323913574219,3572100
2016-05-26,PSX,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,56.27323913574219,3572100
2016-05-27,PSX,80.05000305175781,80.80000305175781,79.75,80.62999725341797,56.68805694580078,2319000
2016-05-27,PSX,80.05000305175781,80.80000305175781,79.75,80.62999725341797,56.68805694580078,2319000
2016-05-31,PSX,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,56.49822616577149,5908500
2016-05-31,PSX,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,56.49822616577149,5908500
2016-06-01,PSX,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,56.84273147583008,3022500
