Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-10-22,LIN,33.23500061035156,33.23500061035156,32.685001373291016,32.82500076293945,21.784225463867188,1117800
2003-10-23,LIN,32.82500076293945,33.07500076293945,32.54999923706055,32.96500015258789,21.87713432312012,1606400
2003-10-23,LIN,32.82500076293945,33.07500076293945,32.54999923706055,32.96500015258789,21.87713432312012,1606400
2003-10-24,LIN,32.96500015258789,32.96500015258789,32.560001373291016,32.86000061035156,21.80744743347168,1169200
2003-10-24,LIN,32.96500015258789,32.96500015258789,32.560001373291016,32.86000061035156,21.80744743347168,1169200
2003-10-27,LIN,32.86000061035156,33.154998779296875,32.79999923706055,33.07500076293945,21.95012855529785,1588200
2003-10-27,LIN,32.86000061035156,33.154998779296875,32.79999923706055,33.07500076293945,21.95012855529785,1588200
2003-10-28,LIN,33.07500076293945,33.150001525878906,32.47999954223633,32.974998474121094,21.88376808166504,2986400
2003-10-28,LIN,33.07500076293945,33.150001525878906,32.47999954223633,32.974998474121094,21.88376808166504,2986400
2003-10-29,LIN,32.92499923706055,34.849998474121094,32.5,34.349998474121094,22.79627799987793,6524400
2003-10-29,LIN,32.92499923706055,34.849998474121094,32.5,34.349998474121094,22.79627799987793,6524400
2003-10-30,LIN,34.75,35.30500030517578,34.625,35.04499816894531,23.25751495361328,4189600
2003-10-30,LIN,34.75,35.30500030517578,34.625,35.04499816894531,23.25751495361328,4189600
2003-10-31,LIN,35.04499816894531,35.04999923706055,34.560001373291016,34.790000915527344,23.088289260864254,1623400
2003-10-31,LIN,35.04499816894531,35.04999923706055,34.560001373291016,34.790000915527344,23.088289260864254,1623400
2003-11-03,LIN,34.790000915527344,35.025001525878906,34.790000915527344,34.900001525878906,23.16128921508789,1075000
2003-11-03,LIN,34.790000915527344,35.025001525878906,34.790000915527344,34.900001525878906,23.16128921508789,1075000
2003-11-04,LIN,34.900001525878906,35.2400016784668,34.6349983215332,35.029998779296875,23.247560501098636,1429800
2003-11-04,LIN,34.900001525878906,35.2400016784668,34.6349983215332,35.029998779296875,23.247560501098636,1429800
2003-11-05,LIN,35.029998779296875,35.279998779296875,34.790000915527344,35.154998779296875,23.33052062988281,1285600
2003-11-05,LIN,35.029998779296875,35.279998779296875,34.790000915527344,35.154998779296875,23.33052062988281,1285600
2003-11-06,LIN,35.07500076293945,35.3849983215332,34.849998474121094,35.33000183105469,23.446653366088867,1031400
2003-11-06,LIN,35.07500076293945,35.3849983215332,34.849998474121094,35.33000183105469,23.446653366088867,1031400
2003-11-07,LIN,35.33000183105469,35.4900016784668,35.095001220703125,35.185001373291016,23.35042953491211,952800
2003-11-07,LIN,35.33000183105469,35.4900016784668,35.095001220703125,35.185001373291016,23.35042953491211,952800
2003-11-10,LIN,35.185001373291016,35.26499938964844,34.69499969482422,34.86000061035156,23.134737014770508,903400
2003-11-10,LIN,35.185001373291016,35.26499938964844,34.69499969482422,34.86000061035156,23.134737014770508,903400
2003-11-11,LIN,34.86000061035156,34.86000061035156,34.54499816894531,34.564998626708984,22.93895530700684,1019400
2003-11-11,LIN,34.86000061035156,34.86000061035156,34.54499816894531,34.564998626708984,22.93895530700684,1019400
2003-11-12,LIN,34.564998626708984,34.90999984741211,34.400001525878906,34.70500183105469,23.031877517700195,1345200
2003-11-12,LIN,34.564998626708984,34.90999984741211,34.400001525878906,34.70500183105469,23.031877517700195,1345200
2003-11-13,LIN,34.70500183105469,34.849998474121094,34.51499938964844,34.80500030517578,23.098237991333008,1142400
2003-11-13,LIN,34.70500183105469,34.849998474121094,34.51499938964844,34.80500030517578,23.098237991333008,1142400
2003-11-14,LIN,34.80500030517578,35.099998474121094,34.494998931884766,34.68000030517578,23.015287399291992,932800
2003-11-14,LIN,34.80500030517578,35.099998474121094,34.494998931884766,34.68000030517578,23.015287399291992,932800
2003-11-17,LIN,34.55500030517578,34.65999984741211,34.224998474121094,34.39500045776367,22.82614517211914,1113400
2003-11-17,LIN,34.55500030517578,34.65999984741211,34.224998474121094,34.39500045776367,22.82614517211914,1113400
2003-11-18,LIN,34.375,34.53499984741211,33.8849983215332,33.9900016784668,22.55736541748047,1555200
2003-11-18,LIN,34.375,34.53499984741211,33.8849983215332,33.9900016784668,22.55736541748047,1555200
2003-11-19,LIN,34.0,34.17499923706055,33.834999084472656,33.834999084472656,22.45450210571289,1461000
2003-11-19,LIN,34.0,34.17499923706055,33.834999084472656,33.834999084472656,22.45450210571289,1461000
2003-11-20,LIN,33.834999084472656,34.29999923706055,33.5,33.89500045776367,22.494319915771484,1557400
2003-11-20,LIN,33.834999084472656,34.29999923706055,33.5,33.89500045776367,22.494319915771484,1557400
2003-11-21,LIN,34.02000045776367,34.07500076293945,33.85499954223633,33.875,22.48104858398437,1732600
2003-11-21,LIN,34.02000045776367,34.07500076293945,33.85499954223633,33.875,22.48104858398437,1732600
2003-11-24,LIN,34.040000915527344,34.45000076293945,34.025001525878906,34.41999816894531,22.84273338317871,1809200
2003-11-24,LIN,34.040000915527344,34.45000076293945,34.025001525878906,34.41999816894531,22.84273338317871,1809200
2003-11-25,LIN,35.150001525878906,36.334999084472656,35.025001525878906,36.07500076293945,23.94107437133789,3548400
2003-11-25,LIN,35.150001525878906,36.334999084472656,35.025001525878906,36.07500076293945,23.94107437133789,3548400
2003-11-26,LIN,36.125,36.34999847412109,35.97999954223633,36.04499816894531,23.92115974426269,1857400
2003-11-26,LIN,36.125,36.34999847412109,35.97999954223633,36.04499816894531,23.92115974426269,1857400
2003-11-28,LIN,36.07500076293945,36.09999847412109,35.8849983215332,35.88999938964844,23.81830406188965,600400
2003-11-28,LIN,36.07500076293945,36.09999847412109,35.8849983215332,35.88999938964844,23.81830406188965,600400
2003-12-01,LIN,35.97999954223633,37.04999923706055,35.96500015258789,36.790000915527344,24.41557884216309,1617600
2003-12-01,LIN,35.97999954223633,37.04999923706055,35.96500015258789,36.790000915527344,24.41557884216309,1617600
2003-12-02,LIN,36.82500076293945,36.97499847412109,36.540000915527344,36.75,24.3890323638916,1734000
2003-12-02,LIN,36.82500076293945,36.97499847412109,36.540000915527344,36.75,24.3890323638916,1734000
2003-12-03,LIN,36.65999984741211,37.33000183105469,36.650001525878906,36.90999984741211,24.585538864135746,1396200
2003-12-03,LIN,36.65999984741211,37.33000183105469,36.650001525878906,36.90999984741211,24.585538864135746,1396200
2003-12-04,LIN,36.625,37.0,36.375,36.95000076293945,24.612178802490234,2333600
2003-12-04,LIN,36.625,37.0,36.375,36.95000076293945,24.612178802490234,2333600
2003-12-05,LIN,36.95000076293945,36.95000076293945,36.38999938964844,36.400001525878906,24.245824813842773,1437400
2003-12-05,LIN,36.95000076293945,36.95000076293945,36.38999938964844,36.400001525878906,24.245824813842773,1437400
2003-12-08,LIN,36.150001525878906,36.8849983215332,36.150001525878906,36.875,24.562211990356445,2022200
2003-12-08,LIN,36.150001525878906,36.8849983215332,36.150001525878906,36.875,24.562211990356445,2022200
2003-12-09,LIN,37.0,37.19499969482422,36.79999923706055,37.02999877929688,24.665468215942383,2077400
2003-12-09,LIN,37.0,37.19499969482422,36.79999923706055,37.02999877929688,24.665468215942383,2077400
2003-12-10,LIN,37.09999847412109,37.09999847412109,36.40999984741211,36.57500076293945,24.36238670349121,1295200
2003-12-10,LIN,37.09999847412109,37.09999847412109,36.40999984741211,36.57500076293945,24.36238670349121,1295200
2003-12-11,LIN,36.70000076293945,37.0,36.58000183105469,37.0,24.645477294921875,907800
2003-12-11,LIN,36.70000076293945,37.0,36.58000183105469,37.0,24.645477294921875,907800
2003-12-12,LIN,37.125,37.275001525878906,36.95000076293945,37.20000076293945,24.7786865234375,1016200
2003-12-12,LIN,37.125,37.275001525878906,36.95000076293945,37.20000076293945,24.7786865234375,1016200
2003-12-15,LIN,37.5,37.625,37.02999877929688,37.1349983215332,24.735410690307617,1359600
2003-12-15,LIN,37.5,37.625,37.02999877929688,37.1349983215332,24.735410690307617,1359600
2003-12-16,LIN,37.380001068115234,37.58000183105469,36.959999084472656,37.45000076293945,24.94522857666016,1047600
2003-12-16,LIN,37.380001068115234,37.58000183105469,36.959999084472656,37.45000076293945,24.94522857666016,1047600
2003-12-17,LIN,37.470001220703125,37.59999847412109,37.060001373291016,37.59999847412109,25.045129776000977,1310000
2003-12-17,LIN,37.470001220703125,37.59999847412109,37.060001373291016,37.59999847412109,25.045129776000977,1310000
2003-12-18,LIN,37.70000076293945,37.90999984741211,37.2599983215332,37.58000183105469,25.03182029724121,1168500
2003-12-18,LIN,37.70000076293945,37.90999984741211,37.2599983215332,37.58000183105469,25.03182029724121,1168500
2003-12-19,LIN,37.58000183105469,37.58000183105469,36.4900016784668,36.93999862670898,24.605499267578125,1752800
2003-12-19,LIN,37.58000183105469,37.58000183105469,36.4900016784668,36.93999862670898,24.605499267578125,1752800
2003-12-22,LIN,36.84999847412109,38.04999923706055,36.84000015258789,37.959999084472656,25.284934997558597,1067400
2003-12-22,LIN,36.84999847412109,38.04999923706055,36.84000015258789,37.959999084472656,25.284934997558597,1067400
2003-12-23,LIN,37.59999847412109,37.77000045776367,37.40999984741211,37.630001068115234,25.065113067626957,932700
2003-12-23,LIN,37.59999847412109,37.77000045776367,37.40999984741211,37.630001068115234,25.065113067626957,932700
2003-12-24,LIN,37.630001068115234,37.72999954223633,37.310001373291016,37.45000076293945,24.94522857666016,318400
2003-12-24,LIN,37.630001068115234,37.72999954223633,37.310001373291016,37.45000076293945,24.94522857666016,318400
2003-12-26,LIN,37.400001525878906,37.79999923706055,37.400001525878906,37.619998931884766,25.058443069458008,185900
2003-12-26,LIN,37.400001525878906,37.79999923706055,37.400001525878906,37.619998931884766,25.058443069458008,185900
2003-12-29,LIN,37.880001068115234,38.18000030517578,37.52999877929688,38.130001068115234,25.39816665649414,868200
2003-12-29,LIN,37.880001068115234,38.18000030517578,37.52999877929688,38.130001068115234,25.39816665649414,868200
2003-12-30,LIN,38.18000030517578,38.18000030517578,37.70000076293945,38.02000045776367,25.324901580810547,1256500
2003-12-30,LIN,38.18000030517578,38.18000030517578,37.70000076293945,38.02000045776367,25.324901580810547,1256500
2003-12-31,LIN,38.150001525878906,38.2599983215332,37.7400016784668,38.20000076293945,25.444793701171875,905900
2003-12-31,LIN,38.150001525878906,38.2599983215332,37.7400016784668,38.20000076293945,25.444793701171875,905900
2004-01-02,LIN,38.150001525878906,38.29999923706055,37.540000915527344,37.650001525878906,25.07845115661621,947800
2004-01-02,LIN,38.150001525878906,38.29999923706055,37.540000915527344,37.650001525878906,25.07845115661621,947800
2004-01-05,LIN,38.08000183105469,38.34000015258789,37.59000015258789,38.11000061035156,25.38484764099121,902300
2004-01-05,LIN,38.08000183105469,38.34000015258789,37.59000015258789,38.11000061035156,25.38484764099121,902300
2004-01-06,LIN,38.040000915527344,38.25,37.68000030517578,38.08000183105469,25.364856719970703,1167500
2004-01-06,LIN,38.040000915527344,38.25,37.68000030517578,38.08000183105469,25.364856719970703,1167500
2004-01-07,LIN,38.08000183105469,38.09000015258789,37.18000030517578,38.09000015258789,25.37152671813965,945800
2004-01-07,LIN,38.08000183105469,38.09000015258789,37.18000030517578,38.09000015258789,25.37152671813965,945800
2004-01-08,LIN,38.09000015258789,38.7599983215332,37.869998931884766,38.7599983215332,25.81780433654785,966500
2004-01-08,LIN,38.09000015258789,38.7599983215332,37.869998931884766,38.7599983215332,25.81780433654785,966500
2004-01-09,LIN,38.5099983215332,38.54999923706055,37.45000076293945,37.650001525878906,25.07845115661621,1390900
2004-01-09,LIN,38.5099983215332,38.54999923706055,37.45000076293945,37.650001525878906,25.07845115661621,1390900
2004-01-12,LIN,37.93000030517578,37.93000030517578,37.41999816894531,37.56999969482422,25.02516365051269,1233000
2004-01-12,LIN,37.93000030517578,37.93000030517578,37.41999816894531,37.56999969482422,25.02516365051269,1233000
2004-01-13,LIN,37.65999984741211,37.77000045776367,37.0099983215332,37.34999847412109,24.878610610961918,1274300
2004-01-13,LIN,37.65999984741211,37.77000045776367,37.0099983215332,37.34999847412109,24.878610610961918,1274300
2004-01-14,LIN,37.34999847412109,37.68999862670898,37.11000061035156,37.61000061035156,25.05178642272949,947300
2004-01-14,LIN,37.34999847412109,37.68999862670898,37.11000061035156,37.61000061035156,25.05178642272949,947300
2004-01-15,LIN,37.59999847412109,37.970001220703125,37.25,37.59999847412109,25.045129776000977,1325400
2004-01-15,LIN,37.59999847412109,37.970001220703125,37.25,37.59999847412109,25.045129776000977,1325400
2004-01-16,LIN,37.880001068115234,38.34999847412109,37.59999847412109,38.119998931884766,25.391504287719727,1270500
2004-01-16,LIN,37.880001068115234,38.34999847412109,37.59999847412109,38.119998931884766,25.391504287719727,1270500
2004-01-20,LIN,38.27999877929688,38.380001068115234,37.959999084472656,38.15999984741211,25.41815185546875,1140800
2004-01-20,LIN,38.27999877929688,38.380001068115234,37.959999084472656,38.15999984741211,25.41815185546875,1140800
2004-01-21,LIN,38.09999847412109,38.16999816894531,37.2599983215332,37.70000076293945,25.111740112304688,1404200
2004-01-21,LIN,38.09999847412109,38.16999816894531,37.2599983215332,37.70000076293945,25.111740112304688,1404200
2004-01-22,LIN,37.650001525878906,37.65999984741211,36.40999984741211,36.40999984741211,24.252485275268555,2155700
2004-01-22,LIN,37.650001525878906,37.65999984741211,36.40999984741211,36.40999984741211,24.252485275268555,2155700
2004-01-23,LIN,36.59999847412109,36.65999984741211,35.810001373291016,35.810001373291016,23.85283660888672,2625900
2004-01-23,LIN,36.59999847412109,36.65999984741211,35.810001373291016,35.810001373291016,23.85283660888672,2625900
2004-01-26,LIN,35.810001373291016,36.08000183105469,35.29999923706055,35.900001525878906,23.91277503967285,2641900
2004-01-26,LIN,35.810001373291016,36.08000183105469,35.29999923706055,35.900001525878906,23.91277503967285,2641900
2004-01-27,LIN,36.20000076293945,37.22999954223633,35.650001525878906,36.59999847412109,24.379037857055664,2713900
2004-01-27,LIN,36.20000076293945,37.22999954223633,35.650001525878906,36.59999847412109,24.379037857055664,2713900
2004-01-28,LIN,36.77999877929688,36.84999847412109,36.0099983215332,36.0099983215332,23.986053466796875,2814800
2004-01-28,LIN,36.77999877929688,36.84999847412109,36.0099983215332,36.0099983215332,23.986053466796875,2814800
2004-01-29,LIN,36.02000045776367,36.20000076293945,35.20000076293945,35.400001525878906,23.57972526550293,2230300
2004-01-29,LIN,36.02000045776367,36.20000076293945,35.20000076293945,35.400001525878906,23.57972526550293,2230300
2004-01-30,LIN,35.25,35.5,35.040000915527344,35.40999984741211,23.586395263671875,2227600
2004-01-30,LIN,35.25,35.5,35.040000915527344,35.40999984741211,23.586395263671875,2227600
2004-02-02,LIN,35.40999984741211,35.70000076293945,35.20000076293945,35.2400016784668,23.4731502532959,1821600
2004-02-02,LIN,35.40999984741211,35.70000076293945,35.20000076293945,35.2400016784668,23.4731502532959,1821600
2004-02-03,LIN,35.29999923706055,35.47999954223633,35.130001068115234,35.349998474121094,23.54642677307129,965800
2004-02-03,LIN,35.29999923706055,35.47999954223633,35.130001068115234,35.349998474121094,23.54642677307129,965800
2004-02-04,LIN,35.41999816894531,35.54999923706055,35.06999969482422,35.20000076293945,23.446510314941406,1157600
2004-02-04,LIN,35.41999816894531,35.54999923706055,35.06999969482422,35.20000076293945,23.446510314941406,1157600
2004-02-05,LIN,35.150001525878906,35.66999816894531,35.13999938964844,35.279998779296875,23.49980735778809,1394900
2004-02-05,LIN,35.150001525878906,35.66999816894531,35.13999938964844,35.279998779296875,23.49980735778809,1394900
2004-02-06,LIN,35.34000015258789,36.0,35.06999969482422,35.849998474121094,23.879470825195312,1362300
2004-02-06,LIN,35.34000015258789,36.0,35.06999969482422,35.849998474121094,23.879470825195312,1362300
2004-02-09,LIN,36.02999877929688,36.45000076293945,35.86000061035156,36.15999984741211,24.08597183227539,1253800
2004-02-09,LIN,36.02999877929688,36.45000076293945,35.86000061035156,36.15999984741211,24.08597183227539,1253800
2004-02-10,LIN,36.29999923706055,36.29999923706055,35.90999984741211,36.15999984741211,24.08597183227539,1239800
2004-02-10,LIN,36.29999923706055,36.29999923706055,35.90999984741211,36.15999984741211,24.08597183227539,1239800
2004-02-11,LIN,36.0099983215332,36.90999984741211,35.939998626708984,36.7599983215332,24.485614776611328,1736300
2004-02-11,LIN,36.0099983215332,36.90999984741211,35.939998626708984,36.7599983215332,24.485614776611328,1736300
2004-02-12,LIN,36.400001525878906,36.470001220703125,35.869998931884766,35.91999816894531,23.92609214782715,1572100
2004-02-12,LIN,36.400001525878906,36.470001220703125,35.869998931884766,35.91999816894531,23.92609214782715,1572100
2004-02-13,LIN,36.0,36.22999954223633,35.54999923706055,35.70000076293945,23.779556274414062,1303800
2004-02-13,LIN,36.0,36.22999954223633,35.54999923706055,35.70000076293945,23.779556274414062,1303800
2004-02-17,LIN,36.04999923706055,36.20000076293945,35.810001373291016,35.97999954223633,23.96605491638184,594800
2004-02-17,LIN,36.04999923706055,36.20000076293945,35.810001373291016,35.97999954223633,23.96605491638184,594800
2004-02-18,LIN,36.5,36.630001068115234,35.81999969482422,36.25,24.14591407775879,1476300
2004-02-18,LIN,36.5,36.630001068115234,35.81999969482422,36.25,24.14591407775879,1476300
2004-02-19,LIN,36.650001525878906,37.45000076293945,36.650001525878906,36.86000061035156,24.552221298217773,1412600
2004-02-19,LIN,36.650001525878906,37.45000076293945,36.650001525878906,36.86000061035156,24.552221298217773,1412600
2004-02-20,LIN,37.09000015258789,37.09000015258789,36.15999984741211,36.4900016784668,24.305768966674805,957500
2004-02-20,LIN,37.09000015258789,37.09000015258789,36.15999984741211,36.4900016784668,24.305768966674805,957500
2004-02-23,LIN,36.4900016784668,36.4900016784668,35.68000030517578,36.209999084472656,24.119251251220703,1230900
2004-02-23,LIN,36.4900016784668,36.4900016784668,35.68000030517578,36.209999084472656,24.119251251220703,1230900
2004-02-24,LIN,36.20000076293945,36.88999938964844,36.04999923706055,36.58000183105469,24.365720748901367,1263600
2004-02-24,LIN,36.20000076293945,36.88999938964844,36.04999923706055,36.58000183105469,24.365720748901367,1263600
2004-02-25,LIN,36.310001373291016,36.95000076293945,36.25,36.84000015258789,24.538908004760746,1111800
2004-02-25,LIN,36.310001373291016,36.95000076293945,36.25,36.84000015258789,24.538908004760746,1111800
2004-02-26,LIN,36.75,37.0,36.310001373291016,36.86000061035156,24.552221298217773,1138900
2004-02-26,LIN,36.75,37.0,36.310001373291016,36.86000061035156,24.552221298217773,1138900
2004-02-27,LIN,37.02000045776367,37.150001525878906,36.20000076293945,36.31999969482422,24.192537307739254,2602900
2004-02-27,LIN,37.02000045776367,37.150001525878906,36.20000076293945,36.31999969482422,24.192537307739254,2602900
2004-03-01,LIN,36.45000076293945,36.79999923706055,36.36000061035156,36.65999984741211,24.419017791748047,1290800
2004-03-01,LIN,36.45000076293945,36.79999923706055,36.36000061035156,36.65999984741211,24.419017791748047,1290800
2004-03-02,LIN,36.5,36.61000061035156,36.220001220703125,36.34999847412109,24.2125186920166,1402000
2004-03-02,LIN,36.5,36.61000061035156,36.220001220703125,36.34999847412109,24.2125186920166,1402000
2004-03-03,LIN,36.45000076293945,36.68000030517578,36.16999816894531,36.45000076293945,24.37973403930664,1150500
2004-03-03,LIN,36.45000076293945,36.68000030517578,36.16999816894531,36.45000076293945,24.37973403930664,1150500
2004-03-04,LIN,36.68999862670898,37.0099983215332,36.310001373291016,36.9900016784668,24.740909576416016,1423700
2004-03-04,LIN,36.68999862670898,37.0099983215332,36.310001373291016,36.9900016784668,24.740909576416016,1423700
2004-03-05,LIN,36.9900016784668,37.5,36.959999084472656,37.33000183105469,24.968324661254883,1636300
2004-03-05,LIN,36.9900016784668,37.5,36.959999084472656,37.33000183105469,24.968324661254883,1636300
2004-03-08,LIN,36.900001525878906,37.369998931884766,36.900001525878906,37.20000076293945,24.8813591003418,1266700
2004-03-08,LIN,36.900001525878906,37.369998931884766,36.900001525878906,37.20000076293945,24.8813591003418,1266700
2004-03-09,LIN,37.34999847412109,37.45000076293945,36.95000076293945,37.310001373291016,24.9549503326416,2219700
2004-03-09,LIN,37.34999847412109,37.45000076293945,36.95000076293945,37.310001373291016,24.9549503326416,2219700
2004-03-10,LIN,37.27000045776367,37.27000045776367,35.63999938964844,35.72999954223633,23.89815902709961,2455600
2004-03-10,LIN,37.27000045776367,37.27000045776367,35.63999938964844,35.72999954223633,23.89815902709961,2455600
2004-03-11,LIN,35.72999954223633,35.88999938964844,35.11000061035156,35.27000045776367,23.590490341186523,2232900
2004-03-11,LIN,35.72999954223633,35.88999938964844,35.11000061035156,35.27000045776367,23.590490341186523,2232900
2004-03-12,LIN,35.349998474121094,35.900001525878906,35.290000915527344,35.59000015258789,23.804519653320312,1162400
2004-03-12,LIN,35.349998474121094,35.900001525878906,35.290000915527344,35.59000015258789,23.804519653320312,1162400
2004-03-15,LIN,35.52000045776367,35.52000045776367,34.849998474121094,35.130001068115234,23.496845245361328,1262000
2004-03-15,LIN,35.52000045776367,35.52000045776367,34.849998474121094,35.130001068115234,23.496845245361328,1262000
2004-03-16,LIN,35.75,35.849998474121094,35.060001373291016,35.38999938964844,23.67074584960937,961000
2004-03-16,LIN,35.75,35.849998474121094,35.060001373291016,35.38999938964844,23.67074584960937,961000
2004-03-17,LIN,35.400001525878906,35.970001220703125,35.400001525878906,35.77000045776367,23.92491340637207,918800
2004-03-17,LIN,35.400001525878906,35.970001220703125,35.400001525878906,35.77000045776367,23.92491340637207,918800
2004-03-18,LIN,35.79999923706055,35.849998474121094,35.380001068115234,35.720001220703125,23.89146423339844,560100
2004-03-18,LIN,35.79999923706055,35.849998474121094,35.380001068115234,35.720001220703125,23.89146423339844,560100
2004-03-19,LIN,35.52000045776367,35.97999954223633,35.5099983215332,35.56999969482422,23.79114151000977,696700
2004-03-19,LIN,35.52000045776367,35.97999954223633,35.5099983215332,35.56999969482422,23.79114151000977,696700
2004-03-22,LIN,35.220001220703125,35.54999923706055,34.52000045776367,35.040000915527344,23.436641693115234,972800
2004-03-22,LIN,35.220001220703125,35.54999923706055,34.52000045776367,35.040000915527344,23.436641693115234,972800
2004-03-23,LIN,35.20000076293945,35.529998779296875,34.599998474121094,34.810001373291016,23.28280639648437,1281900
2004-03-23,LIN,35.20000076293945,35.529998779296875,34.599998474121094,34.810001373291016,23.28280639648437,1281900
2004-03-24,LIN,34.869998931884766,35.099998474121094,34.650001525878906,34.70000076293945,23.20923614501953,1025300
2004-03-24,LIN,34.869998931884766,35.099998474121094,34.650001525878906,34.70000076293945,23.20923614501953,1025300
2004-03-25,LIN,35.29999923706055,36.45000076293945,35.189998626708984,36.34000015258789,24.3061637878418,1663500
2004-03-25,LIN,35.29999923706055,36.45000076293945,35.189998626708984,36.34000015258789,24.3061637878418,1663500
2004-03-26,LIN,36.150001525878906,36.22999954223633,35.84000015258789,35.939998626708984,24.03861427307129,1686400
2004-03-26,LIN,36.150001525878906,36.22999954223633,35.84000015258789,35.939998626708984,24.03861427307129,1686400
2004-03-29,LIN,36.25,37.5099983215332,36.2400016784668,37.22999954223633,24.90143585205078,1376700
2004-03-29,LIN,36.25,37.5099983215332,36.2400016784668,37.22999954223633,24.90143585205078,1376700
2004-03-30,LIN,37.22999954223633,37.2400016784668,36.619998931884766,36.90999984741211,24.68740463256836,962800
2004-03-30,LIN,37.22999954223633,37.2400016784668,36.619998931884766,36.90999984741211,24.68740463256836,962800
2004-03-31,LIN,37.04999923706055,37.34999847412109,36.310001373291016,37.119998931884766,24.827863693237305,1295600
2004-03-31,LIN,37.04999923706055,37.34999847412109,36.310001373291016,37.119998931884766,24.827863693237305,1295600
2004-04-01,LIN,37.34999847412109,37.75,37.130001068115234,37.2599983215332,24.92149353027344,994000
2004-04-01,LIN,37.34999847412109,37.75,37.130001068115234,37.2599983215332,24.92149353027344,994000
2004-04-02,LIN,37.95000076293945,38.45000076293945,37.72999954223633,37.900001525878906,25.34956359863281,1223700
2004-04-02,LIN,37.95000076293945,38.45000076293945,37.72999954223633,37.900001525878906,25.34956359863281,1223700
2004-04-05,LIN,37.83000183105469,38.18999862670898,37.72999954223633,38.04999923706055,25.449901580810547,854200
2004-04-05,LIN,37.83000183105469,38.18999862670898,37.72999954223633,38.04999923706055,25.449901580810547,854200
2004-04-06,LIN,37.95000076293945,38.369998931884766,37.810001373291016,38.34999847412109,25.65055274963379,1183800
2004-04-06,LIN,37.95000076293945,38.369998931884766,37.810001373291016,38.34999847412109,25.65055274963379,1183800
2004-04-07,LIN,38.34999847412109,38.4900016784668,37.84000015258789,37.9900016784668,25.40977096557617,1363000
2004-04-07,LIN,38.34999847412109,38.4900016784668,37.84000015258789,37.9900016784668,25.40977096557617,1363000
2004-04-08,LIN,38.29999923706055,38.470001220703125,37.79999923706055,38.0099983215332,25.42313766479492,788000
2004-04-08,LIN,38.29999923706055,38.470001220703125,37.79999923706055,38.0099983215332,25.42313766479492,788000
2004-04-12,LIN,38.0099983215332,38.560001373291016,38.0099983215332,38.540000915527344,25.77762985229492,691500
2004-04-12,LIN,38.0099983215332,38.560001373291016,38.0099983215332,38.540000915527344,25.77762985229492,691500
2004-04-13,LIN,38.59000015258789,38.59000015258789,37.95000076293945,38.0099983215332,25.42313766479492,1006800
2004-04-13,LIN,38.59000015258789,38.59000015258789,37.95000076293945,38.0099983215332,25.42313766479492,1006800
2004-04-14,LIN,38.0099983215332,38.52999877929688,37.83000183105469,37.900001525878906,25.34956359863281,1471300
2004-04-14,LIN,38.0099983215332,38.52999877929688,37.83000183105469,37.900001525878906,25.34956359863281,1471300
2004-04-15,LIN,38.04999923706055,38.4900016784668,38.02000045776367,38.290000915527344,25.610414505004883,826400
2004-04-15,LIN,38.04999923706055,38.4900016784668,38.02000045776367,38.290000915527344,25.610414505004883,826400
2004-04-16,LIN,38.5,38.75,38.13999938964844,38.5,25.75088119506836,839800
2004-04-16,LIN,38.5,38.75,38.13999938964844,38.5,25.75088119506836,839800
2004-04-19,LIN,38.31999969482422,38.59000015258789,38.119998931884766,38.47999954223633,25.73750877380371,536700
2004-04-19,LIN,38.31999969482422,38.59000015258789,38.119998931884766,38.47999954223633,25.73750877380371,536700
2004-04-20,LIN,38.59999847412109,38.77000045776367,37.68999862670898,37.68999862670898,25.20911026000977,877700
2004-04-20,LIN,38.59999847412109,38.77000045776367,37.68999862670898,37.68999862670898,25.20911026000977,877700
2004-04-21,LIN,37.79999923706055,38.04999923706055,37.36000061035156,37.84000015258789,25.309438705444336,1311600
2004-04-21,LIN,37.79999923706055,38.04999923706055,37.36000061035156,37.84000015258789,25.309438705444336,1311600
2004-04-22,LIN,37.400001525878906,38.65999984741211,37.400001525878906,38.38999938964844,25.67731094360352,1363400
2004-04-22,LIN,37.400001525878906,38.65999984741211,37.400001525878906,38.38999938964844,25.67731094360352,1363400
2004-04-23,LIN,38.45000076293945,38.45000076293945,37.7599983215332,38.02000045776367,25.429832458496094,830100
2004-04-23,LIN,38.45000076293945,38.45000076293945,37.7599983215332,38.02000045776367,25.429832458496094,830100
2004-04-26,LIN,38.0,38.380001068115234,37.72999954223633,37.75,25.24924659729004,708700
2004-04-26,LIN,38.0,38.380001068115234,37.72999954223633,37.75,25.24924659729004,708700
2004-04-27,LIN,37.75,38.04999923706055,37.400001525878906,37.59999847412109,25.148906707763672,1559600
2004-04-27,LIN,37.75,38.04999923706055,37.400001525878906,37.59999847412109,25.148906707763672,1559600
2004-04-28,LIN,37.720001220703125,37.72999954223633,36.66999816894531,36.79999923706055,24.613828659057617,1547200
2004-04-28,LIN,37.720001220703125,37.72999954223633,36.66999816894531,36.79999923706055,24.613828659057617,1547200
2004-04-29,LIN,37.0,37.150001525878906,36.2400016784668,36.310001373291016,24.28609085083008,1777100
2004-04-29,LIN,37.0,37.150001525878906,36.2400016784668,36.310001373291016,24.28609085083008,1777100
