Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-07-31,UPS,64.05000305175781,65.37000274658203,63.91999816894531,65.33999633789062,33.09658432006836,4590200
2002-08-01,UPS,65.04000091552734,65.05000305175781,63.75,64.12000274658203,32.47862243652344,5172700
2002-08-01,UPS,65.04000091552734,65.05000305175781,63.75,64.12000274658203,32.47862243652344,5172700
2002-08-02,UPS,64.12000274658203,64.12000274658203,61.95000076293945,62.79999923706055,31.80999565124512,4910800
2002-08-02,UPS,64.12000274658203,64.12000274658203,61.95000076293945,62.79999923706055,31.80999565124512,4910800
2002-08-05,UPS,62.79999923706055,62.79999923706055,61.040000915527344,61.27000045776367,31.03500366210937,3847300
2002-08-05,UPS,62.79999923706055,62.79999923706055,61.040000915527344,61.27000045776367,31.03500366210937,3847300
2002-08-06,UPS,61.95000076293945,63.4900016784668,61.79999923706055,62.70000076293945,31.759340286254883,3614500
2002-08-06,UPS,61.95000076293945,63.4900016784668,61.79999923706055,62.70000076293945,31.759340286254883,3614500
2002-08-07,UPS,63.150001525878906,63.25,61.7599983215332,63.119998931884766,31.97208595275879,3330900
2002-08-07,UPS,63.150001525878906,63.25,61.7599983215332,63.119998931884766,31.97208595275879,3330900
2002-08-08,UPS,63.119998931884766,64.4000015258789,62.56999969482422,64.25,32.54446029663086,3530400
2002-08-08,UPS,63.119998931884766,64.4000015258789,62.56999969482422,64.25,32.54446029663086,3530400
2002-08-09,UPS,64.0,64.9000015258789,63.7599983215332,64.6500015258789,32.74708938598633,4815500
2002-08-09,UPS,64.0,64.9000015258789,63.7599983215332,64.6500015258789,32.74708938598633,4815500
2002-08-12,UPS,64.0999984741211,64.1500015258789,63.09999847412109,63.7599983215332,32.2962646484375,3145300
2002-08-12,UPS,64.0999984741211,64.1500015258789,63.09999847412109,63.7599983215332,32.2962646484375,3145300
2002-08-13,UPS,63.25,64.62999725341797,63.25,63.5099983215332,32.16963577270508,3205000
2002-08-13,UPS,63.25,64.62999725341797,63.25,63.5099983215332,32.16963577270508,3205000
2002-08-14,UPS,63.5099983215332,64.91000366210938,63.11000061035156,64.9000015258789,32.87370300292969,3844800
2002-08-14,UPS,63.5099983215332,64.91000366210938,63.11000061035156,64.9000015258789,32.87370300292969,3844800
2002-08-15,UPS,64.9800033569336,65.58999633789062,64.8499984741211,65.48999786376953,33.17256164550781,3737000
2002-08-15,UPS,64.9800033569336,65.58999633789062,64.8499984741211,65.48999786376953,33.17256164550781,3737000
2002-08-16,UPS,65.4000015258789,66.62000274658203,65.12000274658203,66.08999633789062,33.476470947265625,4459800
2002-08-16,UPS,65.4000015258789,66.62000274658203,65.12000274658203,66.08999633789062,33.476470947265625,4459800
2002-08-19,UPS,65.9000015258789,67.0999984741211,65.75,66.8499984741211,33.861446380615234,3839700
2002-08-19,UPS,65.9000015258789,67.0999984741211,65.75,66.8499984741211,33.861446380615234,3839700
2002-08-20,UPS,66.6500015258789,66.8499984741211,65.69999694824219,65.9000015258789,33.3802375793457,2798400
2002-08-20,UPS,66.6500015258789,66.8499984741211,65.69999694824219,65.9000015258789,33.3802375793457,2798400
2002-08-21,UPS,65.80000305175781,66.25,65.29000091552734,66.08999633789062,33.476470947265625,3167400
2002-08-21,UPS,65.80000305175781,66.25,65.29000091552734,66.08999633789062,33.476470947265625,3167400
2002-08-22,UPS,65.55000305175781,66.0999984741211,65.37000274658203,66.01000213623047,33.53236389160156,2418100
2002-08-22,UPS,65.55000305175781,66.0999984741211,65.37000274658203,66.01000213623047,33.53236389160156,2418100
2002-08-23,UPS,65.80000305175781,65.97000122070312,65.11000061035156,65.27999877929688,33.16151809692383,2338800
2002-08-23,UPS,65.80000305175781,65.97000122070312,65.11000061035156,65.27999877929688,33.16151809692383,2338800
2002-08-26,UPS,64.80000305175781,65.0,64.05999755859375,64.70999908447266,32.87197494506836,3749400
2002-08-26,UPS,64.80000305175781,65.0,64.05999755859375,64.70999908447266,32.87197494506836,3749400
2002-08-27,UPS,65.0,65.2300033569336,64.52999877929688,64.8499984741211,32.94308090209961,2526500
2002-08-27,UPS,65.0,65.2300033569336,64.52999877929688,64.8499984741211,32.94308090209961,2526500
2002-08-28,UPS,64.8499984741211,64.8499984741211,63.970001220703125,64.44999694824219,32.73989486694336,2864700
2002-08-28,UPS,64.8499984741211,64.8499984741211,63.970001220703125,64.44999694824219,32.73989486694336,2864700
2002-08-29,UPS,64.0,64.48999786376953,63.36000061035156,63.84999847412109,32.435096740722656,3504800
2002-08-29,UPS,64.0,64.48999786376953,63.36000061035156,63.84999847412109,32.435096740722656,3504800
2002-08-30,UPS,63.95000076293945,64.69000244140625,63.59999847412109,63.90999984741211,32.465579986572266,2422100
2002-08-30,UPS,63.95000076293945,64.69000244140625,63.59999847412109,63.90999984741211,32.465579986572266,2422100
2002-09-03,UPS,63.33000183105469,63.59999847412109,62.310001373291016,62.54999923706055,31.774715423583984,3238200
2002-09-03,UPS,63.33000183105469,63.59999847412109,62.310001373291016,62.54999923706055,31.774715423583984,3238200
2002-09-04,UPS,62.400001525878906,63.59999847412109,62.11000061035156,63.54999923706055,32.282718658447266,2759400
2002-09-04,UPS,62.400001525878906,63.59999847412109,62.11000061035156,63.54999923706055,32.282718658447266,2759400
2002-09-05,UPS,63.29999923706055,63.650001525878906,62.5,62.810001373291016,31.906782150268555,2648200
2002-09-05,UPS,63.29999923706055,63.650001525878906,62.5,62.810001373291016,31.906782150268555,2648200
2002-09-06,UPS,63.29999923706055,64.0,63.25,63.97999954223633,32.50112533569336,2177000
2002-09-06,UPS,63.29999923706055,64.0,63.25,63.97999954223633,32.50112533569336,2177000
2002-09-09,UPS,63.97999954223633,63.97999954223633,62.59999847412109,63.400001525878906,32.20649337768555,3207000
2002-09-09,UPS,63.97999954223633,63.97999954223633,62.59999847412109,63.400001525878906,32.20649337768555,3207000
2002-09-10,UPS,63.400001525878906,63.79999923706055,63.04999923706055,63.38999938964844,32.2014274597168,2024700
2002-09-10,UPS,63.400001525878906,63.79999923706055,63.04999923706055,63.38999938964844,32.2014274597168,2024700
2002-09-11,UPS,63.84999847412109,63.959999084472656,63.02000045776367,63.02000045776367,32.01346206665039,1532900
2002-09-11,UPS,63.84999847412109,63.959999084472656,63.02000045776367,63.02000045776367,32.01346206665039,1532900
2002-09-12,UPS,62.79999923706055,62.79999923706055,61.650001525878906,61.970001220703125,31.480064392089844,3273500
2002-09-12,UPS,62.79999923706055,62.79999923706055,61.650001525878906,61.970001220703125,31.480064392089844,3273500
2002-09-13,UPS,61.5,62.09000015258789,61.130001068115234,61.95000076293945,31.46992492675781,2534400
2002-09-13,UPS,61.5,62.09000015258789,61.130001068115234,61.95000076293945,31.46992492675781,2534400
2002-09-16,UPS,61.900001525878906,62.43999862670898,61.25,62.16999816894531,31.581674575805664,1790300
2002-09-16,UPS,61.900001525878906,62.43999862670898,61.25,62.16999816894531,31.581674575805664,1790300
2002-09-17,UPS,62.79999923706055,63.2400016784668,62.15999984741211,62.38999938964844,31.69342422485352,2877100
2002-09-17,UPS,62.79999923706055,63.2400016784668,62.15999984741211,62.38999938964844,31.69342422485352,2877100
2002-09-18,UPS,62.04999923706055,62.4900016784668,61.66999816894531,61.84999847412109,31.41911506652832,2187800
2002-09-18,UPS,62.04999923706055,62.4900016784668,61.66999816894531,61.84999847412109,31.41911506652832,2187800
2002-09-19,UPS,61.86000061035156,63.75,61.86000061035156,62.650001525878906,31.82550621032715,4847200
2002-09-19,UPS,61.86000061035156,63.75,61.86000061035156,62.650001525878906,31.82550621032715,4847200
2002-09-20,UPS,62.650001525878906,63.0,62.02000045776367,62.79999923706055,31.901708602905277,3939200
2002-09-20,UPS,62.650001525878906,63.0,62.02000045776367,62.79999923706055,31.901708602905277,3939200
2002-09-23,UPS,62.400001525878906,62.5,61.880001068115234,62.33000183105469,31.662961959838867,2032700
2002-09-23,UPS,62.400001525878906,62.5,61.880001068115234,62.33000183105469,31.662961959838867,2032700
2002-09-24,UPS,61.95000076293945,62.130001068115234,61.09999847412109,61.75,31.368314743041992,3104300
2002-09-24,UPS,61.95000076293945,62.130001068115234,61.09999847412109,61.75,31.368314743041992,3104300
2002-09-25,UPS,61.86000061035156,62.470001220703125,61.5,62.220001220703125,31.607067108154297,3290200
2002-09-25,UPS,61.86000061035156,62.470001220703125,61.5,62.220001220703125,31.607067108154297,3290200
2002-09-26,UPS,62.400001525878906,63.59999847412109,62.08000183105469,63.59999847412109,32.30809020996094,3507600
2002-09-26,UPS,62.400001525878906,63.59999847412109,62.08000183105469,63.59999847412109,32.30809020996094,3507600
2002-09-27,UPS,63.25,63.70000076293945,62.5,62.66999816894531,31.835676193237305,2727200
2002-09-27,UPS,63.25,63.70000076293945,62.5,62.66999816894531,31.835676193237305,2727200
2002-09-30,UPS,62.5,62.84000015258789,61.5,62.52999877929688,31.764556884765625,4126900
2002-09-30,UPS,62.5,62.84000015258789,61.5,62.52999877929688,31.764556884765625,4126900
2002-10-01,UPS,62.900001525878906,64.25,61.95000076293945,64.19999694824219,32.612884521484375,4389400
2002-10-01,UPS,62.900001525878906,64.25,61.95000076293945,64.19999694824219,32.612884521484375,4389400
2002-10-02,UPS,64.19999694824219,64.3499984741211,63.29999923706055,63.38999938964844,32.2014274597168,4452600
2002-10-02,UPS,64.19999694824219,64.3499984741211,63.29999923706055,63.38999938964844,32.2014274597168,4452600
2002-10-03,UPS,63.79999923706055,64.5,63.52999877929688,64.0,32.51129913330078,3921500
2002-10-03,UPS,63.79999923706055,64.5,63.52999877929688,64.0,32.51129913330078,3921500
2002-10-04,UPS,64.01000213623047,64.01000213623047,61.29999923706055,61.59999847412109,31.29212951660156,8739300
2002-10-04,UPS,64.01000213623047,64.01000213623047,61.29999923706055,61.59999847412109,31.29212951660156,8739300
2002-10-07,UPS,59.54999923706055,60.22999954223633,59.25,59.34999847412109,30.14914321899414,7251700
2002-10-07,UPS,59.54999923706055,60.22999954223633,59.25,59.34999847412109,30.14914321899414,7251700
2002-10-08,UPS,59.45000076293945,60.70000076293945,59.02000045776367,60.25,30.606332778930664,4149600
2002-10-08,UPS,59.45000076293945,60.70000076293945,59.02000045776367,60.25,30.606332778930664,4149600
2002-10-09,UPS,60.09999847412109,60.70000076293945,59.20000076293945,60.18000030517578,30.570770263671875,4347000
2002-10-09,UPS,60.09999847412109,60.70000076293945,59.20000076293945,60.18000030517578,30.570770263671875,4347000
2002-10-10,UPS,59.25,61.29999923706055,58.5,61.060001373291016,31.017826080322266,5168900
2002-10-10,UPS,59.25,61.29999923706055,58.5,61.060001373291016,31.017826080322266,5168900
2002-10-11,UPS,61.06999969482422,62.150001525878906,60.95000076293945,61.83000183105469,31.408960342407227,3690100
2002-10-11,UPS,61.06999969482422,62.150001525878906,60.95000076293945,61.83000183105469,31.408960342407227,3690100
2002-10-14,UPS,61.470001220703125,62.150001525878906,61.34999847412109,61.93000030517578,31.45975875854492,1961500
2002-10-14,UPS,61.470001220703125,62.150001525878906,61.34999847412109,61.93000030517578,31.45975875854492,1961500
2002-10-15,UPS,63.09999847412109,63.75,63.0099983215332,63.66999816894531,32.343650817871094,3852200
2002-10-15,UPS,63.09999847412109,63.75,63.0099983215332,63.66999816894531,32.343650817871094,3852200
2002-10-16,UPS,63.25,63.68000030517578,62.79999923706055,63.43000030517578,32.221736907958984,2868300
2002-10-16,UPS,63.25,63.68000030517578,62.79999923706055,63.43000030517578,32.221736907958984,2868300
2002-10-17,UPS,63.43999862670898,63.52000045776367,62.79999923706055,63.40999984741211,32.21159362792969,3194100
2002-10-17,UPS,63.43999862670898,63.52000045776367,62.79999923706055,63.40999984741211,32.21159362792969,3194100
2002-10-18,UPS,63.0,63.27999877929688,62.790000915527344,63.09999847412109,32.05410385131836,2486600
2002-10-18,UPS,63.0,63.27999877929688,62.790000915527344,63.09999847412109,32.05410385131836,2486600
2002-10-21,UPS,62.84999847412109,64.25,62.459999084472656,64.18000030517578,32.60273742675781,3218600
2002-10-21,UPS,62.84999847412109,64.25,62.459999084472656,64.18000030517578,32.60273742675781,3218600
2002-10-22,UPS,64.18000030517578,64.18000030517578,61.54999923706055,62.2599983215332,31.627391815185547,6298900
2002-10-22,UPS,64.18000030517578,64.18000030517578,61.54999923706055,62.2599983215332,31.627391815185547,6298900
2002-10-23,UPS,61.5,62.5099983215332,61.11000061035156,62.5,31.749311447143555,3920600
2002-10-23,UPS,61.5,62.5099983215332,61.11000061035156,62.5,31.749311447143555,3920600
2002-10-24,UPS,63.0,63.290000915527344,62.29999923706055,62.5,31.749311447143555,2994000
2002-10-24,UPS,63.0,63.290000915527344,62.29999923706055,62.5,31.749311447143555,2994000
2002-10-25,UPS,62.08000183105469,62.70000076293945,61.77000045776367,62.68999862670898,31.84582901000977,2057300
2002-10-25,UPS,62.08000183105469,62.70000076293945,61.77000045776367,62.68999862670898,31.84582901000977,2057300
2002-10-28,UPS,62.68999862670898,62.75,61.06999969482422,61.22999954223633,31.104156494140625,2301300
2002-10-28,UPS,62.68999862670898,62.75,61.06999969482422,61.22999954223633,31.104156494140625,2301300
2002-10-29,UPS,61.0,61.29999923706055,59.5,60.27999877929688,30.62156867980957,4506500
2002-10-29,UPS,61.0,61.29999923706055,59.5,60.27999877929688,30.62156867980957,4506500
2002-10-30,UPS,60.41999816894531,61.27999877929688,60.119998931884766,60.52999877929688,30.748573303222656,2824700
2002-10-30,UPS,60.41999816894531,61.27999877929688,60.119998931884766,60.52999877929688,30.748573303222656,2824700
2002-10-31,UPS,60.52999877929688,61.09999847412109,59.70000076293945,60.0099983215332,30.48441696166992,2750900
2002-10-31,UPS,60.52999877929688,61.09999847412109,59.70000076293945,60.0099983215332,30.48441696166992,2750900
2002-11-01,UPS,60.0,61.27999877929688,59.59999847412109,60.93999862670898,30.956846237182617,2437700
2002-11-01,UPS,60.0,61.27999877929688,59.59999847412109,60.93999862670898,30.956846237182617,2437700
2002-11-04,UPS,61.93000030517578,63.02000045776367,61.34999847412109,61.72999954223633,31.358179092407227,4279300
2002-11-04,UPS,61.93000030517578,63.02000045776367,61.34999847412109,61.72999954223633,31.358179092407227,4279300
2002-11-05,UPS,61.97999954223633,62.369998931884766,61.56999969482422,61.84999847412109,31.41911506652832,1499300
2002-11-05,UPS,61.97999954223633,62.369998931884766,61.56999969482422,61.84999847412109,31.41911506652832,1499300
2002-11-06,UPS,62.400001525878906,63.08000183105469,61.86000061035156,62.93000030517578,31.967744827270508,3365500
2002-11-06,UPS,62.400001525878906,63.08000183105469,61.86000061035156,62.93000030517578,31.967744827270508,3365500
2002-11-07,UPS,62.75,62.7599983215332,61.5,61.61000061035156,31.297197341918945,2570100
2002-11-07,UPS,62.75,62.7599983215332,61.5,61.61000061035156,31.297197341918945,2570100
2002-11-08,UPS,61.650001525878906,62.91999816894531,61.650001525878906,62.34000015258789,31.668031692504883,2655800
2002-11-08,UPS,61.650001525878906,62.91999816894531,61.650001525878906,62.34000015258789,31.668031692504883,2655800
2002-11-11,UPS,62.29999923706055,63.04999923706055,61.84999847412109,62.47999954223633,31.73915672302246,2709800
2002-11-11,UPS,62.29999923706055,63.04999923706055,61.84999847412109,62.47999954223633,31.73915672302246,2709800
2002-11-12,UPS,62.4900016784668,63.09999847412109,61.75,62.02000045776367,31.50547218322754,2762300
2002-11-12,UPS,62.4900016784668,63.09999847412109,61.75,62.02000045776367,31.50547218322754,2762300
2002-11-13,UPS,62.09999847412109,62.65999984741211,61.5099983215332,62.400001525878906,31.69852066040039,2177800
2002-11-13,UPS,62.09999847412109,62.65999984741211,61.5099983215332,62.400001525878906,31.69852066040039,2177800
2002-11-14,UPS,62.52999877929688,63.20000076293945,62.5,63.040000915527344,32.023624420166016,2275900
2002-11-14,UPS,62.52999877929688,63.20000076293945,62.5,63.040000915527344,32.023624420166016,2275900
2002-11-15,UPS,62.630001068115234,63.22999954223633,62.5099983215332,63.22999954223633,32.12013626098633,2165600
2002-11-15,UPS,62.630001068115234,63.22999954223633,62.5099983215332,63.22999954223633,32.12013626098633,2165600
2002-11-18,UPS,63.150001525878906,63.4900016784668,62.58000183105469,62.619998931884766,31.81027030944824,1761900
2002-11-18,UPS,63.150001525878906,63.4900016784668,62.58000183105469,62.619998931884766,31.81027030944824,1761900
2002-11-19,UPS,62.619998931884766,62.75,62.0,62.27999877929688,31.637548446655277,1657300
2002-11-19,UPS,62.619998931884766,62.75,62.0,62.27999877929688,31.637548446655277,1657300
2002-11-20,UPS,62.650001525878906,63.220001220703125,62.34000015258789,63.130001068115234,32.069358825683594,1826000
2002-11-20,UPS,62.650001525878906,63.220001220703125,62.34000015258789,63.130001068115234,32.069358825683594,1826000
2002-11-21,UPS,63.20000076293945,63.95000076293945,63.0,63.95000076293945,32.58395767211914,3312800
2002-11-21,UPS,63.20000076293945,63.95000076293945,63.0,63.95000076293945,32.58395767211914,3312800
2002-11-22,UPS,63.900001525878906,63.900001525878906,63.09000015258789,63.5,32.354679107666016,2393500
2002-11-22,UPS,63.900001525878906,63.900001525878906,63.09000015258789,63.5,32.354679107666016,2393500
2002-11-25,UPS,63.5,63.75,62.61000061035156,62.79999923706055,31.99801254272461,1923000
2002-11-25,UPS,63.5,63.75,62.61000061035156,62.79999923706055,31.99801254272461,1923000
2002-11-26,UPS,62.720001220703125,62.81999969482422,61.88999938964844,62.09999847412109,31.641340255737305,3539400
2002-11-26,UPS,62.720001220703125,62.81999969482422,61.88999938964844,62.09999847412109,31.641340255737305,3539400
2002-11-27,UPS,62.34999847412109,63.61000061035156,62.31999969482422,63.5,32.354679107666016,2702600
2002-11-27,UPS,62.34999847412109,63.61000061035156,62.31999969482422,63.5,32.354679107666016,2702600
2002-11-29,UPS,63.75,63.79999923706055,63.209999084472656,63.36000061035156,32.2833366394043,1399300
2002-11-29,UPS,63.75,63.79999923706055,63.209999084472656,63.36000061035156,32.2833366394043,1399300
2002-12-02,UPS,63.75,64.0999984741211,63.56999969482422,63.970001220703125,32.59415054321289,2668800
2002-12-02,UPS,63.75,64.0999984741211,63.56999969482422,63.970001220703125,32.59415054321289,2668800
2002-12-03,UPS,63.95000076293945,63.959999084472656,63.34999847412109,63.79999923706055,32.507537841796875,2874100
2002-12-03,UPS,63.95000076293945,63.959999084472656,63.34999847412109,63.79999923706055,32.507537841796875,2874100
2002-12-04,UPS,63.79999923706055,64.05000305175781,63.59999847412109,63.90999984741211,32.56358337402344,2125100
2002-12-04,UPS,63.79999923706055,64.05000305175781,63.59999847412109,63.90999984741211,32.56358337402344,2125100
2002-12-05,UPS,64.0999984741211,64.4800033569336,63.470001220703125,63.75,32.482059478759766,2231700
2002-12-05,UPS,64.0999984741211,64.4800033569336,63.470001220703125,63.75,32.482059478759766,2231700
2002-12-06,UPS,63.400001525878906,64.08000183105469,63.2599983215332,64.08000183105469,32.65020751953125,1627700
2002-12-06,UPS,63.400001525878906,64.08000183105469,63.2599983215332,64.08000183105469,32.65020751953125,1627700
2002-12-09,UPS,64.04000091552734,64.05000305175781,63.619998931884766,63.79999923706055,32.507537841796875,1770900
2002-12-09,UPS,64.04000091552734,64.05000305175781,63.619998931884766,63.79999923706055,32.507537841796875,1770900
2002-12-10,UPS,63.95000076293945,63.9900016784668,63.20000076293945,63.5,32.354679107666016,1829800
2002-12-10,UPS,63.95000076293945,63.9900016784668,63.20000076293945,63.5,32.354679107666016,1829800
2002-12-11,UPS,63.25,63.810001373291016,63.04999923706055,63.7400016784668,32.47696304321289,2001900
2002-12-11,UPS,63.25,63.810001373291016,63.04999923706055,63.7400016784668,32.47696304321289,2001900
2002-12-12,UPS,63.5,63.63999938964844,63.2599983215332,63.59999847412109,32.40562057495117,2469100
2002-12-12,UPS,63.5,63.63999938964844,63.2599983215332,63.59999847412109,32.40562057495117,2469100
2002-12-13,UPS,63.34999847412109,64.12000274658203,63.29999923706055,63.54999923706055,32.38017272949219,2407500
2002-12-13,UPS,63.34999847412109,64.12000274658203,63.29999923706055,63.54999923706055,32.38017272949219,2407500
2002-12-16,UPS,63.75,64.41000366210938,63.52000045776367,64.27999877929688,32.75210952758789,2374300
2002-12-16,UPS,63.75,64.41000366210938,63.52000045776367,64.27999877929688,32.75210952758789,2374300
2002-12-17,UPS,64.05000305175781,64.19999694824219,63.65999984741211,63.900001525878906,32.55847930908203,2297400
2002-12-17,UPS,64.05000305175781,64.19999694824219,63.65999984741211,63.900001525878906,32.55847930908203,2297400
2002-12-18,UPS,63.650001525878906,64.0,63.5099983215332,63.93999862670898,32.57886505126953,2674300
2002-12-18,UPS,63.650001525878906,64.0,63.5099983215332,63.93999862670898,32.57886505126953,2674300
2002-12-19,UPS,63.869998931884766,64.18000030517578,63.540000915527344,63.630001068115234,32.42091751098633,2639700
2002-12-19,UPS,63.869998931884766,64.18000030517578,63.540000915527344,63.630001068115234,32.42091751098633,2639700
2002-12-20,UPS,63.52000045776367,64.08999633789062,63.400001525878906,63.77999877929688,32.49736022949219,3749100
2002-12-20,UPS,63.52000045776367,64.08999633789062,63.400001525878906,63.77999877929688,32.49736022949219,3749100
2002-12-23,UPS,63.77999877929688,63.95000076293945,63.61000061035156,63.880001068115234,32.54829788208008,1525700
2002-12-23,UPS,63.77999877929688,63.95000076293945,63.61000061035156,63.880001068115234,32.54829788208008,1525700
2002-12-24,UPS,63.91999816894531,63.93999862670898,63.560001373291016,63.650001525878906,32.43110275268555,687000
2002-12-24,UPS,63.91999816894531,63.93999862670898,63.560001373291016,63.650001525878906,32.43110275268555,687000
2002-12-26,UPS,63.720001220703125,64.0,63.22999954223633,63.560001373291016,32.38526153564453,1236500
2002-12-26,UPS,63.720001220703125,64.0,63.22999954223633,63.560001373291016,32.38526153564453,1236500
2002-12-27,UPS,63.560001373291016,63.61000061035156,63.0,63.0099983215332,32.105018615722656,1387500
2002-12-27,UPS,63.560001373291016,63.61000061035156,63.0,63.0099983215332,32.105018615722656,1387500
2002-12-30,UPS,63.119998931884766,63.380001068115234,62.75,63.380001068115234,32.29353713989258,1358300
2002-12-30,UPS,63.119998931884766,63.380001068115234,62.75,63.380001068115234,32.29353713989258,1358300
2002-12-31,UPS,63.380001068115234,63.400001525878906,62.7400016784668,63.08000183105469,32.14067459106445,1800500
2002-12-31,UPS,63.380001068115234,63.400001525878906,62.7400016784668,63.08000183105469,32.14067459106445,1800500
2003-01-02,UPS,63.5,64.0,63.2400016784668,63.9900016784668,32.60433578491211,2805000
2003-01-02,UPS,63.5,64.0,63.2400016784668,63.9900016784668,32.60433578491211,2805000
2003-01-03,UPS,63.75,63.959999084472656,63.58000183105469,63.81999969482422,32.51772689819336,1935500
2003-01-03,UPS,63.75,63.959999084472656,63.58000183105469,63.81999969482422,32.51772689819336,1935500
2003-01-06,UPS,63.880001068115234,64.4800033569336,63.83000183105469,64.20999908447266,32.71644973754883,3052500
2003-01-06,UPS,63.880001068115234,64.4800033569336,63.83000183105469,64.20999908447266,32.71644973754883,3052500
2003-01-07,UPS,63.959999084472656,64.23999786376953,63.70000076293945,64.0,32.60943603515625,2370400
2003-01-07,UPS,63.959999084472656,64.23999786376953,63.70000076293945,64.0,32.60943603515625,2370400
2003-01-08,UPS,63.95000076293945,63.97999954223633,63.380001068115234,63.54999923706055,32.38017272949219,1680900
2003-01-08,UPS,63.95000076293945,63.97999954223633,63.380001068115234,63.54999923706055,32.38017272949219,1680900
2003-01-09,UPS,63.54999923706055,64.1500015258789,63.45000076293945,64.12999725341797,32.67567825317383,2114000
2003-01-09,UPS,63.54999923706055,64.1500015258789,63.45000076293945,64.12999725341797,32.67567825317383,2114000
2003-01-10,UPS,63.88999938964844,64.23999786376953,63.790000915527344,64.02999877929688,32.624725341796875,2164900
2003-01-10,UPS,63.88999938964844,64.23999786376953,63.790000915527344,64.02999877929688,32.624725341796875,2164900
2003-01-13,UPS,64.0999984741211,64.30000305175781,63.61000061035156,63.70000076293945,32.45657730102539,2409300
2003-01-13,UPS,64.0999984741211,64.30000305175781,63.61000061035156,63.70000076293945,32.45657730102539,2409300
2003-01-14,UPS,63.709999084472656,63.83000183105469,63.52999877929688,63.79999923706055,32.507537841796875,1737400
2003-01-14,UPS,63.709999084472656,63.83000183105469,63.52999877929688,63.79999923706055,32.507537841796875,1737400
2003-01-15,UPS,63.59999847412109,63.68000030517578,63.25,63.380001068115234,32.29353713989258,2028100
2003-01-15,UPS,63.59999847412109,63.68000030517578,63.25,63.380001068115234,32.29353713989258,2028100
2003-01-16,UPS,63.630001068115234,63.75,63.36000061035156,63.52000045776367,32.3648796081543,1748400
2003-01-16,UPS,63.630001068115234,63.75,63.36000061035156,63.52000045776367,32.3648796081543,1748400
2003-01-17,UPS,63.41999816894531,63.59999847412109,63.29999923706055,63.43999862670898,32.32410430908203,2188500
2003-01-17,UPS,63.41999816894531,63.59999847412109,63.29999923706055,63.43999862670898,32.32410430908203,2188500
2003-01-21,UPS,63.68999862670898,63.810001373291016,62.5,62.650001525878906,31.921581268310547,2098600
2003-01-21,UPS,63.68999862670898,63.810001373291016,62.5,62.650001525878906,31.921581268310547,2098600
2003-01-22,UPS,62.5,62.75,61.88999938964844,62.150001525878906,31.66681289672852,2808000
2003-01-22,UPS,62.5,62.75,61.88999938964844,62.150001525878906,31.66681289672852,2808000
2003-01-23,UPS,62.2400016784668,62.540000915527344,61.61000061035156,61.91999816894531,31.54963493347168,1788100
2003-01-23,UPS,62.2400016784668,62.540000915527344,61.61000061035156,61.91999816894531,31.54963493347168,1788100
2003-01-24,UPS,61.84999847412109,61.97999954223633,60.77000045776367,60.79999923706055,30.978965759277344,2754700
2003-01-24,UPS,61.84999847412109,61.97999954223633,60.77000045776367,60.79999923706055,30.978965759277344,2754700
2003-01-27,UPS,60.04999923706055,61.459999084472656,60.04999923706055,60.470001220703125,30.810815811157227,3296500
2003-01-27,UPS,60.04999923706055,61.459999084472656,60.04999923706055,60.470001220703125,30.810815811157227,3296500
2003-01-28,UPS,60.59999847412109,61.45000076293945,60.09999847412109,61.02999877929688,31.09616470336914,4760100
2003-01-28,UPS,60.59999847412109,61.45000076293945,60.09999847412109,61.02999877929688,31.09616470336914,4760100
2003-01-29,UPS,61.040000915527344,61.22999954223633,60.0099983215332,60.54999923706055,30.851585388183597,2362500
2003-01-29,UPS,61.040000915527344,61.22999954223633,60.0099983215332,60.54999923706055,30.851585388183597,2362500
2003-01-30,UPS,60.75,60.75,59.75,59.75,30.443965911865234,3014600
2003-01-30,UPS,60.75,60.75,59.75,59.75,30.443965911865234,3014600
2003-01-31,UPS,59.7599983215332,60.619998931884766,59.560001373291016,60.33000183105469,30.739490509033203,2402900
2003-01-31,UPS,59.7599983215332,60.619998931884766,59.560001373291016,60.33000183105469,30.739490509033203,2402900
2003-02-03,UPS,60.5,60.84999847412109,60.2599983215332,60.59999847412109,30.87705993652344,1823000
2003-02-03,UPS,60.5,60.84999847412109,60.2599983215332,60.59999847412109,30.87705993652344,1823000
2003-02-04,UPS,60.04999923706055,60.09999847412109,59.619998931884766,59.95000076293945,30.545869827270508,2191000
2003-02-04,UPS,60.04999923706055,60.09999847412109,59.619998931884766,59.95000076293945,30.545869827270508,2191000
2003-02-05,UPS,60.400001525878906,60.77999877929688,59.83000183105469,60.09000015258789,30.61721420288086,2035500
2003-02-05,UPS,60.400001525878906,60.77999877929688,59.83000183105469,60.09000015258789,30.61721420288086,2035500
2003-02-06,UPS,59.75,60.27999877929688,59.54999923706055,59.720001220703125,30.428693771362305,1929400
2003-02-06,UPS,59.75,60.27999877929688,59.54999923706055,59.720001220703125,30.428693771362305,1929400
2003-02-07,UPS,59.72999954223633,60.220001220703125,59.02000045776367,59.150001525878906,30.138263702392575,1857400
2003-02-07,UPS,59.72999954223633,60.220001220703125,59.02000045776367,59.150001525878906,30.138263702392575,1857400
