Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-05-19,TGT,1.4583330154418943,1.4739580154418943,1.4375,1.4479169845581057,0.6259305477142334,5647200
1982-05-20,TGT,1.4479169845581057,1.453125,1.4270830154418943,1.4270830154418943,0.6169241070747375,892800
1982-05-20,TGT,1.4479169845581057,1.453125,1.4270830154418943,1.4270830154418943,0.6169241070747375,892800
1982-05-21,TGT,1.4322919845581057,1.453125,1.4322919845581057,1.4375,0.6214272379875183,1058400
1982-05-21,TGT,1.4322919845581057,1.453125,1.4322919845581057,1.4375,0.6214272379875183,1058400
1982-05-24,TGT,1.4375,1.4427080154418943,1.4270830154418943,1.4322919845581057,0.6191755533218384,1694400
1982-05-24,TGT,1.4375,1.4427080154418943,1.4270830154418943,1.4322919845581057,0.6191755533218384,1694400
1982-05-25,TGT,1.4270830154418943,1.4270830154418943,1.40625,1.4166669845581057,0.6124209761619568,3136800
1982-05-25,TGT,1.4270830154418943,1.4270830154418943,1.40625,1.4166669845581057,0.6124209761619568,3136800
1982-05-26,TGT,1.4166669845581057,1.4270830154418943,1.3958330154418943,1.40625,0.6079180836677551,1312800
1982-05-26,TGT,1.4166669845581057,1.4270830154418943,1.3958330154418943,1.40625,0.6079180836677551,1312800
1982-05-27,TGT,1.40625,1.4322919845581057,1.40625,1.4322919845581057,0.6191755533218384,204000
1982-05-27,TGT,1.40625,1.4322919845581057,1.40625,1.4322919845581057,0.6191755533218384,204000
1982-05-28,TGT,1.4270830154418943,1.4270830154418943,1.4114580154418943,1.421875,0.6146724224090576,1111200
1982-05-28,TGT,1.4270830154418943,1.4270830154418943,1.4114580154418943,1.421875,0.6146724224090576,1111200
1982-06-01,TGT,1.421875,1.4583330154418943,1.4166669845581057,1.4479169845581057,0.6259305477142334,2990400
1982-06-01,TGT,1.421875,1.4583330154418943,1.4166669845581057,1.4479169845581057,0.6259305477142334,2990400
1982-06-02,TGT,1.4479169845581057,1.4635419845581057,1.4375,1.4583330154418943,0.6304330229759216,2299200
1982-06-02,TGT,1.4479169845581057,1.4635419845581057,1.4375,1.4583330154418943,0.6304330229759216,2299200
1982-06-03,TGT,1.46875,1.484375,1.46875,1.4791669845581057,0.6394397020339966,1017600
1982-06-03,TGT,1.46875,1.484375,1.46875,1.4791669845581057,0.6394397020339966,1017600
1982-06-04,TGT,1.4791669845581057,1.484375,1.46875,1.4739580154418943,0.6371880173683167,2037600
1982-06-04,TGT,1.4791669845581057,1.484375,1.46875,1.4739580154418943,0.6371880173683167,2037600
1982-06-07,TGT,1.4739580154418943,1.4739580154418943,1.453125,1.4583330154418943,0.6304330229759216,1785600
1982-06-07,TGT,1.4739580154418943,1.4739580154418943,1.453125,1.4583330154418943,0.6304330229759216,1785600
1982-06-08,TGT,1.4583330154418943,1.4635419845581057,1.453125,1.4583330154418943,0.6304330229759216,1034400
1982-06-08,TGT,1.4583330154418943,1.4635419845581057,1.453125,1.4583330154418943,0.6304330229759216,1034400
1982-06-09,TGT,1.4583330154418943,1.46875,1.453125,1.453125,0.6281821131706238,360000
1982-06-09,TGT,1.4583330154418943,1.46875,1.453125,1.453125,0.6281821131706238,360000
1982-06-10,TGT,1.453125,1.4583330154418943,1.4479169845581057,1.453125,0.6281821131706238,2647200
1982-06-10,TGT,1.453125,1.4583330154418943,1.4479169845581057,1.453125,0.6281821131706238,2647200
1982-06-11,TGT,1.46875,1.5052080154418943,1.46875,1.4895830154418943,0.6439425349235535,2088000
1982-06-11,TGT,1.46875,1.5052080154418943,1.46875,1.4895830154418943,0.6439425349235535,2088000
1982-06-14,TGT,1.4895830154418943,1.5052080154418943,1.4739580154418943,1.4895830154418943,0.6439425349235535,2640000
1982-06-14,TGT,1.4895830154418943,1.5052080154418943,1.4739580154418943,1.4895830154418943,0.6439425349235535,2640000
1982-06-15,TGT,1.4895830154418943,1.5104169845581057,1.4895830154418943,1.5104169845581057,0.6529489755630493,2488800
1982-06-15,TGT,1.4895830154418943,1.5104169845581057,1.4895830154418943,1.5104169845581057,0.6529489755630493,2488800
1982-06-16,TGT,1.5104169845581057,1.53125,1.5104169845581057,1.53125,0.6619551181793213,2673600
1982-06-16,TGT,1.5104169845581057,1.53125,1.5104169845581057,1.53125,0.6619551181793213,2673600
1982-06-17,TGT,1.53125,1.5416669845581057,1.5208330154418943,1.53125,0.6619551181793213,1406400
1982-06-17,TGT,1.53125,1.5416669845581057,1.5208330154418943,1.53125,0.6619551181793213,1406400
1982-06-18,TGT,1.53125,1.546875,1.5208330154418943,1.5208330154418943,0.657451868057251,2964000
1982-06-18,TGT,1.53125,1.546875,1.5208330154418943,1.5208330154418943,0.657451868057251,2964000
1982-06-21,TGT,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.546875,0.6687101125717163,2904000
1982-06-21,TGT,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.546875,0.6687101125717163,2904000
1982-06-22,TGT,1.5416669845581057,1.5416669845581057,1.515625,1.5208330154418943,0.657451868057251,1480800
1982-06-22,TGT,1.5416669845581057,1.5416669845581057,1.515625,1.5208330154418943,0.657451868057251,1480800
1982-06-23,TGT,1.5208330154418943,1.5416669845581057,1.515625,1.5364580154418943,0.6642065048217773,715200
1982-06-23,TGT,1.5208330154418943,1.5416669845581057,1.515625,1.5364580154418943,0.6642065048217773,715200
1982-06-24,TGT,1.5364580154418943,1.546875,1.5260419845581057,1.5260419845581057,0.6597033739089966,693600
1982-06-24,TGT,1.5364580154418943,1.546875,1.5260419845581057,1.5260419845581057,0.6597033739089966,693600
1982-06-25,TGT,1.5260419845581057,1.53125,1.515625,1.5208330154418943,0.657451868057251,840000
1982-06-25,TGT,1.5260419845581057,1.53125,1.515625,1.5208330154418943,0.657451868057251,840000
1982-06-28,TGT,1.5208330154418943,1.546875,1.5208330154418943,1.546875,0.6687101125717163,1154400
1982-06-28,TGT,1.5208330154418943,1.546875,1.5208330154418943,1.546875,0.6687101125717163,1154400
1982-06-29,TGT,1.546875,1.5520830154418943,1.53125,1.5520830154418943,0.6709609627723694,976800
1982-06-29,TGT,1.546875,1.5520830154418943,1.53125,1.5520830154418943,0.6709609627723694,976800
1982-06-30,TGT,1.5520830154418943,1.5729169845581057,1.546875,1.5572919845581057,0.6732128262519836,2016000
1982-06-30,TGT,1.5520830154418943,1.5729169845581057,1.546875,1.5572919845581057,0.6732128262519836,2016000
1982-07-01,TGT,1.546875,1.546875,1.53125,1.53125,0.6619551181793213,825600
1982-07-01,TGT,1.546875,1.546875,1.53125,1.53125,0.6619551181793213,825600
1982-07-02,TGT,1.53125,1.5364580154418943,1.5,1.5104169845581057,0.6529489755630493,2644800
1982-07-02,TGT,1.53125,1.5364580154418943,1.5,1.5104169845581057,0.6529489755630493,2644800
1982-07-06,TGT,1.5104169845581057,1.5104169845581057,1.4895830154418943,1.4947919845581057,0.646194338798523,674400
1982-07-06,TGT,1.5104169845581057,1.5104169845581057,1.4895830154418943,1.4947919845581057,0.646194338798523,674400
1982-07-07,TGT,1.4947919845581057,1.5,1.4791669845581057,1.4895830154418943,0.6439425349235535,2277600
1982-07-07,TGT,1.4947919845581057,1.5,1.4791669845581057,1.4895830154418943,0.6439425349235535,2277600
1982-07-08,TGT,1.4895830154418943,1.515625,1.4895830154418943,1.515625,0.6552001237869263,2268000
1982-07-08,TGT,1.4895830154418943,1.515625,1.4895830154418943,1.515625,0.6552001237869263,2268000
1982-07-09,TGT,1.5364580154418943,1.5729169845581057,1.5364580154418943,1.5625,0.6754642724990845,2263200
1982-07-09,TGT,1.5364580154418943,1.5729169845581057,1.5364580154418943,1.5625,0.6754642724990845,2263200
1982-07-12,TGT,1.5677080154418943,1.5989580154418943,1.5677080154418943,1.5989580154418943,0.6912249326705933,3859200
1982-07-12,TGT,1.5677080154418943,1.5989580154418943,1.5677080154418943,1.5989580154418943,0.6912249326705933,3859200
1982-07-13,TGT,1.5989580154418943,1.6041669845581057,1.59375,1.6041669845581057,0.693476676940918,2376000
1982-07-13,TGT,1.5989580154418943,1.6041669845581057,1.59375,1.6041669845581057,0.693476676940918,2376000
1982-07-14,TGT,1.6041669845581057,1.6041669845581057,1.5833330154418943,1.5885419845581057,0.6867218613624573,2750400
1982-07-14,TGT,1.6041669845581057,1.6041669845581057,1.5833330154418943,1.5885419845581057,0.6867218613624573,2750400
1982-07-15,TGT,1.5885419845581057,1.59375,1.5729169845581057,1.5885419845581057,0.6867218613624573,1773600
1982-07-15,TGT,1.5885419845581057,1.59375,1.5729169845581057,1.5885419845581057,0.6867218613624573,1773600
1982-07-16,TGT,1.5885419845581057,1.6302080154418943,1.5833330154418943,1.6302080154418943,0.7047341465950012,2354400
1982-07-16,TGT,1.5885419845581057,1.6302080154418943,1.5833330154418943,1.6302080154418943,0.7047341465950012,2354400
1982-07-19,TGT,1.6302080154418943,1.6614580154418943,1.6302080154418943,1.6458330154418943,0.7114889025688171,1790400
1982-07-19,TGT,1.6302080154418943,1.6614580154418943,1.6302080154418943,1.6458330154418943,0.7114889025688171,1790400
1982-07-20,TGT,1.6458330154418943,1.65625,1.6354169845581057,1.6458330154418943,0.7114889025688171,2479200
1982-07-20,TGT,1.6458330154418943,1.65625,1.6354169845581057,1.6458330154418943,0.7114889025688171,2479200
1982-07-21,TGT,1.6458330154418943,1.6666669845581057,1.6458330154418943,1.6510419845581057,0.7137408256530762,2661600
1982-07-21,TGT,1.6458330154418943,1.6666669845581057,1.6458330154418943,1.6510419845581057,0.7137408256530762,2661600
1982-07-22,TGT,1.6458330154418943,1.6458330154418943,1.625,1.6302080154418943,0.7047341465950012,2083200
1982-07-22,TGT,1.6458330154418943,1.6458330154418943,1.625,1.6302080154418943,0.7047341465950012,2083200
1982-07-23,TGT,1.6145830154418943,1.6145830154418943,1.5625,1.5677080154418943,0.6777157783508301,1540800
1982-07-23,TGT,1.6145830154418943,1.6145830154418943,1.5625,1.5677080154418943,0.6777157783508301,1540800
1982-07-26,TGT,1.5677080154418943,1.5677080154418943,1.5416669845581057,1.5520830154418943,0.6709609627723694,604800
1982-07-26,TGT,1.5677080154418943,1.5677080154418943,1.5416669845581057,1.5520830154418943,0.6709609627723694,604800
1982-07-27,TGT,1.5520830154418943,1.5625,1.5364580154418943,1.5416669845581057,0.6664583683013916,1670400
1982-07-27,TGT,1.5520830154418943,1.5625,1.5364580154418943,1.5416669845581057,0.6664583683013916,1670400
1982-07-28,TGT,1.5364580154418943,1.5364580154418943,1.5052080154418943,1.5208330154418943,0.657451868057251,614400
1982-07-28,TGT,1.5364580154418943,1.5364580154418943,1.5052080154418943,1.5208330154418943,0.657451868057251,614400
1982-07-29,TGT,1.5208330154418943,1.5208330154418943,1.46875,1.46875,0.6349368095397949,1356000
1982-07-29,TGT,1.5208330154418943,1.5208330154418943,1.46875,1.46875,0.6349368095397949,1356000
1982-07-30,TGT,1.4791669845581057,1.4895830154418943,1.4791669845581057,1.4895830154418943,0.6439425349235535,2335200
1982-07-30,TGT,1.4791669845581057,1.4895830154418943,1.4791669845581057,1.4895830154418943,0.6439425349235535,2335200
1982-08-02,TGT,1.4895830154418943,1.5,1.4739580154418943,1.5,0.6484455466270447,2035200
1982-08-02,TGT,1.4895830154418943,1.5,1.4739580154418943,1.5,0.6484455466270447,2035200
1982-08-03,TGT,1.5,1.5104169845581057,1.5,1.5052080154418943,0.6506971716880798,4039200
1982-08-03,TGT,1.5,1.5104169845581057,1.5,1.5052080154418943,0.6506971716880798,4039200
1982-08-04,TGT,1.5052080154418943,1.5052080154418943,1.4895830154418943,1.4895830154418943,0.6439425349235535,1567200
1982-08-04,TGT,1.5052080154418943,1.5052080154418943,1.4895830154418943,1.4895830154418943,0.6439425349235535,1567200
1982-08-05,TGT,1.4895830154418943,1.5,1.4583330154418943,1.4583330154418943,0.6304330229759216,4596000
1982-08-05,TGT,1.4895830154418943,1.5,1.4583330154418943,1.4583330154418943,0.6304330229759216,4596000
1982-08-06,TGT,1.4583330154418943,1.4895830154418943,1.453125,1.4739580154418943,0.6371880173683167,2971200
1982-08-06,TGT,1.4583330154418943,1.4895830154418943,1.453125,1.4739580154418943,0.6371880173683167,2971200
1982-08-09,TGT,1.4635419845581057,1.4635419845581057,1.4375,1.4479169845581057,0.6259305477142334,2697600
1982-08-09,TGT,1.4635419845581057,1.4635419845581057,1.4375,1.4479169845581057,0.6259305477142334,2697600
1982-08-10,TGT,1.4479169845581057,1.4635419845581057,1.4427080154418943,1.4583330154418943,0.6304330229759216,1848000
1982-08-10,TGT,1.4479169845581057,1.4635419845581057,1.4427080154418943,1.4583330154418943,0.6304330229759216,1848000
1982-08-11,TGT,1.4583330154418943,1.4583330154418943,1.4479169845581057,1.4479169845581057,0.6259305477142334,1797600
1982-08-11,TGT,1.4583330154418943,1.4583330154418943,1.4479169845581057,1.4479169845581057,0.6259305477142334,1797600
1982-08-12,TGT,1.4479169845581057,1.46875,1.4479169845581057,1.4635419845581057,0.6326848268508911,1689600
1982-08-12,TGT,1.4479169845581057,1.46875,1.4479169845581057,1.4635419845581057,0.6326848268508911,1689600
1982-08-13,TGT,1.4635419845581057,1.46875,1.4583330154418943,1.46875,0.6349368095397949,333600
1982-08-13,TGT,1.4635419845581057,1.46875,1.4583330154418943,1.46875,0.6349368095397949,333600
1982-08-16,TGT,1.46875,1.4791669845581057,1.4635419845581057,1.4791669845581057,0.6394397020339966,2373600
1982-08-16,TGT,1.46875,1.4791669845581057,1.4635419845581057,1.4791669845581057,0.6394397020339966,2373600
1982-08-17,TGT,1.4895830154418943,1.5625,1.4895830154418943,1.5572919845581057,0.6732128262519836,9151200
1982-08-17,TGT,1.4895830154418943,1.5625,1.4895830154418943,1.5572919845581057,0.6732128262519836,9151200
1982-08-18,TGT,1.6041669845581057,1.65625,1.6041669845581057,1.6197919845581057,0.700231671333313,10634400
1982-08-18,TGT,1.6041669845581057,1.65625,1.6041669845581057,1.6197919845581057,0.700231671333313,10634400
1982-08-19,TGT,1.6197919845581057,1.6354169845581057,1.609375,1.6145830154418943,0.6979795694351196,3316800
1982-08-19,TGT,1.6197919845581057,1.6354169845581057,1.609375,1.6145830154418943,0.6979795694351196,3316800
1982-08-20,TGT,1.625,1.65625,1.625,1.65625,0.7159925699234009,2935200
1982-08-20,TGT,1.625,1.65625,1.625,1.65625,0.7159925699234009,2935200
1982-08-23,TGT,1.65625,1.6875,1.6510419845581057,1.6875,0.7295019626617432,7233600
1982-08-23,TGT,1.65625,1.6875,1.6510419845581057,1.6875,0.7295019626617432,7233600
1982-08-24,TGT,1.6875,1.6927080154418943,1.6666669845581057,1.6822919845581057,0.7272500991821289,7207200
1982-08-24,TGT,1.6875,1.6927080154418943,1.6666669845581057,1.6822919845581057,0.7272500991821289,7207200
1982-08-25,TGT,1.6822919845581057,1.7083330154418943,1.6822919845581057,1.703125,0.7362562417984009,8013600
1982-08-25,TGT,1.6822919845581057,1.7083330154418943,1.6822919845581057,1.703125,0.7362562417984009,8013600
1982-08-26,TGT,1.703125,1.75,1.6927080154418943,1.703125,0.7362562417984009,8006400
1982-08-26,TGT,1.703125,1.75,1.6927080154418943,1.703125,0.7362562417984009,8006400
1982-08-27,TGT,1.703125,1.7291669845581057,1.671875,1.7291669845581057,0.7475142478942871,3667200
1982-08-27,TGT,1.703125,1.7291669845581057,1.671875,1.7291669845581057,0.7475142478942871,3667200
1982-08-30,TGT,1.7291669845581057,1.7604169845581057,1.7083330154418943,1.75,0.7565202116966248,1336800
1982-08-30,TGT,1.7291669845581057,1.7604169845581057,1.7083330154418943,1.75,0.7565202116966248,1336800
1982-08-31,TGT,1.75,1.8020830154418943,1.7447919845581057,1.7864580154418943,0.772280752658844,6516000
1982-08-31,TGT,1.75,1.8020830154418943,1.7447919845581057,1.7864580154418943,0.772280752658844,6516000
1982-09-01,TGT,1.7916669845581057,1.8541669845581052,1.7916669845581057,1.8020830154418943,0.7790353894233704,1934400
1982-09-01,TGT,1.7916669845581057,1.8541669845581052,1.7916669845581057,1.8020830154418943,0.7790353894233704,1934400
1982-09-02,TGT,1.8020830154418943,1.859375,1.7916669845581057,1.8541669845581052,0.801551342010498,4329600
1982-09-02,TGT,1.8020830154418943,1.859375,1.7916669845581057,1.8541669845581052,0.801551342010498,4329600
1982-09-03,TGT,1.8645830154418943,1.9375,1.8645830154418943,1.9166669845581052,0.828569769859314,3962400
1982-09-03,TGT,1.8645830154418943,1.9375,1.8645830154418943,1.9166669845581052,0.828569769859314,3962400
1982-09-07,TGT,1.9166669845581052,1.9322919845581052,1.8958330154418943,1.9010419845581052,0.8218150734901428,919200
1982-09-07,TGT,1.9166669845581052,1.9322919845581052,1.8958330154418943,1.9010419845581052,0.8218150734901428,919200
1982-09-08,TGT,1.9010419845581052,1.9427080154418943,1.9010419845581052,1.921875,0.83082115650177,2011200
1982-09-08,TGT,1.9010419845581052,1.9427080154418943,1.9010419845581052,1.921875,0.83082115650177,2011200
1982-09-09,TGT,1.921875,1.921875,1.9010419845581052,1.9114580154418943,0.8263182044029236,1509600
1982-09-09,TGT,1.921875,1.921875,1.9010419845581052,1.9114580154418943,0.8263182044029236,1509600
1982-09-10,TGT,1.9010419845581052,1.9010419845581052,1.8072919845581052,1.8541669845581052,0.801551342010498,1461600
1982-09-10,TGT,1.9010419845581052,1.9010419845581052,1.8072919845581052,1.8541669845581052,0.801551342010498,1461600
1982-09-13,TGT,1.8645830154418943,1.8854169845581052,1.8645830154418943,1.8854169845581052,0.8150600790977478,1192800
1982-09-13,TGT,1.8645830154418943,1.8854169845581052,1.8645830154418943,1.8854169845581052,0.8150600790977478,1192800
1982-09-14,TGT,1.8958330154418943,1.953125,1.8958330154418943,1.9479169845581052,0.8420794606208801,2361600
1982-09-14,TGT,1.8958330154418943,1.953125,1.8958330154418943,1.9479169845581052,0.8420794606208801,2361600
1982-09-15,TGT,1.9479169845581052,1.9895830154418943,1.9427080154418943,1.9895830154418943,0.8600912094116211,3237600
1982-09-15,TGT,1.9479169845581052,1.9895830154418943,1.9427080154418943,1.9895830154418943,0.8600912094116211,3237600
1982-09-16,TGT,1.9895830154418943,2.010416984558105,1.9791669845581052,1.9895830154418943,0.8600912094116211,3304800
1982-09-16,TGT,1.9895830154418943,2.010416984558105,1.9791669845581052,1.9895830154418943,0.8600912094116211,3304800
1982-09-17,TGT,1.9791669845581052,1.9791669845581052,1.953125,1.96875,0.8510850667953491,4485600
1982-09-17,TGT,1.9791669845581052,1.9791669845581052,1.953125,1.96875,0.8510850667953491,4485600
1982-09-20,TGT,1.96875,1.96875,1.9375,1.953125,0.8443300127983093,3734400
1982-09-20,TGT,1.96875,1.96875,1.9375,1.953125,0.8443300127983093,3734400
1982-09-21,TGT,1.9583330154418943,1.984375,1.9583330154418943,1.9791669845581052,0.8555883765220642,3196800
1982-09-21,TGT,1.9583330154418943,1.984375,1.9583330154418943,1.9791669845581052,0.8555883765220642,3196800
1982-09-22,TGT,1.9895830154418943,2.0208330154418945,1.9895830154418943,1.9895830154418943,0.8600912094116211,3285600
1982-09-22,TGT,1.9895830154418943,2.0208330154418945,1.9895830154418943,1.9895830154418943,0.8600912094116211,3285600
1982-09-23,TGT,1.9895830154418943,2.015625,1.96875,1.9947919845581052,0.862342894077301,8044800
1982-09-23,TGT,1.9895830154418943,2.015625,1.96875,1.9947919845581052,0.862342894077301,8044800
1982-09-24,TGT,1.9947919845581052,2.010416984558105,1.984375,2.0052080154418945,0.866845965385437,2467200
1982-09-24,TGT,1.9947919845581052,2.010416984558105,1.984375,2.0052080154418945,0.866845965385437,2467200
1982-09-27,TGT,2.0052080154418945,2.0208330154418945,1.9895830154418943,2.0208330154418945,0.8736006617546082,1360800
1982-09-27,TGT,2.0052080154418945,2.0208330154418945,1.9895830154418943,2.0208330154418945,0.8736006617546082,1360800
1982-09-28,TGT,2.0208330154418945,2.0208330154418945,2.0,2.0052080154418945,0.866845965385437,3847200
1982-09-28,TGT,2.0208330154418945,2.0208330154418945,2.0,2.0052080154418945,0.866845965385437,3847200
1982-09-29,TGT,2.0,2.0,1.9739580154418943,1.984375,0.8578397035598755,840000
1982-09-29,TGT,2.0,2.0,1.9739580154418943,1.984375,0.8578397035598755,840000
1982-09-30,TGT,1.9791669845581052,1.9791669845581052,1.9479169845581052,1.9583330154418943,0.8465818166732788,928800
1982-09-30,TGT,1.9791669845581052,1.9791669845581052,1.9479169845581052,1.9583330154418943,0.8465818166732788,928800
1982-10-01,TGT,1.9479169845581052,1.9479169845581052,1.9375,1.9479169845581052,0.8420794606208801,4118400
1982-10-01,TGT,1.9479169845581052,1.9479169845581052,1.9375,1.9479169845581052,0.8420794606208801,4118400
1982-10-04,TGT,1.9479169845581052,1.9479169845581052,1.9270830154418943,1.9375,0.8375754356384277,2203200
1982-10-04,TGT,1.9479169845581052,1.9479169845581052,1.9270830154418943,1.9375,0.8375754356384277,2203200
1982-10-05,TGT,1.9427080154418943,1.9791669845581052,1.9427080154418943,1.953125,0.8443300127983093,2760000
1982-10-05,TGT,1.9427080154418943,1.9791669845581052,1.9427080154418943,1.953125,0.8443300127983093,2760000
1982-10-06,TGT,1.9583330154418943,2.104166984558105,1.9583330154418943,2.104166984558105,0.9096248745918274,3002400
1982-10-06,TGT,1.9583330154418943,2.104166984558105,1.9583330154418943,2.104166984558105,0.9096248745918274,3002400
1982-10-07,TGT,2.125,2.1770830154418945,2.125,2.166666984558105,0.9366442561149596,2966400
1982-10-07,TGT,2.125,2.1770830154418945,2.125,2.166666984558105,0.9366442561149596,2966400
1982-10-08,TGT,2.166666984558105,2.197916984558105,2.151041984558105,2.1770830154418945,0.9411469101905824,3259200
1982-10-08,TGT,2.166666984558105,2.197916984558105,2.151041984558105,2.1770830154418945,0.9411469101905824,3259200
1982-10-11,TGT,2.1770830154418945,2.2239580154418945,2.1770830154418945,2.1927080154418945,0.9479016661643982,3547200
1982-10-11,TGT,2.1770830154418945,2.2239580154418945,2.1770830154418945,2.1927080154418945,0.9479016661643982,3547200
1982-10-12,TGT,2.1927080154418945,2.197916984558105,2.119791984558105,2.135416984558105,0.9231346249580384,2301600
1982-10-12,TGT,2.1927080154418945,2.197916984558105,2.119791984558105,2.135416984558105,0.9231346249580384,2301600
1982-10-13,TGT,2.135416984558105,2.182291984558105,2.109375,2.166666984558105,0.9366442561149596,3417600
1982-10-13,TGT,2.135416984558105,2.182291984558105,2.109375,2.166666984558105,0.9366442561149596,3417600
1982-10-14,TGT,2.166666984558105,2.166666984558105,2.140625,2.151041984558105,0.9298893809318542,1483200
1982-10-14,TGT,2.166666984558105,2.166666984558105,2.140625,2.151041984558105,0.9298893809318542,1483200
1982-10-15,TGT,2.09375,2.09375,2.041666984558105,2.0833330154418945,0.9006186127662659,3792000
1982-10-15,TGT,2.09375,2.09375,2.041666984558105,2.0833330154418945,0.9006186127662659,3792000
1982-10-18,TGT,2.0833330154418945,2.0989580154418945,2.0625,2.088541984558105,0.9028708934783936,1317600
1982-10-18,TGT,2.0833330154418945,2.0989580154418945,2.0625,2.088541984558105,0.9028708934783936,1317600
1982-10-19,TGT,2.0989580154418945,2.166666984558105,2.0989580154418945,2.135416984558105,0.9231346249580384,2282400
1982-10-19,TGT,2.0989580154418945,2.166666984558105,2.0989580154418945,2.135416984558105,0.9231346249580384,2282400
1982-10-20,TGT,2.1458330154418945,2.25,2.1458330154418945,2.2395830154418945,0.96816486120224,2613600
1982-10-20,TGT,2.1458330154418945,2.25,2.1458330154418945,2.2395830154418945,0.96816486120224,2613600
1982-10-21,TGT,2.2552080154418945,2.296875,2.2552080154418945,2.28125,0.9861778020858764,4320000
1982-10-21,TGT,2.2552080154418945,2.296875,2.2552080154418945,2.28125,0.9861778020858764,4320000
1982-10-22,TGT,2.291666984558105,2.4739580154418945,2.291666984558105,2.432291984558105,1.0514732599258425,3062400
1982-10-22,TGT,2.291666984558105,2.4739580154418945,2.291666984558105,2.432291984558105,1.0514732599258425,3062400
1982-10-25,TGT,2.40625,2.40625,2.34375,2.354166984558105,1.0176994800567627,3379200
1982-10-25,TGT,2.40625,2.40625,2.34375,2.354166984558105,1.0176994800567627,3379200
1982-10-26,TGT,2.354166984558105,2.3645830154418945,2.322916984558105,2.3489580154418945,1.0154480934143066,1785600
1982-10-26,TGT,2.354166984558105,2.3645830154418945,2.322916984558105,2.3489580154418945,1.0154480934143066,1785600
1982-10-27,TGT,2.3489580154418945,2.3802080154418945,2.338541984558105,2.369791984558105,1.024454116821289,1243200
1982-10-27,TGT,2.3489580154418945,2.3802080154418945,2.338541984558105,2.369791984558105,1.024454116821289,1243200
1982-10-28,TGT,2.369791984558105,2.385416984558105,2.3333330154418945,2.3333330154418945,1.0086928606033323,914400
1982-10-28,TGT,2.369791984558105,2.385416984558105,2.3333330154418945,2.3333330154418945,1.0086928606033323,914400
1982-10-29,TGT,2.3333330154418945,2.3333330154418945,2.3125,2.3177080154418945,1.001939058303833,1135200
1982-10-29,TGT,2.3333330154418945,2.3333330154418945,2.3125,2.3177080154418945,1.001939058303833,1135200
1982-11-01,TGT,2.3177080154418945,2.3645830154418945,2.3020830154418945,2.3645830154418945,1.022202730178833,1245600
1982-11-01,TGT,2.3177080154418945,2.3645830154418945,2.3020830154418945,2.3645830154418945,1.022202730178833,1245600
1982-11-02,TGT,2.375,2.4583330154418945,2.375,2.447916984558105,1.058227300643921,2570400
1982-11-02,TGT,2.375,2.4583330154418945,2.375,2.447916984558105,1.058227300643921,2570400
1982-11-03,TGT,2.447916984558105,2.6458330154418945,2.432291984558105,2.59375,1.121270775794983,3247200
1982-11-03,TGT,2.447916984558105,2.6458330154418945,2.432291984558105,2.59375,1.121270775794983,3247200
1982-11-04,TGT,2.59375,2.6145830154418945,2.541666984558105,2.5520830154418945,1.1032580137252808,4197600
1982-11-04,TGT,2.59375,2.6145830154418945,2.541666984558105,2.5520830154418945,1.1032580137252808,4197600
1982-11-05,TGT,2.5520830154418945,2.5520830154418945,2.4739580154418945,2.510416984558105,1.0852456092834473,1221600
1982-11-05,TGT,2.5520830154418945,2.5520830154418945,2.4739580154418945,2.510416984558105,1.0852456092834473,1221600
1982-11-08,TGT,2.5,2.5,2.479166984558105,2.4895830154418945,1.0762392282485962,528000
1982-11-08,TGT,2.5,2.5,2.479166984558105,2.4895830154418945,1.0762392282485962,528000
1982-11-09,TGT,2.5052080154418945,2.572916984558105,2.5052080154418945,2.572916984558105,1.1122643947601318,1718400
1982-11-09,TGT,2.5052080154418945,2.572916984558105,2.5052080154418945,2.572916984558105,1.1122643947601318,1718400
1982-11-10,TGT,2.572916984558105,2.59375,2.4427080154418945,2.447916984558105,1.058227300643921,520800
1982-11-10,TGT,2.572916984558105,2.59375,2.4427080154418945,2.447916984558105,1.058227300643921,520800
1982-11-11,TGT,2.447916984558105,2.4739580154418945,2.4427080154418945,2.4739580154418945,1.0694844722747805,775200
1982-11-11,TGT,2.447916984558105,2.4739580154418945,2.4427080154418945,2.4739580154418945,1.0694844722747805,775200
1982-11-12,TGT,2.4739580154418945,2.5052080154418945,2.4583330154418945,2.484375,1.0739885568618774,4353600
1982-11-12,TGT,2.4739580154418945,2.5052080154418945,2.4583330154418945,2.484375,1.0739885568618774,4353600
1982-11-15,TGT,2.4583330154418945,2.4583330154418945,2.40625,2.4114580154418945,1.042466640472412,1605600
1982-11-15,TGT,2.4583330154418945,2.4583330154418945,2.40625,2.4114580154418945,1.042466640472412,1605600
1982-11-16,TGT,2.34375,2.34375,2.3020830154418945,2.3333330154418945,1.0086928606033323,3146400
1982-11-16,TGT,2.34375,2.34375,2.3020830154418945,2.3333330154418945,1.0086928606033323,3146400
1982-11-17,TGT,2.34375,2.385416984558105,2.34375,2.385416984558105,1.031208634376526,3276000
1982-11-17,TGT,2.34375,2.385416984558105,2.34375,2.385416984558105,1.031208634376526,3276000
