Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-11-30,ALK,7.587500095367432,7.849999904632568,7.552499771118164,7.807499885559082,7.020982265472412,3246000
2004-12-01,ALK,7.849999904632568,8.100000381469727,7.827499866485596,8.039999961853027,7.23006010055542,3237600
2004-12-01,ALK,7.849999904632568,8.100000381469727,7.827499866485596,8.039999961853027,7.23006010055542,3237600
2004-12-02,ALK,8.085000038146973,8.367500305175781,8.072500228881836,8.225000381469727,7.396425724029541,7308000
2004-12-02,ALK,8.085000038146973,8.367500305175781,8.072500228881836,8.225000381469727,7.396425724029541,7308000
2004-12-03,ALK,8.262499809265137,8.40999984741211,8.212499618530273,8.225000381469727,7.396425724029541,7256800
2004-12-03,ALK,8.262499809265137,8.40999984741211,8.212499618530273,8.225000381469727,7.396425724029541,7256800
2004-12-06,ALK,8.225000381469727,8.324999809265137,8.100000381469727,8.1899995803833,7.364950656890869,2651200
2004-12-06,ALK,8.225000381469727,8.324999809265137,8.100000381469727,8.1899995803833,7.364950656890869,2651200
2004-12-07,ALK,8.170000076293945,8.170000076293945,7.927499771118164,8.079999923706055,7.266030311584473,2567200
2004-12-07,ALK,8.170000076293945,8.170000076293945,7.927499771118164,8.079999923706055,7.266030311584473,2567200
2004-12-08,ALK,8.079999923706055,8.1850004196167,7.994999885559082,8.0625,7.250295162200928,2019600
2004-12-08,ALK,8.079999923706055,8.1850004196167,7.994999885559082,8.0625,7.250295162200928,2019600
2004-12-09,ALK,8.0625,8.074999809265137,7.902500152587891,8.015000343322754,7.207578659057617,1949200
2004-12-09,ALK,8.0625,8.074999809265137,7.902500152587891,8.015000343322754,7.207578659057617,1949200
2004-12-10,ALK,7.949999809265137,8.067500114440918,7.864999771118164,7.982500076293945,7.1783528327941895,2199600
2004-12-10,ALK,7.949999809265137,8.067500114440918,7.864999771118164,7.982500076293945,7.1783528327941895,2199600
2004-12-13,ALK,7.987500190734863,8.032500267028809,7.9375,7.994999885559082,7.1895952224731445,2304000
2004-12-13,ALK,7.987500190734863,8.032500267028809,7.9375,7.994999885559082,7.1895952224731445,2304000
2004-12-14,ALK,7.997499942779541,8.117500305175781,7.989999771118164,8.015000343322754,7.207578659057617,2029200
2004-12-14,ALK,7.997499942779541,8.117500305175781,7.989999771118164,8.015000343322754,7.207578659057617,2029200
2004-12-15,ALK,8.024999618530273,8.182499885559082,8.010000228881836,8.095000267028809,7.279520034790039,2214800
2004-12-15,ALK,8.024999618530273,8.182499885559082,8.010000228881836,8.095000267028809,7.279520034790039,2214800
2004-12-16,ALK,8.095000267028809,8.142499923706055,7.980000019073486,8.024999618530273,7.216571807861328,1381600
2004-12-16,ALK,8.095000267028809,8.142499923706055,7.980000019073486,8.024999618530273,7.216571807861328,1381600
2004-12-17,ALK,8.024999618530273,8.057499885559082,7.914999961853027,7.925000190734863,7.126645088195801,1037200
2004-12-17,ALK,8.024999618530273,8.057499885559082,7.914999961853027,7.925000190734863,7.126645088195801,1037200
2004-12-20,ALK,7.987500190734863,8.050000190734863,7.96999979019165,7.974999904632568,7.171609401702881,1450400
2004-12-20,ALK,7.987500190734863,8.050000190734863,7.96999979019165,7.974999904632568,7.171609401702881,1450400
2004-12-21,ALK,7.987500190734863,8.0625,7.962500095367432,8.022500038146973,7.2143235206604,1853200
2004-12-21,ALK,7.987500190734863,8.0625,7.962500095367432,8.022500038146973,7.2143235206604,1853200
2004-12-22,ALK,8.022500038146973,8.119999885559082,7.987500190734863,8.074999809265137,7.261534690856934,3525200
2004-12-22,ALK,8.022500038146973,8.119999885559082,7.987500190734863,8.074999809265137,7.261534690856934,3525200
2004-12-23,ALK,8.082500457763672,8.087499618530273,7.977499961853027,8.020000457763672,7.212076187133789,769600
2004-12-23,ALK,8.082500457763672,8.087499618530273,7.977499961853027,8.020000457763672,7.212076187133789,769600
2004-12-27,ALK,8.022500038146973,8.112500190734863,7.929999828338623,7.992499828338623,7.187346458435059,1089600
2004-12-27,ALK,8.022500038146973,8.112500190734863,7.929999828338623,7.992499828338623,7.187346458435059,1089600
2004-12-28,ALK,7.994999885559082,8.104999542236328,7.994999885559082,8.067500114440918,7.254790782928467,698000
2004-12-28,ALK,7.994999885559082,8.104999542236328,7.994999885559082,8.067500114440918,7.254790782928467,698000
2004-12-29,ALK,8.069999694824219,8.220000267028809,8.050000190734863,8.210000038146973,7.382936477661133,1451200
2004-12-29,ALK,8.069999694824219,8.220000267028809,8.050000190734863,8.210000038146973,7.382936477661133,1451200
2004-12-30,ALK,8.25,8.329999923706055,8.199999809265137,8.297499656677246,7.461620330810547,1684400
2004-12-30,ALK,8.25,8.329999923706055,8.199999809265137,8.297499656677246,7.461620330810547,1684400
2004-12-31,ALK,8.300000190734863,8.417499542236328,8.270000457763672,8.3725004196167,7.529065608978271,1701600
2004-12-31,ALK,8.300000190734863,8.417499542236328,8.270000457763672,8.3725004196167,7.529065608978271,1701600
2005-01-03,ALK,8.425000190734863,8.5,8.180000305175781,8.199999809265137,7.373943328857422,2088400
2005-01-03,ALK,8.425000190734863,8.5,8.180000305175781,8.199999809265137,7.373943328857422,2088400
2005-01-04,ALK,8.199999809265137,8.227499961853027,7.792500019073486,7.815000057220459,7.027726650238037,1828800
2005-01-04,ALK,8.199999809265137,8.227499961853027,7.792500019073486,7.815000057220459,7.027726650238037,1828800
2005-01-05,ALK,7.815000057220459,7.817500114440918,7.534999847412109,7.637499809265137,6.86810827255249,4795200
2005-01-05,ALK,7.815000057220459,7.817500114440918,7.534999847412109,7.637499809265137,6.86810827255249,4795200
2005-01-06,ALK,7.675000190734863,7.800000190734863,7.400000095367432,7.474999904632568,6.721978187561035,2708000
2005-01-06,ALK,7.675000190734863,7.800000190734863,7.400000095367432,7.474999904632568,6.721978187561035,2708000
2005-01-07,ALK,7.5,7.5625,7.442500114440918,7.442500114440918,6.692752838134766,974400
2005-01-07,ALK,7.5,7.5625,7.442500114440918,7.442500114440918,6.692752838134766,974400
2005-01-10,ALK,7.387499809265137,7.517499923706055,7.377500057220459,7.4375,6.688257217407227,1193600
2005-01-10,ALK,7.387499809265137,7.517499923706055,7.377500057220459,7.4375,6.688257217407227,1193600
2005-01-11,ALK,7.474999904632568,7.667500019073486,7.449999809265137,7.602499961853027,6.836634159088135,1572400
2005-01-11,ALK,7.474999904632568,7.667500019073486,7.449999809265137,7.602499961853027,6.836634159088135,1572400
2005-01-12,ALK,7.587500095367432,7.587500095367432,7.397500038146973,7.545000076293945,6.784926891326904,1717200
2005-01-12,ALK,7.587500095367432,7.587500095367432,7.397500038146973,7.545000076293945,6.784926891326904,1717200
2005-01-13,ALK,7.545000076293945,7.662499904632568,7.445000171661377,7.462500095367432,6.710737705230713,1104800
2005-01-13,ALK,7.545000076293945,7.662499904632568,7.445000171661377,7.462500095367432,6.710737705230713,1104800
2005-01-14,ALK,7.525000095367432,7.699999809265137,7.512499809265137,7.684999942779541,6.910823822021484,971200
2005-01-14,ALK,7.525000095367432,7.699999809265137,7.512499809265137,7.684999942779541,6.910823822021484,971200
2005-01-18,ALK,7.762499809265137,7.997499942779541,7.71999979019165,7.837500095367432,7.0479607582092285,1997200
2005-01-18,ALK,7.762499809265137,7.997499942779541,7.71999979019165,7.837500095367432,7.0479607582092285,1997200
2005-01-19,ALK,7.857500076293945,7.857500076293945,7.542500019073486,7.570000171661377,6.807408332824707,1861200
2005-01-19,ALK,7.857500076293945,7.857500076293945,7.542500019073486,7.570000171661377,6.807408332824707,1861200
2005-01-20,ALK,7.572500228881836,7.650000095367432,7.380000114440918,7.40500020980835,6.659030437469482,1743200
2005-01-20,ALK,7.572500228881836,7.650000095367432,7.380000114440918,7.40500020980835,6.659030437469482,1743200
2005-01-21,ALK,7.412499904632568,7.5,7.210000038146973,7.215000152587891,6.488170146942139,2292000
2005-01-21,ALK,7.412499904632568,7.5,7.210000038146973,7.215000152587891,6.488170146942139,2292000
2005-01-24,ALK,7.21750020980835,7.21750020980835,6.862500190734863,6.914999961853027,6.218392848968506,3212800
2005-01-24,ALK,7.21750020980835,7.21750020980835,6.862500190734863,6.914999961853027,6.218392848968506,3212800
2005-01-25,ALK,6.917500019073486,7.212500095367432,6.917500019073486,7.047500133514404,6.337543964385986,1862000
2005-01-25,ALK,6.917500019073486,7.212500095367432,6.917500019073486,7.047500133514404,6.337543964385986,1862000
2005-01-26,ALK,7.132500171661377,7.212500095367432,7.090000152587891,7.1875,6.463440418243408,1420800
2005-01-26,ALK,7.132500171661377,7.212500095367432,7.090000152587891,7.1875,6.463440418243408,1420800
2005-01-27,ALK,7.170000076293945,7.197500228881836,7.090000152587891,7.15749979019165,6.436463356018066,972400
2005-01-27,ALK,7.170000076293945,7.197500228881836,7.090000152587891,7.15749979019165,6.436463356018066,972400
2005-01-28,ALK,7.362500190734863,7.387499809265137,7.164999961853027,7.260000228881836,6.52863883972168,1920000
2005-01-28,ALK,7.362500190734863,7.387499809265137,7.164999961853027,7.260000228881836,6.52863883972168,1920000
2005-01-31,ALK,7.375,7.447500228881836,7.287499904632568,7.447500228881836,6.697249412536621,1491200
2005-01-31,ALK,7.375,7.447500228881836,7.287499904632568,7.447500228881836,6.697249412536621,1491200
2005-02-01,ALK,7.40749979019165,7.425000190734863,7.297500133514404,7.380000114440918,6.63654899597168,1439200
2005-02-01,ALK,7.40749979019165,7.425000190734863,7.297500133514404,7.380000114440918,6.63654899597168,1439200
2005-02-02,ALK,7.362500190734863,7.550000190734863,7.309999942779541,7.472499847412109,6.719732284545898,1872400
2005-02-02,ALK,7.362500190734863,7.550000190734863,7.309999942779541,7.472499847412109,6.719732284545898,1872400
2005-02-03,ALK,7.550000190734863,7.630000114440918,7.414999961853027,7.519999980926514,6.762445449829102,1991200
2005-02-03,ALK,7.550000190734863,7.630000114440918,7.414999961853027,7.519999980926514,6.762445449829102,1991200
2005-02-04,ALK,7.522500038146973,7.71750020980835,7.517499923706055,7.625,6.856868267059326,1818000
2005-02-04,ALK,7.522500038146973,7.71750020980835,7.517499923706055,7.625,6.856868267059326,1818000
2005-02-07,ALK,7.675000190734863,7.980000019073486,7.675000190734863,7.787499904632568,7.002997875213623,2036400
2005-02-07,ALK,7.675000190734863,7.980000019073486,7.675000190734863,7.787499904632568,7.002997875213623,2036400
2005-02-08,ALK,7.800000190734863,7.804999828338623,7.494999885559082,7.554999828338623,6.793918609619141,1056000
2005-02-08,ALK,7.800000190734863,7.804999828338623,7.494999885559082,7.554999828338623,6.793918609619141,1056000
2005-02-09,ALK,7.599999904632568,7.642499923706055,7.230000019073486,7.28000020980835,6.546621799468994,1600400
2005-02-09,ALK,7.599999904632568,7.642499923706055,7.230000019073486,7.28000020980835,6.546621799468994,1600400
2005-02-10,ALK,7.28000020980835,7.362500190734863,7.137499809265137,7.277500152587891,6.544373989105225,709600
2005-02-10,ALK,7.28000020980835,7.362500190734863,7.137499809265137,7.277500152587891,6.544373989105225,709600
2005-02-11,ALK,7.287499904632568,7.349999904632568,7.125,7.349999904632568,6.60957145690918,1548800
2005-02-11,ALK,7.287499904632568,7.349999904632568,7.125,7.349999904632568,6.60957145690918,1548800
2005-02-14,ALK,7.349999904632568,7.377500057220459,7.284999847412109,7.364999771118164,6.623059272766113,810000
2005-02-14,ALK,7.349999904632568,7.377500057220459,7.284999847412109,7.364999771118164,6.623059272766113,810000
2005-02-15,ALK,7.412499904632568,7.442500114440918,7.222499847412109,7.317500114440918,6.58034610748291,791200
2005-02-15,ALK,7.412499904632568,7.442500114440918,7.222499847412109,7.317500114440918,6.58034610748291,791200
2005-02-16,ALK,7.317500114440918,7.34250020980835,7.222499847412109,7.252500057220459,6.521892070770264,938800
2005-02-16,ALK,7.317500114440918,7.34250020980835,7.222499847412109,7.252500057220459,6.521892070770264,938800
2005-02-17,ALK,7.255000114440918,7.337500095367432,7.162499904632568,7.190000057220459,6.465688228607178,850000
2005-02-17,ALK,7.255000114440918,7.337500095367432,7.162499904632568,7.190000057220459,6.465688228607178,850000
2005-02-18,ALK,7.175000190734863,7.224999904632568,7.112500190734863,7.150000095367432,6.429717540740967,578800
2005-02-18,ALK,7.175000190734863,7.224999904632568,7.112500190734863,7.150000095367432,6.429717540740967,578800
2005-02-22,ALK,7.087500095367432,7.175000190734863,7.034999847412109,7.037499904632568,6.328549861907959,1069200
2005-02-22,ALK,7.087500095367432,7.175000190734863,7.034999847412109,7.037499904632568,6.328549861907959,1069200
2005-02-23,ALK,7.077499866485596,7.15749979019165,7.025000095367432,7.110000133514404,6.393748283386231,1212400
2005-02-23,ALK,7.077499866485596,7.15749979019165,7.025000095367432,7.110000133514404,6.393748283386231,1212400
2005-02-24,ALK,7.117499828338623,7.295000076293945,7.050000190734863,7.242499828338623,6.512899875640869,934000
2005-02-24,ALK,7.117499828338623,7.295000076293945,7.050000190734863,7.242499828338623,6.512899875640869,934000
2005-02-25,ALK,7.262499809265137,7.409999847412109,7.127500057220459,7.385000228881836,6.641046047210693,947200
2005-02-25,ALK,7.262499809265137,7.409999847412109,7.127500057220459,7.385000228881836,6.641046047210693,947200
2005-02-28,ALK,7.375,7.375,7.057499885559082,7.090000152587891,6.3757643699646,1142400
2005-02-28,ALK,7.375,7.375,7.057499885559082,7.090000152587891,6.3757643699646,1142400
2005-03-01,ALK,7.150000095367432,7.537499904632568,7.150000095367432,7.512499809265137,6.75570011138916,1864000
2005-03-01,ALK,7.150000095367432,7.537499904632568,7.150000095367432,7.512499809265137,6.75570011138916,1864000
2005-03-02,ALK,7.487500190734863,7.5,7.257500171661377,7.257500171661377,6.526390552520752,976800
2005-03-02,ALK,7.487500190734863,7.5,7.257500171661377,7.257500171661377,6.526390552520752,976800
2005-03-03,ALK,7.287499904632568,7.502500057220459,7.210000038146973,7.487500190734863,6.733217716217041,1242000
2005-03-03,ALK,7.287499904632568,7.502500057220459,7.210000038146973,7.487500190734863,6.733217716217041,1242000
2005-03-04,ALK,7.53000020980835,7.707499980926514,7.514999866485596,7.599999904632568,6.834385871887207,812400
2005-03-04,ALK,7.53000020980835,7.707499980926514,7.514999866485596,7.599999904632568,6.834385871887207,812400
2005-03-07,ALK,7.599999904632568,7.835000038146973,7.550000190734863,7.675000190734863,6.901831150054932,1228400
2005-03-07,ALK,7.599999904632568,7.835000038146973,7.550000190734863,7.675000190734863,6.901831150054932,1228400
2005-03-08,ALK,7.675000190734863,7.747499942779541,7.412499904632568,7.420000076293945,6.672519207000732,3018000
2005-03-08,ALK,7.675000190734863,7.747499942779541,7.412499904632568,7.420000076293945,6.672519207000732,3018000
2005-03-09,ALK,7.420000076293945,7.525000095367432,7.324999809265137,7.380000114440918,6.63654899597168,1429200
2005-03-09,ALK,7.420000076293945,7.525000095367432,7.324999809265137,7.380000114440918,6.63654899597168,1429200
2005-03-10,ALK,7.382500171661377,7.382500171661377,7.239999771118164,7.25,6.519644260406494,1180400
2005-03-10,ALK,7.382500171661377,7.382500171661377,7.239999771118164,7.25,6.519644260406494,1180400
2005-03-11,ALK,7.275000095367432,7.377500057220459,7.195000171661377,7.369999885559082,6.627555847167969,980800
2005-03-11,ALK,7.275000095367432,7.377500057220459,7.195000171661377,7.369999885559082,6.627555847167969,980800
2005-03-14,ALK,7.432499885559082,7.5625,7.402500152587891,7.425000190734863,6.677015781402588,883200
2005-03-14,ALK,7.432499885559082,7.5625,7.402500152587891,7.425000190734863,6.677015781402588,883200
2005-03-15,ALK,7.487500190734863,7.554999828338623,7.367499828338623,7.367499828338623,6.625307559967041,1094800
2005-03-15,ALK,7.487500190734863,7.554999828338623,7.367499828338623,7.367499828338623,6.625307559967041,1094800
2005-03-16,ALK,7.369999885559082,7.402500152587891,7.119999885559082,7.182499885559082,6.458944797515869,1667600
2005-03-16,ALK,7.369999885559082,7.402500152587891,7.119999885559082,7.182499885559082,6.458944797515869,1667600
2005-03-17,ALK,7.232500076293945,7.317500114440918,7.114999771118164,7.300000190734863,6.564608097076416,1188000
2005-03-17,ALK,7.232500076293945,7.317500114440918,7.114999771118164,7.300000190734863,6.564608097076416,1188000
2005-03-18,ALK,7.337500095367432,7.337500095367432,7.112500190734863,7.162499904632568,6.440959453582764,1169600
2005-03-18,ALK,7.337500095367432,7.337500095367432,7.112500190734863,7.162499904632568,6.440959453582764,1169600
2005-03-21,ALK,7.159999847412109,7.257500171661377,7.072500228881836,7.207499980926514,6.481425285339356,969600
2005-03-21,ALK,7.159999847412109,7.257500171661377,7.072500228881836,7.207499980926514,6.481425285339356,969600
2005-03-22,ALK,7.1875,7.434999942779541,7.1875,7.21999979019165,6.492666721343994,1618800
2005-03-22,ALK,7.1875,7.434999942779541,7.1875,7.21999979019165,6.492666721343994,1618800
2005-03-23,ALK,7.239999771118164,7.525000095367432,7.150000095367432,7.400000095367432,6.654534816741943,1369200
2005-03-23,ALK,7.239999771118164,7.525000095367432,7.150000095367432,7.400000095367432,6.654534816741943,1369200
2005-03-24,ALK,7.369999885559082,7.412499904632568,7.307499885559082,7.307499885559082,6.571352005004883,856000
2005-03-24,ALK,7.369999885559082,7.412499904632568,7.307499885559082,7.307499885559082,6.571352005004883,856000
2005-03-28,ALK,7.329999923706055,7.409999847412109,7.242499828338623,7.25,6.519644260406494,557200
2005-03-28,ALK,7.329999923706055,7.409999847412109,7.242499828338623,7.25,6.519644260406494,557200
2005-03-29,ALK,7.275000095367432,7.349999904632568,7.137499809265137,7.25,6.519644260406494,898400
2005-03-29,ALK,7.275000095367432,7.349999904632568,7.137499809265137,7.25,6.519644260406494,898400
2005-03-30,ALK,7.34499979019165,7.522500038146973,7.332499980926514,7.485000133514404,6.730971336364746,6028000
2005-03-30,ALK,7.34499979019165,7.522500038146973,7.332499980926514,7.485000133514404,6.730971336364746,6028000
2005-03-31,ALK,7.487500190734863,7.487500190734863,7.347499847412109,7.360000133514404,6.618564128875732,2314400
2005-03-31,ALK,7.487500190734863,7.487500190734863,7.347499847412109,7.360000133514404,6.618564128875732,2314400
2005-04-01,ALK,7.360000133514404,7.482500076293945,7.284999847412109,7.347499847412109,6.607322692871094,1037200
2005-04-01,ALK,7.360000133514404,7.482500076293945,7.284999847412109,7.347499847412109,6.607322692871094,1037200
2005-04-04,ALK,7.322500228881836,7.497499942779541,7.227499961853027,7.425000190734863,6.677015781402588,1425200
2005-04-04,ALK,7.322500228881836,7.497499942779541,7.227499961853027,7.425000190734863,6.677015781402588,1425200
2005-04-05,ALK,7.480000019073486,7.702499866485596,7.480000019073486,7.65749979019165,6.8860931396484375,1486800
2005-04-05,ALK,7.480000019073486,7.702499866485596,7.480000019073486,7.65749979019165,6.8860931396484375,1486800
2005-04-06,ALK,7.747499942779541,7.852499961853027,7.71750020980835,7.837500095367432,7.0479607582092285,1465200
2005-04-06,ALK,7.747499942779541,7.852499961853027,7.71750020980835,7.837500095367432,7.0479607582092285,1465200
2005-04-07,ALK,7.824999809265137,7.849999904632568,7.724999904632568,7.75,6.969274997711182,4256400
2005-04-07,ALK,7.824999809265137,7.849999904632568,7.724999904632568,7.75,6.969274997711182,4256400
2005-04-08,ALK,7.784999847412109,7.875,7.695000171661377,7.695000171661377,6.919815540313721,1221200
2005-04-08,ALK,7.784999847412109,7.875,7.695000171661377,7.695000171661377,6.919815540313721,1221200
2005-04-11,ALK,7.712500095367432,7.764999866485596,7.537499904632568,7.5625,6.800663948059082,1274000
2005-04-11,ALK,7.712500095367432,7.764999866485596,7.537499904632568,7.5625,6.800663948059082,1274000
2005-04-12,ALK,7.550000190734863,7.715000152587891,7.389999866485596,7.715000152587891,6.937801837921143,1428400
2005-04-12,ALK,7.550000190734863,7.715000152587891,7.389999866485596,7.715000152587891,6.937801837921143,1428400
2005-04-13,ALK,7.739999771118164,7.867499828338623,7.625,7.647500038146973,6.877100944519043,1109600
2005-04-13,ALK,7.739999771118164,7.867499828338623,7.625,7.647500038146973,6.877100944519043,1109600
2005-04-14,ALK,7.647500038146973,7.747499942779541,7.517499923706055,7.537499904632568,6.778181552886963,1594400
2005-04-14,ALK,7.647500038146973,7.747499942779541,7.517499923706055,7.537499904632568,6.778181552886963,1594400
2005-04-15,ALK,7.537499904632568,7.664999961853027,7.5,7.5,6.744459629058838,1594800
2005-04-15,ALK,7.537499904632568,7.664999961853027,7.5,7.5,6.744459629058838,1594800
2005-04-18,ALK,7.5,7.652500152587891,7.422500133514404,7.517499923706055,6.760197162628174,1316400
2005-04-18,ALK,7.5,7.652500152587891,7.422500133514404,7.517499923706055,6.760197162628174,1316400
2005-04-19,ALK,7.492499828338623,7.554999828338623,7.460000038146973,7.525000095367432,6.766941070556641,1893200
2005-04-19,ALK,7.492499828338623,7.554999828338623,7.460000038146973,7.525000095367432,6.766941070556641,1893200
2005-04-20,ALK,7.525000095367432,7.525000095367432,7.272500038146973,7.272500038146973,6.539877891540527,1870400
2005-04-20,ALK,7.525000095367432,7.525000095367432,7.272500038146973,7.272500038146973,6.539877891540527,1870400
2005-04-21,ALK,7.275000095367432,7.297500133514404,7.0625,7.232500076293945,6.503907680511475,2410000
2005-04-21,ALK,7.275000095367432,7.297500133514404,7.0625,7.232500076293945,6.503907680511475,2410000
2005-04-22,ALK,7.199999809265137,7.199999809265137,6.832499980926514,6.894999980926514,6.200407028198242,1787600
2005-04-22,ALK,7.199999809265137,7.199999809265137,6.832499980926514,6.894999980926514,6.200407028198242,1787600
2005-04-25,ALK,6.949999809265137,6.992499828338623,6.90500020980835,6.920000076293945,6.222887992858887,1329600
2005-04-25,ALK,6.949999809265137,6.992499828338623,6.90500020980835,6.920000076293945,6.222887992858887,1329600
2005-04-26,ALK,6.920000076293945,6.927499771118164,6.744999885559082,6.787499904632568,6.103736400604248,1154000
2005-04-26,ALK,6.920000076293945,6.927499771118164,6.744999885559082,6.787499904632568,6.103736400604248,1154000
2005-04-27,ALK,6.75,6.772500038146973,6.574999809265137,6.724999904632568,6.047532558441162,1760000
2005-04-27,ALK,6.75,6.772500038146973,6.574999809265137,6.724999904632568,6.047532558441162,1760000
2005-04-28,ALK,6.692500114440918,6.800000190734863,6.630000114440918,6.642499923706055,5.9733428955078125,1418000
2005-04-28,ALK,6.692500114440918,6.800000190734863,6.630000114440918,6.642499923706055,5.9733428955078125,1418000
2005-04-29,ALK,6.679999828338623,6.682499885559082,6.387499809265137,6.667500019073486,5.99582576751709,1982800
2005-04-29,ALK,6.679999828338623,6.682499885559082,6.387499809265137,6.667500019073486,5.99582576751709,1982800
2005-05-02,ALK,6.78000020980835,6.90749979019165,6.692500114440918,6.78249979019165,6.099240303039551,1498000
2005-05-02,ALK,6.78000020980835,6.90749979019165,6.692500114440918,6.78249979019165,6.099240303039551,1498000
2005-05-03,ALK,6.787499904632568,6.885000228881836,6.767499923706055,6.800000190734863,6.114977836608887,1094400
2005-05-03,ALK,6.787499904632568,6.885000228881836,6.767499923706055,6.800000190734863,6.114977836608887,1094400
2005-05-04,ALK,6.800000190734863,6.877500057220459,6.737500190734863,6.855000019073486,6.164435863494873,1213600
2005-05-04,ALK,6.800000190734863,6.877500057220459,6.737500190734863,6.855000019073486,6.164435863494873,1213600
2005-05-05,ALK,6.855000019073486,6.90749979019165,6.772500038146973,6.797500133514404,6.112729072570801,965200
2005-05-05,ALK,6.855000019073486,6.90749979019165,6.772500038146973,6.797500133514404,6.112729072570801,965200
2005-05-06,ALK,6.8125,6.84499979019165,6.650000095367432,6.78249979019165,6.099240303039551,676800
2005-05-06,ALK,6.8125,6.84499979019165,6.650000095367432,6.78249979019165,6.099240303039551,676800
2005-05-09,ALK,6.807499885559082,6.922500133514404,6.752500057220459,6.920000076293945,6.222887992858887,1063200
2005-05-09,ALK,6.807499885559082,6.922500133514404,6.752500057220459,6.920000076293945,6.222887992858887,1063200
2005-05-10,ALK,6.902500152587891,6.917500019073486,6.829999923706055,6.84499979019165,6.155444145202637,1661600
2005-05-10,ALK,6.902500152587891,6.917500019073486,6.829999923706055,6.84499979019165,6.155444145202637,1661600
2005-05-11,ALK,6.887499809265137,6.909999847412109,6.677499771118164,6.875,6.182421684265137,1350800
2005-05-11,ALK,6.887499809265137,6.909999847412109,6.677499771118164,6.875,6.182421684265137,1350800
2005-05-12,ALK,6.875,6.887499809265137,6.670000076293945,6.742499828338623,6.063268661499023,1338000
2005-05-12,ALK,6.875,6.887499809265137,6.670000076293945,6.742499828338623,6.063268661499023,1338000
2005-05-13,ALK,6.775000095367432,6.789999961853027,6.667500019073486,6.71750020980835,6.040788173675537,959200
2005-05-13,ALK,6.775000095367432,6.789999961853027,6.667500019073486,6.71750020980835,6.040788173675537,959200
2005-05-16,ALK,6.735000133514404,6.900000095367432,6.724999904632568,6.849999904632568,6.159939765930176,1182400
2005-05-16,ALK,6.735000133514404,6.900000095367432,6.724999904632568,6.849999904632568,6.159939765930176,1182400
2005-05-17,ALK,6.837500095367432,6.90749979019165,6.829999923706055,6.860000133514404,6.168932914733887,1309600
2005-05-17,ALK,6.837500095367432,6.90749979019165,6.829999923706055,6.860000133514404,6.168932914733887,1309600
2005-05-18,ALK,6.922500133514404,7.112500190734863,6.90500020980835,7.087500095367432,6.373514175415039,1511200
2005-05-18,ALK,6.922500133514404,7.112500190734863,6.90500020980835,7.087500095367432,6.373514175415039,1511200
2005-05-19,ALK,7.087500095367432,7.107500076293945,6.980000019073486,7.09250020980835,6.378011703491211,1246000
2005-05-19,ALK,7.087500095367432,7.107500076293945,6.980000019073486,7.09250020980835,6.378011703491211,1246000
2005-05-20,ALK,7.125,7.137499809265137,7.050000190734863,7.107500076293945,6.391500473022461,714400
2005-05-20,ALK,7.125,7.137499809265137,7.050000190734863,7.107500076293945,6.391500473022461,714400
2005-05-23,ALK,7.110000133514404,7.162499904632568,7.085000038146973,7.119999885559082,6.402741432189941,995200
2005-05-23,ALK,7.110000133514404,7.162499904632568,7.085000038146973,7.119999885559082,6.402741432189941,995200
2005-05-24,ALK,7.122499942779541,7.125,7.034999847412109,7.054999828338623,6.344289302825928,1044800
2005-05-24,ALK,7.122499942779541,7.125,7.034999847412109,7.054999828338623,6.344289302825928,1044800
2005-05-25,ALK,7.052499771118164,7.077499866485596,6.957499980926514,6.972499847412109,6.270099639892578,1071200
2005-05-25,ALK,7.052499771118164,7.077499866485596,6.957499980926514,6.972499847412109,6.270099639892578,1071200
2005-05-26,ALK,7.012499809265137,7.197500228881836,7.012499809265137,7.175000190734863,6.452200889587402,2554800
2005-05-26,ALK,7.012499809265137,7.197500228881836,7.012499809265137,7.175000190734863,6.452200889587402,2554800
2005-05-27,ALK,7.192500114440918,7.247499942779541,7.110000133514404,7.177499771118164,6.454448223114014,1203200
2005-05-27,ALK,7.192500114440918,7.247499942779541,7.110000133514404,7.177499771118164,6.454448223114014,1203200
2005-05-31,ALK,7.175000190734863,7.480000019073486,7.162499904632568,7.380000114440918,6.63654899597168,1576400
2005-05-31,ALK,7.175000190734863,7.480000019073486,7.162499904632568,7.380000114440918,6.63654899597168,1576400
2005-06-01,ALK,7.387499809265137,7.525000095367432,7.28000020980835,7.414999961853027,6.668023109436035,1290800
2005-06-01,ALK,7.387499809265137,7.525000095367432,7.28000020980835,7.414999961853027,6.668023109436035,1290800
2005-06-02,ALK,7.304999828338623,7.635000228881836,7.190000057220459,7.612500190734863,6.845626354217529,1407200
2005-06-02,ALK,7.304999828338623,7.635000228881836,7.190000057220459,7.612500190734863,6.845626354217529,1407200
2005-06-03,ALK,7.587500095367432,7.587500095367432,7.389999866485596,7.485000133514404,6.730971336364746,7026800
2005-06-03,ALK,7.587500095367432,7.587500095367432,7.389999866485596,7.485000133514404,6.730971336364746,7026800
2005-06-06,ALK,7.485000133514404,7.635000228881836,7.414999961853027,7.605000019073486,6.838883399963379,1272400
2005-06-06,ALK,7.485000133514404,7.635000228881836,7.414999961853027,7.605000019073486,6.838883399963379,1272400
