Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-10-20,NBR,793.0,831.0,750.0,828.0,707.4746704101562,158450
2008-10-20,NBR,793.0,831.0,750.0,828.0,707.4746704101562,158450
2008-10-21,NBR,799.5,827.0,769.5,796.0,680.132568359375,204378
2008-10-21,NBR,799.5,827.0,769.5,796.0,680.132568359375,204378
2008-10-22,NBR,775.5,775.5,704.5,715.0,610.9231567382812,225612
2008-10-22,NBR,775.5,775.5,704.5,715.0,610.9231567382812,225612
2008-10-23,NBR,733.0,754.0,642.0,682.0,582.7266845703125,322112
2008-10-23,NBR,733.0,754.0,642.0,682.0,582.7266845703125,322112
2008-10-24,NBR,625.5,658.5,610.0,642.0,548.5490112304688,199928
2008-10-24,NBR,625.5,658.5,610.0,642.0,548.5490112304688,199928
2008-10-27,NBR,630.0,690.0,610.5,618.5,528.4698486328125,208074
2008-10-27,NBR,630.0,690.0,610.5,618.5,528.4698486328125,208074
2008-10-28,NBR,638.5,649.5,560.5,611.5,522.48876953125,271926
2008-10-28,NBR,638.5,649.5,560.5,611.5,522.48876953125,271926
2008-10-29,NBR,619.5,747.5,606.5,676.5,578.0272216796875,293936
2008-10-29,NBR,619.5,747.5,606.5,676.5,578.0272216796875,293936
2008-10-30,NBR,706.5,751.0,678.0,748.5,639.5465698242188,214206
2008-10-30,NBR,706.5,751.0,678.0,748.5,639.5465698242188,214206
2008-10-31,NBR,733.5,747.0,707.0,718.5,613.9136352539062,176980
2008-10-31,NBR,733.5,747.0,707.0,718.5,613.9136352539062,176980
2008-11-03,NBR,711.0,747.0,689.0,742.5,634.4200439453125,236092
2008-11-03,NBR,711.0,747.0,689.0,742.5,634.4200439453125,236092
2008-11-04,NBR,764.0,872.0,764.0,862.5,736.9525146484375,270014
2008-11-04,NBR,764.0,872.0,764.0,862.5,736.9525146484375,270014
2008-11-05,NBR,834.0,896.0,820.0,837.5,715.5916137695312,232604
2008-11-05,NBR,834.0,896.0,820.0,837.5,715.5916137695312,232604
2008-11-06,NBR,825.0,839.0,731.0,746.0,637.4105224609375,200432
2008-11-06,NBR,825.0,839.0,731.0,746.0,637.4105224609375,200432
2008-11-07,NBR,750.0,776.0,726.5,756.0,645.955078125,169754
2008-11-07,NBR,750.0,776.0,726.5,756.0,645.955078125,169754
2008-11-10,NBR,779.5,824.5,775.5,803.0,686.1135864257812,179874
2008-11-10,NBR,779.5,824.5,775.5,803.0,686.1135864257812,179874
2008-11-11,NBR,771.0,781.5,730.5,757.5,647.2366943359375,106488
2008-11-11,NBR,771.0,781.5,730.5,757.5,647.2366943359375,106488
2008-11-12,NBR,736.5,738.5,677.5,687.0,586.9986572265625,121654
2008-11-12,NBR,736.5,738.5,677.5,687.0,586.9986572265625,121654
2008-11-13,NBR,690.5,763.5,641.0,762.5,651.5089111328125,200378
2008-11-13,NBR,690.5,763.5,641.0,762.5,651.5089111328125,200378
2008-11-14,NBR,737.5,742.5,660.5,680.5,581.4448852539062,198054
2008-11-14,NBR,737.5,742.5,660.5,680.5,581.4448852539062,198054
2008-11-17,NBR,665.0,725.0,655.5,688.0,587.853271484375,171294
2008-11-17,NBR,665.0,725.0,655.5,688.0,587.853271484375,171294
2008-11-18,NBR,685.5,716.0,663.0,704.5,601.951416015625,143990
2008-11-18,NBR,685.5,716.0,663.0,704.5,601.951416015625,143990
2008-11-19,NBR,701.5,719.5,641.5,644.5,550.6852416992188,144676
2008-11-19,NBR,701.5,719.5,641.5,644.5,550.6852416992188,144676
2008-11-20,NBR,629.5,637.0,504.5,511.0,436.6177062988281,225972
2008-11-20,NBR,629.5,637.0,504.5,511.0,436.6177062988281,225972
2008-11-21,NBR,526.5,599.5,515.0,592.5,506.25433349609375,220720
2008-11-21,NBR,526.5,599.5,515.0,592.5,506.25433349609375,220720
2008-11-24,NBR,600.5,689.0,596.0,669.5,572.0462036132812,171562
2008-11-24,NBR,600.5,689.0,596.0,669.5,572.0462036132812,171562
2008-11-25,NBR,690.5,693.0,632.5,668.5,571.1917724609375,125572
2008-11-25,NBR,690.5,693.0,632.5,668.5,571.1917724609375,125572
2008-11-26,NBR,659.5,755.0,649.0,750.0,640.8284301757812,153376
2008-11-26,NBR,659.5,755.0,649.0,750.0,640.8284301757812,153376
2008-11-28,NBR,738.5,741.5,703.5,725.0,619.46728515625,41894
2008-11-28,NBR,738.5,741.5,703.5,725.0,619.46728515625,41894
2008-12-01,NBR,690.5,690.5,605.0,608.0,519.4982299804688,159568
2008-12-01,NBR,690.5,690.5,605.0,608.0,519.4982299804688,159568
2008-12-02,NBR,622.5,634.5,574.0,605.0,516.9349975585938,134686
2008-12-02,NBR,622.5,634.5,574.0,605.0,516.9349975585938,134686
2008-12-03,NBR,576.0,617.5,557.0,616.5,526.760986328125,120028
2008-12-03,NBR,576.0,617.5,557.0,616.5,526.760986328125,120028
2008-12-04,NBR,600.0,616.5,531.5,547.0,467.3775634765625,124872
2008-12-04,NBR,600.0,616.5,531.5,547.0,467.3775634765625,124872
2008-12-05,NBR,536.0,551.5,486.0,547.5,467.80474853515625,173454
2008-12-05,NBR,536.0,551.5,486.0,547.5,467.80474853515625,173454
2008-12-08,NBR,579.0,620.0,547.5,606.5,518.216552734375,189172
2008-12-08,NBR,579.0,620.0,547.5,606.5,518.216552734375,189172
2008-12-09,NBR,602.0,665.5,592.5,630.0,538.2957763671875,138512
2008-12-09,NBR,602.0,665.5,592.5,630.0,538.2957763671875,138512
2008-12-10,NBR,650.0,671.0,624.0,645.0,551.1124267578125,146542
2008-12-10,NBR,650.0,671.0,624.0,645.0,551.1124267578125,146542
2008-12-11,NBR,649.5,660.0,593.0,605.0,516.9349975585938,181338
2008-12-11,NBR,649.5,660.0,593.0,605.0,516.9349975585938,181338
2008-12-12,NBR,568.0,612.5,545.0,609.0,520.3525390625,175646
2008-12-12,NBR,568.0,612.5,545.0,609.0,520.3525390625,175646
2008-12-15,NBR,633.0,660.0,615.5,627.5,536.1597290039062,157854
2008-12-15,NBR,633.0,660.0,615.5,627.5,536.1597290039062,157854
2008-12-16,NBR,637.0,658.0,620.5,652.0,557.0933837890625,118292
2008-12-16,NBR,637.0,658.0,620.5,652.0,557.0933837890625,118292
2008-12-17,NBR,645.0,688.0,638.0,649.5,554.9574584960938,99152
2008-12-17,NBR,645.0,688.0,638.0,649.5,554.9574584960938,99152
2008-12-18,NBR,639.0,642.0,541.5,546.0,466.5229797363281,199302
2008-12-18,NBR,639.0,642.0,541.5,546.0,466.5229797363281,199302
2008-12-19,NBR,543.0,572.5,533.5,561.5,479.7667846679688,178714
2008-12-19,NBR,543.0,572.5,533.5,561.5,479.7667846679688,178714
2008-12-22,NBR,569.5,584.5,527.5,542.5,463.5325317382813,109452
2008-12-22,NBR,569.5,584.5,527.5,542.5,463.5325317382813,109452
2008-12-23,NBR,543.5,551.0,505.5,527.0,450.2887878417969,109410
2008-12-23,NBR,543.5,551.0,505.5,527.0,450.2887878417969,109410
2008-12-24,NBR,522.0,528.0,510.0,519.0,443.4532470703125,41684
2008-12-24,NBR,522.0,528.0,510.0,519.0,443.4532470703125,41684
2008-12-26,NBR,521.0,544.5,519.0,542.5,463.5325317382813,44622
2008-12-26,NBR,521.0,544.5,519.0,542.5,463.5325317382813,44622
2008-12-29,NBR,563.0,570.0,537.0,560.5,478.9124450683594,74688
2008-12-29,NBR,563.0,570.0,537.0,560.5,478.9124450683594,74688
2008-12-30,NBR,558.0,580.5,546.5,577.5,493.4378356933594,91698
2008-12-30,NBR,558.0,580.5,546.5,577.5,493.4378356933594,91698
2008-12-31,NBR,565.5,610.0,552.5,598.5,511.3810729980469,97532
2008-12-31,NBR,565.5,610.0,552.5,598.5,511.3810729980469,97532
2009-01-02,NBR,600.5,672.0,598.5,663.5,566.9194946289062,140708
2009-01-02,NBR,600.5,672.0,598.5,663.5,566.9194946289062,140708
2009-01-05,NBR,659.0,681.0,643.0,645.5,551.5396118164062,239286
2009-01-05,NBR,659.0,681.0,643.0,645.5,551.5396118164062,239286
2009-01-06,NBR,664.5,702.5,661.0,666.0,569.0556030273438,163372
2009-01-06,NBR,664.5,702.5,661.0,666.0,569.0556030273438,163372
2009-01-07,NBR,650.0,651.5,615.0,639.5,546.4130249023438,108682
2009-01-07,NBR,650.0,651.5,615.0,639.5,546.4130249023438,108682
2009-01-08,NBR,634.0,655.0,603.5,654.5,559.2294311523438,128504
2009-01-08,NBR,634.0,655.0,603.5,654.5,559.2294311523438,128504
2009-01-09,NBR,654.0,663.0,598.0,605.5,517.3621826171875,139822
2009-01-09,NBR,654.0,663.0,598.0,605.5,517.3621826171875,139822
2009-01-12,NBR,595.5,598.0,572.5,579.0,494.7195739746094,104984
2009-01-12,NBR,595.5,598.0,572.5,579.0,494.7195739746094,104984
2009-01-13,NBR,578.0,599.5,563.0,592.0,505.8271789550781,133334
2009-01-13,NBR,578.0,599.5,563.0,592.0,505.8271789550781,133334
2009-01-14,NBR,576.5,584.5,531.0,539.0,460.5420227050781,147072
2009-01-14,NBR,576.5,584.5,531.0,539.0,460.5420227050781,147072
2009-01-15,NBR,535.5,576.0,519.5,562.5,480.621337890625,164570
2009-01-15,NBR,535.5,576.0,519.5,562.5,480.621337890625,164570
2009-01-16,NBR,579.0,582.5,540.5,564.5,482.33013916015625,173972
2009-01-16,NBR,579.0,582.5,540.5,564.5,482.33013916015625,173972
2009-01-20,NBR,553.0,565.0,525.0,525.5,449.0071411132813,123368
2009-01-20,NBR,553.0,565.0,525.0,525.5,449.0071411132813,123368
2009-01-21,NBR,541.5,589.0,527.5,587.0,501.5550231933594,135466
2009-01-21,NBR,541.5,589.0,527.5,587.0,501.5550231933594,135466
2009-01-22,NBR,574.0,579.0,532.0,542.0,463.1054382324219,122040
2009-01-22,NBR,574.0,579.0,532.0,542.0,463.1054382324219,122040
2009-01-23,NBR,525.0,597.0,522.0,584.0,498.9916076660156,122504
2009-01-23,NBR,525.0,597.0,522.0,584.0,498.9916076660156,122504
2009-01-26,NBR,588.0,616.0,581.0,599.5,512.2354736328125,125794
2009-01-26,NBR,588.0,616.0,581.0,599.5,512.2354736328125,125794
2009-01-27,NBR,607.5,617.5,583.0,597.5,510.5265197753906,118512
2009-01-27,NBR,607.5,617.5,583.0,597.5,510.5265197753906,118512
2009-01-28,NBR,615.0,615.0,591.0,598.5,511.3810729980469,150692
2009-01-28,NBR,615.0,615.0,591.0,598.5,511.3810729980469,150692
2009-01-29,NBR,574.5,594.5,551.5,556.5,475.4947509765625,147600
2009-01-29,NBR,574.5,594.5,551.5,556.5,475.4947509765625,147600
2009-01-30,NBR,568.0,575.5,535.0,547.5,467.80474853515625,125590
2009-01-30,NBR,568.0,575.5,535.0,547.5,467.80474853515625,125590
2009-02-02,NBR,537.0,541.5,513.5,522.5,446.4436950683594,138940
2009-02-02,NBR,537.0,541.5,513.5,522.5,446.4436950683594,138940
2009-02-03,NBR,524.5,545.0,510.5,540.0,461.3963928222656,107540
2009-02-03,NBR,524.5,545.0,510.5,540.0,461.3963928222656,107540
2009-02-04,NBR,559.0,566.0,535.0,545.5,466.0958251953125,130910
2009-02-04,NBR,559.0,566.0,535.0,545.5,466.0958251953125,130910
2009-02-05,NBR,540.0,571.5,513.5,568.0,485.3207092285156,135250
2009-02-05,NBR,540.0,571.5,513.5,568.0,485.3207092285156,135250
2009-02-06,NBR,557.5,599.0,553.0,591.5,505.3999633789063,106766
2009-02-06,NBR,557.5,599.0,553.0,591.5,505.3999633789063,106766
2009-02-09,NBR,599.0,635.0,584.0,596.0,509.24517822265625,130554
2009-02-09,NBR,599.0,635.0,584.0,596.0,509.24517822265625,130554
2009-02-10,NBR,590.0,610.0,538.5,543.0,463.9598083496094,169628
2009-02-10,NBR,590.0,610.0,538.5,543.0,463.9598083496094,169628
2009-02-11,NBR,547.0,569.5,517.5,541.5,462.6780090332031,162228
2009-02-11,NBR,547.0,569.5,517.5,541.5,462.6780090332031,162228
2009-02-12,NBR,517.5,552.5,515.0,550.5,470.3680419921875,142066
2009-02-12,NBR,517.5,552.5,515.0,550.5,470.3680419921875,142066
2009-02-13,NBR,546.5,573.5,546.5,557.0,475.92181396484375,100222
2009-02-13,NBR,546.5,573.5,546.5,557.0,475.92181396484375,100222
2009-02-17,NBR,528.0,541.5,505.5,507.5,433.6271362304688,136056
2009-02-17,NBR,528.0,541.5,505.5,507.5,433.6271362304688,136056
2009-02-18,NBR,516.5,520.5,476.5,484.5,413.9751281738281,169072
2009-02-18,NBR,516.5,520.5,476.5,484.5,413.9751281738281,169072
2009-02-19,NBR,492.5,512.5,487.0,492.5,420.8106689453125,152158
2009-02-19,NBR,492.5,512.5,487.0,492.5,420.8106689453125,152158
2009-02-20,NBR,472.0,489.0,458.0,476.0,406.7124328613281,143148
2009-02-20,NBR,472.0,489.0,458.0,476.0,406.7124328613281,143148
2009-02-23,NBR,483.0,498.0,456.5,457.0,390.4781188964844,151104
2009-02-23,NBR,483.0,498.0,456.5,457.0,390.4781188964844,151104
2009-02-24,NBR,462.0,478.5,446.0,475.5,406.28515625,180832
2009-02-24,NBR,462.0,478.5,446.0,475.5,406.28515625,180832
2009-02-25,NBR,487.0,514.0,470.0,493.5,421.66510009765625,301522
2009-02-25,NBR,487.0,514.0,470.0,493.5,421.66510009765625,301522
2009-02-26,NBR,499.0,523.0,497.0,500.0,427.2189025878906,139604
2009-02-26,NBR,499.0,523.0,497.0,500.0,427.2189025878906,139604
2009-02-27,NBR,485.0,512.5,470.5,485.5,414.82958984375,187970
2009-02-27,NBR,485.0,512.5,470.5,485.5,414.82958984375,187970
2009-03-02,NBR,462.0,480.0,423.5,425.0,363.1361083984375,158056
2009-03-02,NBR,462.0,480.0,423.5,425.0,363.1361083984375,158056
2009-03-03,NBR,432.0,445.0,419.5,428.0,365.6994018554688,174442
2009-03-03,NBR,432.0,445.0,419.5,428.0,365.6994018554688,174442
2009-03-04,NBR,443.0,473.0,443.0,456.5,390.0509033203125,145016
2009-03-04,NBR,443.0,473.0,443.0,456.5,390.0509033203125,145016
2009-03-05,NBR,443.0,465.0,423.5,432.5,369.5442504882813,152770
2009-03-05,NBR,443.0,465.0,423.5,432.5,369.5442504882813,152770
2009-03-06,NBR,442.0,454.0,412.5,429.0,366.5538330078125,121176
2009-03-06,NBR,442.0,454.0,412.5,429.0,366.5538330078125,121176
2009-03-09,NBR,425.0,467.0,420.5,438.5,374.67095947265625,140274
2009-03-09,NBR,425.0,467.0,420.5,438.5,374.67095947265625,140274
2009-03-10,NBR,445.5,477.5,444.0,459.0,392.1870422363281,148674
2009-03-10,NBR,445.5,477.5,444.0,459.0,392.1870422363281,148674
2009-03-11,NBR,464.5,473.5,446.0,455.0,388.7691955566406,134038
2009-03-11,NBR,464.5,473.5,446.0,455.0,388.7691955566406,134038
2009-03-12,NBR,459.5,475.0,439.5,473.0,404.1491088867188,121414
2009-03-12,NBR,459.5,475.0,439.5,473.0,404.1491088867188,121414
2009-03-13,NBR,468.0,488.5,440.0,444.0,379.3703918457031,145926
2009-03-13,NBR,468.0,488.5,440.0,444.0,379.3703918457031,145926
2009-03-16,NBR,447.0,478.5,429.0,461.5,394.3230285644531,128038
2009-03-16,NBR,447.0,478.5,429.0,461.5,394.3230285644531,128038
2009-03-17,NBR,461.0,479.0,451.5,477.5,407.9941101074219,104970
2009-03-17,NBR,461.0,479.0,451.5,477.5,407.9941101074219,104970
2009-03-18,NBR,473.5,502.0,463.0,498.5,425.9372863769531,158278
2009-03-18,NBR,473.5,502.0,463.0,498.5,425.9372863769531,158278
2009-03-19,NBR,515.5,570.0,515.5,550.0,469.9409484863281,283494
2009-03-19,NBR,515.5,570.0,515.5,550.0,469.9409484863281,283494
2009-03-20,NBR,553.5,556.0,508.5,516.5,441.3171081542969,185894
2009-03-20,NBR,553.5,556.0,508.5,516.5,441.3171081542969,185894
2009-03-23,NBR,533.0,580.0,526.5,574.5,490.8744812011719,197570
2009-03-23,NBR,533.0,580.0,526.5,574.5,490.8744812011719,197570
2009-03-24,NBR,563.5,563.5,532.0,550.5,470.3680419921875,153298
2009-03-24,NBR,563.5,563.5,532.0,550.5,470.3680419921875,153298
2009-03-25,NBR,548.5,587.5,526.5,552.0,471.6496276855469,165378
2009-03-25,NBR,548.5,587.5,526.5,552.0,471.6496276855469,165378
2009-03-26,NBR,560.5,594.5,545.5,552.5,472.0768432617188,204388
2009-03-26,NBR,560.5,594.5,545.5,552.5,472.0768432617188,204388
2009-03-27,NBR,537.0,543.0,516.5,534.5,456.6969604492188,111832
2009-03-27,NBR,537.0,543.0,516.5,534.5,456.6969604492188,111832
2009-03-30,NBR,512.0,517.0,489.5,496.5,424.2283630371094,130818
2009-03-30,NBR,512.0,517.0,489.5,496.5,424.2283630371094,130818
2009-03-31,NBR,504.5,514.5,496.5,499.5,426.7917175292969,182652
2009-03-31,NBR,504.5,514.5,496.5,499.5,426.7917175292969,182652
2009-04-01,NBR,489.5,516.5,469.0,512.5,437.8993835449219,167316
2009-04-01,NBR,489.5,516.5,469.0,512.5,437.8993835449219,167316
2009-04-02,NBR,536.5,567.5,536.0,551.0,470.795166015625,155460
2009-04-02,NBR,536.5,567.5,536.0,551.0,470.795166015625,155460
2009-04-03,NBR,553.0,612.5,548.0,602.0,514.3716430664062,213974
2009-04-03,NBR,553.0,612.5,548.0,602.0,514.3716430664062,213974
2009-04-06,NBR,592.0,592.0,561.5,574.5,490.8744812011719,139898
2009-04-06,NBR,592.0,592.0,561.5,574.5,490.8744812011719,139898
2009-04-07,NBR,563.0,578.0,545.0,562.5,480.621337890625,132600
2009-04-07,NBR,563.0,578.0,545.0,562.5,480.621337890625,132600
2009-04-08,NBR,564.5,589.0,549.0,581.0,496.4284973144531,141866
2009-04-08,NBR,564.5,589.0,549.0,581.0,496.4284973144531,141866
2009-04-09,NBR,602.0,622.5,597.5,622.0,531.4602661132812,155998
2009-04-09,NBR,602.0,622.5,597.5,622.0,531.4602661132812,155998
2009-04-13,NBR,609.0,616.5,575.0,609.0,520.3525390625,168310
2009-04-13,NBR,609.0,616.5,575.0,609.0,520.3525390625,168310
2009-04-14,NBR,627.0,657.5,612.0,633.5,541.2864990234375,279970
2009-04-14,NBR,627.0,657.5,612.0,633.5,541.2864990234375,279970
2009-04-15,NBR,630.5,674.0,630.5,673.0,575.0367431640625,255298
2009-04-15,NBR,630.5,674.0,630.5,673.0,575.0367431640625,255298
2009-04-16,NBR,676.0,735.5,661.0,728.5,622.4579467773438,310390
2009-04-16,NBR,676.0,735.5,661.0,728.5,622.4579467773438,310390
2009-04-17,NBR,725.0,766.5,705.5,760.5,649.800048828125,302872
2009-04-17,NBR,725.0,766.5,705.5,760.5,649.800048828125,302872
2009-04-20,NBR,736.0,738.0,661.0,670.5,572.900634765625,272610
2009-04-20,NBR,736.0,738.0,661.0,670.5,572.900634765625,272610
2009-04-21,NBR,664.5,735.0,651.5,729.5,623.3125610351562,298402
2009-04-21,NBR,664.5,735.0,651.5,729.5,623.3125610351562,298402
2009-04-22,NBR,700.0,794.5,687.5,767.5,655.781005859375,341848
2009-04-22,NBR,700.0,794.5,687.5,767.5,655.781005859375,341848
2009-04-23,NBR,786.0,804.0,734.0,770.5,658.3442993164062,259364
2009-04-23,NBR,786.0,804.0,734.0,770.5,658.3442993164062,259364
2009-04-24,NBR,788.0,816.5,775.5,808.0,690.3858642578125,245248
2009-04-24,NBR,788.0,816.5,775.5,808.0,690.3858642578125,245248
2009-04-27,NBR,777.5,799.5,759.0,767.5,655.781005859375,197552
2009-04-27,NBR,777.5,799.5,759.0,767.5,655.781005859375,197552
2009-04-28,NBR,767.0,776.5,737.5,754.5,644.6732788085938,219230
2009-04-28,NBR,767.0,776.5,737.5,754.5,644.6732788085938,219230
2009-04-29,NBR,765.0,805.0,763.0,788.0,673.2969360351562,181250
2009-04-29,NBR,765.0,805.0,763.0,788.0,673.2969360351562,181250
2009-04-30,NBR,799.0,812.5,747.5,760.5,649.800048828125,252618
2009-04-30,NBR,799.0,812.5,747.5,760.5,649.800048828125,252618
2009-05-01,NBR,762.0,816.5,761.0,815.5,696.794189453125,178436
2009-05-01,NBR,762.0,816.5,761.0,815.5,696.794189453125,178436
2009-05-04,NBR,833.0,849.5,822.0,847.0,723.708740234375,187046
2009-05-04,NBR,833.0,849.5,822.0,847.0,723.708740234375,187046
2009-05-05,NBR,854.0,866.0,831.5,860.5,735.2437744140625,156494
2009-05-05,NBR,854.0,866.0,831.5,860.5,735.2437744140625,156494
2009-05-06,NBR,876.5,902.5,868.5,893.0,763.0130615234375,168130
2009-05-06,NBR,876.5,902.5,868.5,893.0,763.0130615234375,168130
2009-05-07,NBR,909.5,923.0,828.5,848.0,724.5632934570312,184060
2009-05-07,NBR,909.5,923.0,828.5,848.0,724.5632934570312,184060
2009-05-08,NBR,857.0,936.5,857.0,928.5,793.3455810546875,221272
2009-05-08,NBR,857.0,936.5,857.0,928.5,793.3455810546875,221272
2009-05-11,NBR,911.5,912.5,848.5,873.5,746.3515014648438,204326
2009-05-11,NBR,911.5,912.5,848.5,873.5,746.3515014648438,204326
2009-05-12,NBR,886.0,900.0,836.0,876.5,748.9149169921875,159296
2009-05-12,NBR,886.0,900.0,836.0,876.5,748.9149169921875,159296
2009-05-13,NBR,859.0,869.5,812.0,820.0,700.6388549804688,186568
2009-05-13,NBR,859.0,869.5,812.0,820.0,700.6388549804688,186568
2009-05-14,NBR,805.5,860.0,790.5,852.5,728.4082641601562,216562
2009-05-14,NBR,805.5,860.0,790.5,852.5,728.4082641601562,216562
2009-05-15,NBR,847.0,863.0,797.0,803.0,686.1135864257812,166934
2009-05-15,NBR,847.0,863.0,797.0,803.0,686.1135864257812,166934
2009-05-18,NBR,815.5,868.0,815.0,866.0,739.943115234375,160390
2009-05-18,NBR,815.5,868.0,815.0,866.0,739.943115234375,160390
2009-05-19,NBR,870.5,877.0,842.5,858.0,733.107666015625,121358
2009-05-19,NBR,870.5,877.0,842.5,858.0,733.107666015625,121358
2009-05-20,NBR,871.5,908.0,868.5,875.5,748.060302734375,154586
2009-05-20,NBR,871.5,908.0,868.5,875.5,748.060302734375,154586
2009-05-21,NBR,862.0,867.0,812.5,831.0,710.037841796875,121130
2009-05-21,NBR,862.0,867.0,812.5,831.0,710.037841796875,121130
2009-05-22,NBR,847.0,858.0,824.5,840.0,717.72802734375,89084
2009-05-22,NBR,847.0,858.0,824.5,840.0,717.72802734375,89084
2009-05-26,NBR,833.0,879.5,809.5,878.0,750.1963500976562,117424
2009-05-26,NBR,833.0,879.5,809.5,878.0,750.1963500976562,117424
2009-05-27,NBR,870.5,890.5,852.5,854.0,729.6898803710938,128650
2009-05-27,NBR,870.5,890.5,852.5,854.0,729.6898803710938,128650
2009-05-28,NBR,862.5,894.5,836.5,889.5,760.0225219726562,163040
2009-05-28,NBR,862.5,894.5,836.5,889.5,760.0225219726562,163040
2009-05-29,NBR,905.0,919.0,881.0,894.0,763.8673095703125,148340
2009-05-29,NBR,905.0,919.0,881.0,894.0,763.8673095703125,148340
2009-06-01,NBR,918.5,974.0,913.5,961.5,821.5419921875,179348
2009-06-01,NBR,918.5,974.0,913.5,961.5,821.5419921875,179348
2009-06-02,NBR,963.5,989.5,951.5,975.0,833.076904296875,156576
2009-06-02,NBR,963.5,989.5,951.5,975.0,833.076904296875,156576
2009-06-03,NBR,958.5,987.0,877.5,898.0,767.28515625,140004
2009-06-03,NBR,958.5,987.0,877.5,898.0,767.28515625,140004
2009-06-04,NBR,920.0,951.0,905.0,947.5,809.579833984375,129348
2009-06-04,NBR,920.0,951.0,905.0,947.5,809.579833984375,129348
2009-06-05,NBR,965.0,983.0,908.5,916.5,783.0921630859375,152944
2009-06-05,NBR,965.0,983.0,908.5,916.5,783.0921630859375,152944
2009-06-08,NBR,900.0,916.5,873.5,906.5,774.5478515625,127882
2009-06-08,NBR,900.0,916.5,873.5,906.5,774.5478515625,127882
2009-06-09,NBR,932.0,941.0,904.5,921.5,787.3643798828125,108028
2009-06-09,NBR,932.0,941.0,904.5,921.5,787.3643798828125,108028
2009-06-10,NBR,936.0,941.5,908.5,932.0,796.3359985351562,132586
2009-06-10,NBR,936.0,941.5,908.5,932.0,796.3359985351562,132586
2009-06-11,NBR,932.0,962.5,920.0,947.5,809.579833984375,156840
2009-06-11,NBR,932.0,962.5,920.0,947.5,809.579833984375,156840
2009-06-12,NBR,930.0,933.0,898.0,914.5,781.3834228515625,107994
2009-06-12,NBR,930.0,933.0,898.0,914.5,781.3834228515625,107994
2009-06-15,NBR,896.5,897.5,853.5,869.0,742.506591796875,131584
2009-06-15,NBR,896.5,897.5,853.5,869.0,742.506591796875,131584
2009-06-16,NBR,881.5,896.5,834.5,835.5,713.8828125,166288
2009-06-16,NBR,881.5,896.5,834.5,835.5,713.8828125,166288
2009-06-17,NBR,827.0,836.5,794.5,807.5,689.9583740234375,181964
2009-06-17,NBR,827.0,836.5,794.5,807.5,689.9583740234375,181964
2009-06-18,NBR,804.5,832.0,791.0,804.0,686.9678955078125,104592
2009-06-18,NBR,804.5,832.0,791.0,804.0,686.9678955078125,104592
2009-06-19,NBR,817.5,825.0,777.5,794.0,678.423583984375,193484
2009-06-19,NBR,817.5,825.0,777.5,794.0,678.423583984375,193484
2009-06-22,NBR,778.5,778.5,717.0,718.5,613.9136352539062,176104
2009-06-22,NBR,778.5,778.5,717.0,718.5,613.9136352539062,176104
2009-06-23,NBR,724.0,744.5,708.0,727.5,621.6036376953125,124404
2009-06-23,NBR,724.0,744.5,708.0,727.5,621.6036376953125,124404
2009-06-24,NBR,725.5,761.0,725.5,735.5,628.43896484375,140804
2009-06-24,NBR,725.5,761.0,725.5,735.5,628.43896484375,140804
2009-06-25,NBR,716.5,763.5,713.5,757.5,647.2366943359375,131546
2009-06-25,NBR,716.5,763.5,713.5,757.5,647.2366943359375,131546
2009-06-26,NBR,738.5,767.0,738.5,760.5,649.800048828125,111034
2009-06-26,NBR,738.5,767.0,738.5,760.5,649.800048828125,111034
2009-06-29,NBR,767.5,776.5,752.5,763.5,652.3630981445312,174174
2009-06-29,NBR,767.5,776.5,752.5,763.5,652.3630981445312,174174
2009-06-30,NBR,766.5,793.0,755.5,779.0,665.60693359375,215186
2009-06-30,NBR,766.5,793.0,755.5,779.0,665.60693359375,215186
2009-07-01,NBR,785.5,816.5,785.5,790.0,675.005859375,174432
2009-07-01,NBR,785.5,816.5,785.5,790.0,675.005859375,174432
2009-07-02,NBR,774.5,790.0,739.0,740.0,632.2839965820312,110702
2009-07-02,NBR,774.5,790.0,739.0,740.0,632.2839965820312,110702
2009-07-06,NBR,723.5,725.0,697.5,719.0,614.3408203125,172314
2009-07-06,NBR,723.5,725.0,697.5,719.0,614.3408203125,172314
2009-07-07,NBR,720.0,724.0,701.5,704.5,601.951416015625,119368
2009-07-07,NBR,720.0,724.0,701.5,704.5,601.951416015625,119368
2009-07-08,NBR,703.5,725.0,689.0,723.5,618.185791015625,204416
2009-07-08,NBR,703.5,725.0,689.0,723.5,618.185791015625,204416
2009-07-09,NBR,731.5,763.0,727.0,744.0,635.7018432617188,153606
2009-07-09,NBR,731.5,763.0,727.0,744.0,635.7018432617188,153606
2009-07-10,NBR,723.5,744.0,717.0,739.5,631.8566284179688,105008
2009-07-10,NBR,723.5,744.0,717.0,739.5,631.8566284179688,105008
2009-07-13,NBR,734.5,758.0,705.0,757.5,647.2366943359375,169942
2009-07-13,NBR,734.5,758.0,705.0,757.5,647.2366943359375,169942
2009-07-14,NBR,768.0,776.0,746.5,766.0,654.4994506835938,134006
2009-07-14,NBR,768.0,776.0,746.5,766.0,654.4994506835938,134006
2009-07-15,NBR,781.5,801.0,780.0,796.0,680.132568359375,133024
2009-07-15,NBR,781.5,801.0,780.0,796.0,680.132568359375,133024
