Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-05-15,EG,91.45999908447266,91.86000061035156,91.12000274658205,91.72000122070312,62.80020523071289,245900
2008-05-16,EG,91.88999938964844,92.23999786376952,90.86000061035156,91.18000030517578,62.43045425415039,290200
2008-05-16,EG,91.88999938964844,92.23999786376952,90.86000061035156,91.18000030517578,62.43045425415039,290200
2008-05-19,EG,91.38999938964844,91.81999969482422,90.55999755859376,90.66999816894533,62.08126068115234,240900
2008-05-19,EG,91.38999938964844,91.81999969482422,90.55999755859376,90.66999816894533,62.08126068115234,240900
2008-05-20,EG,90.54000091552734,90.9800033569336,90.16999816894533,90.87000274658205,62.218238830566406,373500
2008-05-20,EG,90.54000091552734,90.9800033569336,90.16999816894533,90.87000274658205,62.218238830566406,373500
2008-05-21,EG,90.69000244140624,90.86000061035156,89.7699966430664,89.7699966430664,61.79143142700195,379000
2008-05-21,EG,90.69000244140624,90.86000061035156,89.7699966430664,89.7699966430664,61.79143142700195,379000
2008-05-22,EG,89.55999755859375,90.05999755859375,88.51000213623047,89.83000183105469,61.83272933959961,365800
2008-05-22,EG,89.55999755859375,90.05999755859375,88.51000213623047,89.83000183105469,61.83272933959961,365800
2008-05-23,EG,89.19000244140625,89.61000061035156,88.80000305175781,88.94999694824219,61.226993560791016,334500
2008-05-23,EG,89.19000244140625,89.61000061035156,88.80000305175781,88.94999694824219,61.226993560791016,334500
2008-05-27,EG,88.97000122070312,89.80999755859375,88.97000122070312,89.56999969482422,61.653770446777344,411900
2008-05-27,EG,88.97000122070312,89.80999755859375,88.97000122070312,89.56999969482422,61.653770446777344,411900
2008-05-28,EG,89.6500015258789,89.66999816894531,87.16000366210938,87.36000061035156,60.13254928588867,717800
2008-05-28,EG,89.6500015258789,89.66999816894531,87.16000366210938,87.36000061035156,60.13254928588867,717800
2008-05-29,EG,86.86000061035156,88.68000030517578,86.81999969482422,88.19999694824219,60.71074676513672,608000
2008-05-29,EG,86.86000061035156,88.68000030517578,86.81999969482422,88.19999694824219,60.71074676513672,608000
2008-05-30,EG,87.79000091552734,88.23999786376953,87.33000183105469,87.72000122070312,60.38035202026367,542400
2008-05-30,EG,87.79000091552734,88.23999786376953,87.33000183105469,87.72000122070312,60.38035202026367,542400
2008-06-02,EG,87.66000366210938,87.97000122070312,87.0,87.1500015258789,59.98802947998047,414900
2008-06-02,EG,87.66000366210938,87.97000122070312,87.0,87.1500015258789,59.98802947998047,414900
2008-06-03,EG,87.20999908447266,88.61000061035156,86.80000305175781,87.47000122070312,60.20826721191406,429200
2008-06-03,EG,87.20999908447266,88.61000061035156,86.80000305175781,87.47000122070312,60.20826721191406,429200
2008-06-04,EG,86.9800033569336,87.68000030517578,86.75,87.05999755859375,59.926063537597656,418400
2008-06-04,EG,86.9800033569336,87.68000030517578,86.75,87.05999755859375,59.926063537597656,418400
2008-06-05,EG,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,60.80023956298828,533100
2008-06-05,EG,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,60.80023956298828,533100
2008-06-06,EG,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,59.50614929199219,462200
2008-06-06,EG,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,59.50614929199219,462200
2008-06-09,EG,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,59.623191833496094,403100
2008-06-09,EG,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,59.623191833496094,403100
2008-06-10,EG,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,59.636962890625,465100
2008-06-10,EG,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,59.636962890625,465100
2008-06-11,EG,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,58.68705368041992,389700
2008-06-11,EG,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,58.68705368041992,389700
2008-06-12,EG,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,59.23086166381836,497200
2008-06-12,EG,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,59.23086166381836,497200
2008-06-13,EG,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,58.94863128662109,537400
2008-06-13,EG,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,58.94863128662109,537400
2008-06-16,EG,85.0,85.45999908447266,84.9000015258789,85.30000305175781,58.714599609375,286200
2008-06-16,EG,85.0,85.45999908447266,84.9000015258789,85.30000305175781,58.714599609375,286200
2008-06-17,EG,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,58.41172790527344,498000
2008-06-17,EG,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,58.41172790527344,498000
2008-06-18,EG,84.61000061035156,84.98999786376953,84.0,84.18000030517578,57.94366455078125,496500
2008-06-18,EG,84.61000061035156,84.98999786376953,84.0,84.18000030517578,57.94366455078125,496500
2008-06-19,EG,84.3499984741211,84.3499984741211,83.30999755859375,84.0,57.81976318359375,862600
2008-06-19,EG,84.3499984741211,84.3499984741211,83.30999755859375,84.0,57.81976318359375,862600
2008-06-20,EG,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,57.585723876953125,562100
2008-06-20,EG,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,57.585723876953125,562100
2008-06-23,EG,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,57.17271423339844,403900
2008-06-23,EG,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,57.17271423339844,403900
2008-06-24,EG,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,58.20526123046875,665800
2008-06-24,EG,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,58.20526123046875,665800
2008-06-25,EG,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,58.24654006958008,320000
2008-06-25,EG,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,58.24654006958008,320000
2008-06-26,EG,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,56.25038146972656,666700
2008-06-26,EG,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,56.25038146972656,666700
2008-06-27,EG,81.70999908447266,81.91000366210938,80.0,80.13999938964844,55.16280364990234,574400
2008-06-27,EG,81.70999908447266,81.91000366210938,80.0,80.13999938964844,55.16280364990234,574400
2008-06-30,EG,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,54.86683654785156,317700
2008-06-30,EG,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,54.86683654785156,317700
2008-07-01,EG,79.5,80.25,78.86000061035156,79.88999938964844,54.99073791503906,425300
2008-07-01,EG,79.5,80.25,78.86000061035156,79.88999938964844,54.99073791503906,425300
2008-07-02,EG,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,54.75669097900391,395200
2008-07-02,EG,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,54.75669097900391,395200
2008-07-03,EG,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,54.30928039550781,169700
2008-07-03,EG,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,54.30928039550781,169700
2008-07-07,EG,79.19000244140625,79.19000244140625,76.75,76.75,52.82938003540039,457300
2008-07-07,EG,79.19000244140625,79.19000244140625,76.75,76.75,52.82938003540039,457300
2008-07-08,EG,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,55.36241912841797,732600
2008-07-08,EG,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,55.36241912841797,732600
2008-07-09,EG,80.75,81.2300033569336,78.58999633789062,78.93000030517578,54.32994842529297,621100
2008-07-09,EG,80.75,81.2300033569336,78.58999633789062,78.93000030517578,54.32994842529297,621100
2008-07-10,EG,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,54.343692779541016,629000
2008-07-10,EG,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,54.343692779541016,629000
2008-07-11,EG,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,52.712345123291016,777600
2008-07-11,EG,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,52.712345123291016,777600
2008-07-14,EG,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,52.27182388305664,645300
2008-07-14,EG,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,52.27182388305664,645300
2008-07-15,EG,75.86000061035156,76.5,74.23999786376953,74.69000244140625,51.411399841308594,508100
2008-07-15,EG,75.86000061035156,76.5,74.23999786376953,74.69000244140625,51.411399841308594,508100
2008-07-16,EG,74.9800033569336,77.69000244140625,74.0,77.69000244140625,53.47638320922852,471900
2008-07-16,EG,74.9800033569336,77.69000244140625,74.0,77.69000244140625,53.47638320922852,471900
2008-07-17,EG,77.7300033569336,78.5,76.12000274658203,78.5,54.03395080566406,424100
2008-07-17,EG,77.7300033569336,78.5,76.12000274658203,78.5,54.03395080566406,424100
2008-07-18,EG,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,54.22666931152344,363600
2008-07-18,EG,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,54.22666931152344,363600
2008-07-21,EG,78.69999694824219,79.01000213623047,77.62999725341797,78.0,53.68977737426758,487800
2008-07-21,EG,78.69999694824219,79.01000213623047,77.62999725341797,78.0,53.68977737426758,487800
2008-07-22,EG,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,55.321136474609375,1067900
2008-07-22,EG,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,55.321136474609375,1067900
2008-07-23,EG,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,54.70163345336914,928800
2008-07-23,EG,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,54.70163345336914,928800
2008-07-24,EG,79.3499984741211,79.3499984741211,77.75,77.80000305175781,53.552127838134766,729300
2008-07-24,EG,79.3499984741211,79.3499984741211,77.75,77.80000305175781,53.552127838134766,729300
2008-07-25,EG,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,53.05651092529297,557500
2008-07-25,EG,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,53.05651092529297,557500
2008-07-28,EG,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,55.555137634277344,1331900
2008-07-28,EG,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,55.555137634277344,1331900
2008-07-29,EG,81.0,82.80000305175781,80.58999633789062,82.80000305175781,56.9937744140625,870600
2008-07-29,EG,81.0,82.80000305175781,80.58999633789062,82.80000305175781,56.9937744140625,870600
2008-07-30,EG,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,56.876731872558594,495000
2008-07-30,EG,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,56.876731872558594,495000
2008-07-31,EG,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,56.30545425415039,567200
2008-07-31,EG,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,56.30545425415039,567200
2008-08-01,EG,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,56.594520568847656,536400
2008-08-01,EG,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,56.594520568847656,536400
2008-08-04,EG,82.38999938964844,83.0,81.04000091552734,81.9800033569336,56.4293327331543,360300
2008-08-04,EG,82.38999938964844,83.0,81.04000091552734,81.9800033569336,56.4293327331543,360300
2008-08-05,EG,82.80999755859375,83.0,81.8499984741211,83.0,57.13141632080078,478100
2008-08-05,EG,82.80999755859375,83.0,81.8499984741211,83.0,57.13141632080078,478100
2008-08-06,EG,82.69999694824219,83.5,82.11000061035156,83.27999877929688,57.32416534423828,459800
2008-08-06,EG,82.69999694824219,83.5,82.11000061035156,83.27999877929688,57.32416534423828,459800
2008-08-07,EG,82.44999694824219,83.18000030517578,82.25,82.5999984741211,56.85609436035156,692000
2008-08-07,EG,82.44999694824219,83.18000030517578,82.25,82.5999984741211,56.85609436035156,692000
2008-08-08,EG,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,57.42741394042969,421300
2008-08-08,EG,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,57.42741394042969,421300
2008-08-11,EG,83.25,83.7699966430664,83.0199966430664,83.7699966430664,57.66145706176758,426000
2008-08-11,EG,83.25,83.7699966430664,83.0199966430664,83.7699966430664,57.66145706176758,426000
2008-08-12,EG,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,56.7459716796875,574000
2008-08-12,EG,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,56.7459716796875,574000
2008-08-13,EG,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,56.40869903564453,551600
2008-08-13,EG,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,56.40869903564453,551600
2008-08-14,EG,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,56.635833740234375,472900
2008-08-14,EG,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,56.635833740234375,472900
2008-08-15,EG,82.30999755859375,83.48999786376953,82.25,83.06999969482422,57.179630279541016,506000
2008-08-15,EG,82.30999755859375,83.48999786376953,82.25,83.06999969482422,57.179630279541016,506000
2008-08-18,EG,83.70999908447266,83.75,81.69000244140625,82.0199966430664,56.456878662109375,505400
2008-08-18,EG,83.70999908447266,83.75,81.69000244140625,82.0199966430664,56.456878662109375,505400
2008-08-19,EG,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,55.96128845214844,342900
2008-08-19,EG,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,55.96128845214844,342900
2008-08-20,EG,81.0,81.66999816894531,80.33000183105469,81.48999786376953,56.09206771850586,309500
2008-08-20,EG,81.0,81.66999816894531,80.33000183105469,81.48999786376953,56.09206771850586,309500
2008-08-21,EG,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,56.17516708374024,373400
2008-08-21,EG,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,56.17516708374024,373400
2008-08-22,EG,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,56.86062240600586,258200
2008-08-22,EG,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,56.86062240600586,258200
2008-08-25,EG,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,56.424407958984375,305800
2008-08-25,EG,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,56.424407958984375,305800
2008-08-26,EG,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,56.48672866821289,438600
2008-08-26,EG,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,56.48672866821289,438600
2008-08-27,EG,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,56.89527130126953,321700
2008-08-27,EG,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,56.89527130126953,321700
2008-08-28,EG,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,57.49765396118164,358400
2008-08-28,EG,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,57.49765396118164,358400
2008-08-29,EG,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,56.86756896972656,339600
2008-08-29,EG,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,56.86756896972656,339600
2008-09-02,EG,83.0,83.30999755859375,81.7699966430664,82.69000244140625,57.25529861450195,276100
2008-09-02,EG,83.0,83.30999755859375,81.7699966430664,82.69000244140625,57.25529861450195,276100
2008-09-03,EG,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,57.57380294799805,343000
2008-09-03,EG,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,57.57380294799805,343000
2008-09-04,EG,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,55.981258392333984,611800
2008-09-04,EG,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,55.981258392333984,611800
2008-09-05,EG,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,55.01188278198242,747000
2008-09-05,EG,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,55.01188278198242,747000
2008-09-08,EG,80.88999938964844,81.25,79.27999877929688,81.25,56.25822448730469,736300
2008-09-08,EG,80.88999938964844,81.25,79.27999877929688,81.25,56.25822448730469,736300
2008-09-09,EG,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,55.20578002929688,657500
2008-09-09,EG,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,55.20578002929688,657500
2008-09-10,EG,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,55.40655517578125,383400
2008-09-10,EG,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,55.40655517578125,383400
2008-09-11,EG,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,54.72107696533203,321000
2008-09-11,EG,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,54.72107696533203,321000
2008-09-12,EG,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,54.3471794128418,354000
2008-09-12,EG,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,54.3471794128418,354000
2008-09-15,EG,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,54.09099578857422,777100
2008-09-15,EG,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,54.09099578857422,777100
2008-09-16,EG,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,56.99219131469727,879100
2008-09-16,EG,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,56.99219131469727,879100
2008-09-17,EG,81.25,84.5,80.48999786376953,80.48999786376953,55.73198699951172,800600
2008-09-17,EG,81.25,84.5,80.48999786376953,80.48999786376953,55.73198699951172,800600
2008-09-18,EG,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,57.34532165527344,1051800
2008-09-18,EG,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,57.34532165527344,1051800
2008-09-19,EG,92.11000061035156,95.0,74.94999694824219,95.0,65.77886199951172,832700
2008-09-19,EG,92.11000061035156,95.0,74.94999694824219,95.0,65.77886199951172,832700
2008-09-22,EG,88.0,89.0,82.25,85.76000213623047,59.38100051879883,917200
2008-09-22,EG,88.0,89.0,82.25,85.76000213623047,59.38100051879883,917200
2008-09-23,EG,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,57.07526016235352,264400
2008-09-23,EG,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,57.07526016235352,264400
2008-09-24,EG,83.5,83.86000061035156,80.75,80.75,55.91202926635742,194800
2008-09-24,EG,83.5,83.86000061035156,80.75,80.75,55.91202926635742,194800
2008-09-25,EG,81.0,84.56999969482422,80.23999786376953,84.30000305175781,58.37007522583008,236800
2008-09-25,EG,81.0,84.56999969482422,80.23999786376953,84.30000305175781,58.37007522583008,236800
2008-09-26,EG,84.5,85.83999633789062,80.5,80.5,55.73892593383789,224100
2008-09-26,EG,84.5,85.83999633789062,80.5,80.5,55.73892593383789,224100
2008-09-29,EG,80.2300033569336,83.12999725341797,73.27999877929688,80.0,55.39271926879883,549100
2008-09-29,EG,80.2300033569336,83.12999725341797,73.27999877929688,80.0,55.39271926879883,549100
2008-09-30,EG,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,59.914154052734375,458300
2008-09-30,EG,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,59.914154052734375,458300
2008-10-01,EG,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,56.83293914794922,421900
2008-10-01,EG,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,56.83293914794922,421900
2008-10-02,EG,83.75,83.75,71.41999816894531,72.7699966430664,50.3865966796875,536500
2008-10-02,EG,83.75,83.75,71.41999816894531,72.7699966430664,50.3865966796875,536500
2008-10-03,EG,75.0,81.44000244140625,74.41000366210938,76.05000305175781,52.657711029052734,422600
2008-10-03,EG,75.0,81.44000244140625,74.41000366210938,76.05000305175781,52.657711029052734,422600
2008-10-06,EG,75.75,83.1500015258789,70.25,81.0,56.08514404296875,618200
2008-10-06,EG,75.75,83.1500015258789,70.25,81.0,56.08514404296875,618200
2008-10-07,EG,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,50.26890563964844,521200
2008-10-07,EG,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,50.26890563964844,521200
2008-10-08,EG,71.3499984741211,76.48999786376953,69.86000061035156,72.5,50.19964599609375,872600
2008-10-08,EG,71.3499984741211,76.48999786376953,69.86000061035156,72.5,50.19964599609375,872600
2008-10-09,EG,72.55000305175781,73.0,65.37000274658203,65.8499984741211,45.59513854980469,1002500
2008-10-09,EG,72.55000305175781,73.0,65.37000274658203,65.8499984741211,45.59513854980469,1002500
2008-10-10,EG,64.5999984741211,67.0,54.77000045776367,60.75,42.0638542175293,1292700
2008-10-10,EG,64.5999984741211,67.0,54.77000045776367,60.75,42.0638542175293,1292700
2008-10-13,EG,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,51.279823303222656,261400
2008-10-13,EG,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,51.279823303222656,261400
2008-10-14,EG,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,51.18978500366211,785700
2008-10-14,EG,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,51.18978500366211,785700
2008-10-15,EG,72.95999908447266,72.95999908447266,65.6500015258789,66.0,45.69898986816406,564900
2008-10-15,EG,72.95999908447266,72.95999908447266,65.6500015258789,66.0,45.69898986816406,564900
2008-10-16,EG,65.25,65.25,57.560001373291016,62.77000045776367,43.4625244140625,721400
2008-10-16,EG,65.25,65.25,57.560001373291016,62.77000045776367,43.4625244140625,721400
2008-10-17,EG,62.130001068115234,66.25,60.5,64.79000091552734,44.86117935180664,775000
2008-10-17,EG,62.130001068115234,66.25,60.5,64.79000091552734,44.86117935180664,775000
2008-10-20,EG,65.0,65.97000122070312,63.29999923706055,64.72000122070312,44.81272506713867,725400
2008-10-20,EG,65.0,65.97000122070312,63.29999923706055,64.72000122070312,44.81272506713867,725400
2008-10-21,EG,63.65999984741211,69.98999786376953,62.83000183105469,66.5,46.04521179199219,1419200
2008-10-21,EG,63.65999984741211,69.98999786376953,62.83000183105469,66.5,46.04521179199219,1419200
2008-10-22,EG,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,47.783145904541016,878100
2008-10-22,EG,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,47.783145904541016,878100
2008-10-23,EG,69.30999755859375,74.75,68.1500015258789,72.29000091552734,50.05425643920898,1378700
2008-10-23,EG,69.30999755859375,74.75,68.1500015258789,72.29000091552734,50.05425643920898,1378700
2008-10-24,EG,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,51.6883430480957,1190500
2008-10-24,EG,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,51.6883430480957,1190500
2008-10-27,EG,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,49.16797637939453,1055300
2008-10-27,EG,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,49.16797637939453,1055300
2008-10-28,EG,72.04000091552734,74.80999755859375,70.25,74.62000274658203,51.667572021484375,989500
2008-10-28,EG,72.04000091552734,74.80999755859375,70.25,74.62000274658203,51.667572021484375,989500
2008-10-29,EG,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,50.89899444580078,1303600
2008-10-29,EG,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,50.89899444580078,1303600
2008-10-30,EG,74.48999786376953,75.0,66.44999694824219,68.1500015258789,47.18767929077149,1953100
2008-10-30,EG,74.48999786376953,75.0,66.44999694824219,68.1500015258789,47.18767929077149,1953100
2008-10-31,EG,66.93000030517578,75.0,66.5999984741211,74.69999694824219,51.72294998168945,1488400
2008-10-31,EG,66.93000030517578,75.0,66.5999984741211,74.69999694824219,51.72294998168945,1488400
2008-11-03,EG,74.19999694824219,74.9800033569336,72.5,73.58000183105469,50.94745635986328,548800
2008-11-03,EG,74.19999694824219,74.9800033569336,72.5,73.58000183105469,50.94745635986328,548800
2008-11-04,EG,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,51.39750671386719,502200
2008-11-04,EG,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,51.39750671386719,502200
2008-11-05,EG,73.68000030517578,75.0,69.19999694824219,69.25,47.9493293762207,469300
2008-11-05,EG,73.68000030517578,75.0,69.19999694824219,69.25,47.9493293762207,469300
2008-11-06,EG,68.0,70.45999908447266,66.62000274658203,67.88999938964844,47.00765228271485,574300
2008-11-06,EG,68.0,70.45999908447266,66.62000274658203,67.88999938964844,47.00765228271485,574300
2008-11-07,EG,68.19000244140625,70.66000366210938,67.75,70.6500015258789,48.918704986572266,494700
2008-11-07,EG,68.19000244140625,70.66000366210938,67.75,70.6500015258789,48.918704986572266,494700
2008-11-10,EG,71.75,71.75,66.37000274658203,66.69000244140625,46.17676162719727,538100
2008-11-10,EG,71.75,71.75,66.37000274658203,66.69000244140625,46.17676162719727,538100
2008-11-11,EG,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,45.77516174316406,505200
2008-11-11,EG,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,45.77516174316406,505200
2008-11-12,EG,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,44.92350387573242,428100
2008-11-12,EG,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,44.92350387573242,428100
2008-11-13,EG,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,49.06410217285156,990200
2008-11-13,EG,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,49.06410217285156,990200
2008-11-14,EG,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,48.10165786743164,658200
2008-11-14,EG,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,48.10165786743164,658200
2008-11-17,EG,69.0,70.1500015258789,66.61000061035156,67.37999725341797,46.654518127441406,629700
2008-11-17,EG,69.0,70.1500015258789,66.61000061035156,67.37999725341797,46.654518127441406,629700
2008-11-18,EG,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,46.33600616455078,704000
2008-11-18,EG,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,46.33600616455078,704000
2008-11-19,EG,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,43.192474365234375,761900
2008-11-19,EG,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,43.192474365234375,761900
2008-11-20,EG,61.959999084472656,65.4000015258789,60.0099983215332,61.5,42.91336441040039,1148300
2008-11-20,EG,61.959999084472656,65.4000015258789,60.0099983215332,61.5,42.91336441040039,1148300
2008-11-21,EG,62.9900016784668,70.52999877929688,60.5,70.0,48.84446716308594,1372300
2008-11-21,EG,62.9900016784668,70.52999877929688,60.5,70.0,48.84446716308594,1372300
2008-11-24,EG,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,51.48905944824219,1049900
2008-11-24,EG,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,51.48905944824219,1049900
2008-11-25,EG,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,51.52394485473633,784700
2008-11-25,EG,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,51.52394485473633,784700
2008-11-26,EG,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,54.0987548828125,747500
2008-11-26,EG,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,54.0987548828125,747500
2008-11-28,EG,77.44999694824219,80.0999984741211,76.5,78.45999908447266,54.747703552246094,675600
