Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-11-10,BLK,49.79999923706055,50.84000015258789,49.52000045776367,50.68999862670898,30.61509704589844,91500
2003-11-10,BLK,49.79999923706055,50.84000015258789,49.52000045776367,50.68999862670898,30.61509704589844,91500
2003-11-11,BLK,50.59000015258789,50.59000015258789,49.77999877929688,50.209999084472656,30.3251895904541,52100
2003-11-11,BLK,50.59000015258789,50.59000015258789,49.77999877929688,50.209999084472656,30.3251895904541,52100
2003-11-12,BLK,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,30.681528091430664,27200
2003-11-12,BLK,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,30.681528091430664,27200
2003-11-13,BLK,50.79999923706055,51.25,50.52999877929688,51.209999084472656,30.929147720336918,50700
2003-11-13,BLK,50.79999923706055,51.25,50.52999877929688,51.209999084472656,30.929147720336918,50700
2003-11-14,BLK,51.0,51.25,49.75,49.75,30.047351837158203,86500
2003-11-14,BLK,51.0,51.25,49.75,49.75,30.047351837158203,86500
2003-11-17,BLK,49.5,49.900001525878906,49.38999938964844,49.77999877929688,30.065473556518555,121200
2003-11-17,BLK,49.5,49.900001525878906,49.38999938964844,49.77999877929688,30.065473556518555,121200
2003-11-18,BLK,49.880001068115234,50.43999862670898,49.650001525878906,50.18000030517578,30.307069778442383,38900
2003-11-18,BLK,49.880001068115234,50.43999862670898,49.650001525878906,50.18000030517578,30.307069778442383,38900
2003-11-19,BLK,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,30.192302703857425,61700
2003-11-19,BLK,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,30.192302703857425,61700
2003-11-20,BLK,50.0,50.34999847412109,49.70000076293945,49.9900016784668,30.192302703857425,55300
2003-11-20,BLK,50.0,50.34999847412109,49.70000076293945,49.9900016784668,30.192302703857425,55300
2003-11-21,BLK,49.869998931884766,50.45000076293945,49.77999877929688,49.880001068115234,30.125877380371094,46100
2003-11-21,BLK,49.869998931884766,50.45000076293945,49.77999877929688,49.880001068115234,30.125877380371094,46100
2003-11-24,BLK,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,30.427854537963867,60700
2003-11-24,BLK,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,30.427854537963867,60700
2003-11-25,BLK,50.45000076293945,50.75,50.400001525878906,50.400001525878906,30.439950942993164,25600
2003-11-25,BLK,50.45000076293945,50.75,50.400001525878906,50.400001525878906,30.439950942993164,25600
2003-11-26,BLK,50.45000076293945,50.79999923706055,50.290000915527344,50.75,30.651317596435547,65000
2003-11-26,BLK,50.45000076293945,50.79999923706055,50.290000915527344,50.75,30.651317596435547,65000
2003-11-28,BLK,50.84999847412109,51.13999938964844,50.79999923706055,50.95000076293945,30.772113800048828,13400
2003-11-28,BLK,50.84999847412109,51.13999938964844,50.79999923706055,50.95000076293945,30.772113800048828,13400
2003-12-01,BLK,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,31.25720596313477,62600
2003-12-01,BLK,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,31.25720596313477,62600
2003-12-02,BLK,51.54999923706055,51.75,51.130001068115234,51.75,31.378463745117188,55900
2003-12-02,BLK,51.54999923706055,51.75,51.130001068115234,51.75,31.378463745117188,55900
2003-12-03,BLK,51.75,52.16999816894531,51.45000076293945,52.09999847412109,31.590681076049805,110500
2003-12-03,BLK,51.75,52.16999816894531,51.45000076293945,52.09999847412109,31.590681076049805,110500
2003-12-04,BLK,52.0,52.95000076293945,51.720001220703125,52.79999923706055,32.015132904052734,116200
2003-12-04,BLK,52.0,52.95000076293945,51.720001220703125,52.79999923706055,32.015132904052734,116200
2003-12-05,BLK,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,31.02073097229004,73600
2003-12-05,BLK,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,31.02073097229004,73600
2003-12-08,BLK,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,31.560380935668945,33200
2003-12-08,BLK,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,31.560380935668945,33200
2003-12-09,BLK,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,31.214740753173828,28700
2003-12-09,BLK,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,31.214740753173828,28700
2003-12-10,BLK,51.33000183105469,51.33000183105469,50.130001068115234,50.18999862670898,30.43256187438965,41100
2003-12-10,BLK,51.33000183105469,51.33000183105469,50.130001068115234,50.18999862670898,30.43256187438965,41100
2003-12-11,BLK,50.18999862670898,51.0,50.09999847412109,51.0,30.923715591430664,52700
2003-12-11,BLK,50.18999862670898,51.0,50.09999847412109,51.0,30.923715591430664,52700
2003-12-12,BLK,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,31.402721405029297,37900
2003-12-12,BLK,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,31.402721405029297,37900
2003-12-15,BLK,52.040000915527344,52.040000915527344,51.5,51.959999084472656,31.505807876586918,41600
2003-12-15,BLK,52.040000915527344,52.040000915527344,51.5,51.959999084472656,31.505807876586918,41600
2003-12-16,BLK,51.959999084472656,51.970001220703125,51.119998931884766,51.5,31.22687530517578,51600
2003-12-16,BLK,51.959999084472656,51.970001220703125,51.119998931884766,51.5,31.22687530517578,51600
2003-12-17,BLK,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,31.633129119873047,52600
2003-12-17,BLK,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,31.633129119873047,52600
2003-12-18,BLK,52.16999816894531,52.59999847412109,51.93999862670898,52.34000015258789,31.7362117767334,32600
2003-12-18,BLK,52.16999816894531,52.59999847412109,51.93999862670898,52.34000015258789,31.7362117767334,32600
2003-12-19,BLK,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,31.69376945495605,60200
2003-12-19,BLK,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,31.69376945495605,60200
2003-12-22,BLK,52.16999816894531,52.220001220703125,51.59999847412109,51.84000015258789,31.43304443359375,34300
2003-12-22,BLK,52.16999816894531,52.220001220703125,51.59999847412109,51.84000015258789,31.43304443359375,34300
2003-12-23,BLK,51.959999084472656,52.09999847412109,51.77000045776367,51.959999084472656,31.505807876586918,33200
2003-12-23,BLK,51.959999084472656,52.09999847412109,51.77000045776367,51.959999084472656,31.505807876586918,33200
2003-12-24,BLK,52.04999923706055,52.04999923706055,51.75,51.869998931884766,31.45122337341309,13000
2003-12-24,BLK,52.04999923706055,52.04999923706055,51.75,51.869998931884766,31.45122337341309,13000
2003-12-26,BLK,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,31.63919448852539,17700
2003-12-26,BLK,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,31.63919448852539,17700
2003-12-29,BLK,52.25,53.22999954223633,52.119998931884766,53.22999954223633,32.27586364746094,42100
2003-12-29,BLK,52.25,53.22999954223633,52.119998931884766,53.22999954223633,32.27586364746094,42100
2003-12-30,BLK,53.130001068115234,53.56999969482422,52.959999084472656,53.52999877929688,32.45777130126953,15500
2003-12-30,BLK,53.130001068115234,53.56999969482422,52.959999084472656,53.52999877929688,32.45777130126953,15500
2003-12-31,BLK,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,32.20308303833008,17500
2003-12-31,BLK,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,32.20308303833008,17500
2004-01-02,BLK,53.150001525878906,54.04999923706055,53.02999877929688,53.9900016784668,32.736671447753906,85500
2004-01-02,BLK,53.150001525878906,54.04999923706055,53.02999877929688,53.9900016784668,32.736671447753906,85500
2004-01-05,BLK,54.0,56.84999847412109,54.0,56.84999847412109,34.47084426879883,101900
2004-01-05,BLK,54.0,56.84999847412109,54.0,56.84999847412109,34.47084426879883,101900
2004-01-06,BLK,56.84999847412109,57.66999816894531,56.84000015258789,57.25,34.713382720947266,101500
2004-01-06,BLK,56.84999847412109,57.66999816894531,56.84000015258789,57.25,34.713382720947266,101500
2004-01-07,BLK,57.25,58.13999938964844,57.15999984741211,58.0,35.16814041137695,77800
2004-01-07,BLK,57.25,58.13999938964844,57.15999984741211,58.0,35.16814041137695,77800
2004-01-08,BLK,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,35.149940490722656,62400
2004-01-08,BLK,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,35.149940490722656,62400
2004-01-09,BLK,57.84999847412109,57.9900016784668,57.52999877929688,57.59999847412109,34.92560195922852,41900
2004-01-09,BLK,57.84999847412109,57.9900016784668,57.52999877929688,57.59999847412109,34.92560195922852,41900
2004-01-12,BLK,57.70000076293945,58.77999877929688,57.400001525878906,58.70000076293945,35.592586517333984,78000
2004-01-12,BLK,57.70000076293945,58.77999877929688,57.400001525878906,58.70000076293945,35.592586517333984,78000
2004-01-13,BLK,58.95000076293945,59.5,58.619998931884766,58.900001525878906,35.7138557434082,44200
2004-01-13,BLK,58.95000076293945,59.5,58.619998931884766,58.900001525878906,35.7138557434082,44200
2004-01-14,BLK,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,34.24647521972656,406800
2004-01-14,BLK,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,34.24647521972656,406800
2004-01-15,BLK,56.5,56.58000183105469,56.060001373291016,56.130001068115234,34.03426742553711,101900
2004-01-15,BLK,56.5,56.58000183105469,56.060001373291016,56.130001068115234,34.03426742553711,101900
2004-01-16,BLK,56.22999954223633,56.34999847412109,56.16999816894531,56.16999816894531,34.05851364135742,64800
2004-01-16,BLK,56.22999954223633,56.34999847412109,56.16999816894531,56.16999816894531,34.05851364135742,64800
2004-01-20,BLK,56.16999816894531,56.61000061035156,56.13999938964844,56.25,34.10702896118164,82000
2004-01-20,BLK,56.16999816894531,56.61000061035156,56.13999938964844,56.25,34.10702896118164,82000
2004-01-21,BLK,56.25,57.18999862670898,56.15999984741211,56.88999938964844,34.49509048461914,115700
2004-01-21,BLK,56.25,57.18999862670898,56.15999984741211,56.88999938964844,34.49509048461914,115700
2004-01-22,BLK,57.0,57.63999938964844,56.150001525878906,57.61000061035156,34.931663513183594,167200
2004-01-22,BLK,57.0,57.63999938964844,56.150001525878906,57.61000061035156,34.931663513183594,167200
2004-01-23,BLK,57.75,59.959999084472656,57.75,59.25,35.92605972290039,138200
2004-01-23,BLK,57.75,59.959999084472656,57.75,59.25,35.92605972290039,138200
2004-01-26,BLK,59.04999923706055,59.16999816894531,57.25,58.5099983215332,35.47737121582031,102000
2004-01-26,BLK,59.04999923706055,59.16999816894531,57.25,58.5099983215332,35.47737121582031,102000
2004-01-27,BLK,58.630001068115234,59.720001220703125,58.34999847412109,59.720001220703125,36.21104431152344,91600
2004-01-27,BLK,58.630001068115234,59.720001220703125,58.34999847412109,59.720001220703125,36.21104431152344,91600
2004-01-28,BLK,59.900001525878906,60.31999969482422,57.5,57.61000061035156,34.931663513183594,103300
2004-01-28,BLK,59.900001525878906,60.31999969482422,57.5,57.61000061035156,34.931663513183594,103300
2004-01-29,BLK,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,34.79825973510742,87600
2004-01-29,BLK,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,34.79825973510742,87600
2004-01-30,BLK,57.25,58.29999923706055,57.08000183105469,58.02000045776367,35.180267333984375,57200
2004-01-30,BLK,57.25,58.29999923706055,57.08000183105469,58.02000045776367,35.180267333984375,57200
2004-02-02,BLK,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,36.3929557800293,363500
2004-02-02,BLK,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,36.3929557800293,363500
2004-02-03,BLK,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,36.562744140625,158000
2004-02-03,BLK,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,36.562744140625,158000
2004-02-04,BLK,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,35.410675048828125,96100
2004-02-04,BLK,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,35.410675048828125,96100
2004-02-05,BLK,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,35.25910568237305,54300
2004-02-05,BLK,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,35.25910568237305,54300
2004-02-06,BLK,58.0,60.08000183105469,57.66999816894531,60.02000045776367,36.3929557800293,56200
2004-02-06,BLK,58.0,60.08000183105469,57.66999816894531,60.02000045776367,36.3929557800293,56200
2004-02-09,BLK,59.0,59.81999969482422,58.27000045776367,59.220001220703125,35.90788650512695,222900
2004-02-09,BLK,59.0,59.81999969482422,58.27000045776367,59.220001220703125,35.90788650512695,222900
2004-02-10,BLK,59.29999923706055,59.84999847412109,59.220001220703125,59.84999847412109,36.289886474609375,63800
2004-02-10,BLK,59.29999923706055,59.84999847412109,59.220001220703125,59.84999847412109,36.289886474609375,63800
2004-02-11,BLK,59.75,60.22999954223633,59.59999847412109,60.0,36.380821228027344,78500
2004-02-11,BLK,59.75,60.22999954223633,59.59999847412109,60.0,36.380821228027344,78500
2004-02-12,BLK,60.0,60.0,59.540000915527344,59.54999923706055,36.10796356201172,30500
2004-02-12,BLK,60.0,60.0,59.540000915527344,59.54999923706055,36.10796356201172,30500
2004-02-13,BLK,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,35.616844177246094,50000
2004-02-13,BLK,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,35.616844177246094,50000
2004-02-17,BLK,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,36.31414031982422,61300
2004-02-17,BLK,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,36.31414031982422,61300
2004-02-18,BLK,60.0,60.34999847412109,59.959999084472656,60.13999938964844,36.46571350097656,65900
2004-02-18,BLK,60.0,60.34999847412109,59.959999084472656,60.13999938964844,36.46571350097656,65900
2004-02-19,BLK,60.13999938964844,60.720001220703125,60.0,60.220001220703125,36.51422500610352,76800
2004-02-19,BLK,60.13999938964844,60.720001220703125,60.0,60.220001220703125,36.51422500610352,76800
2004-02-20,BLK,60.220001220703125,60.2400016784668,59.25,59.2599983215332,35.93213653564453,74400
2004-02-20,BLK,60.220001220703125,60.2400016784668,59.25,59.2599983215332,35.93213653564453,74400
2004-02-23,BLK,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,35.67745590209961,40300
2004-02-23,BLK,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,35.67745590209961,40300
2004-02-24,BLK,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,35.331844329833984,66400
2004-02-24,BLK,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,35.331844329833984,66400
2004-02-25,BLK,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,35.350032806396484,98800
2004-02-25,BLK,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,35.350032806396484,98800
2004-02-26,BLK,58.45000076293945,59.68999862670898,58.25,59.59999847412109,36.13827896118164,73900
2004-02-26,BLK,58.45000076293945,59.68999862670898,58.25,59.59999847412109,36.13827896118164,73900
2004-02-27,BLK,59.540000915527344,60.0,59.27999877929688,59.5,36.07767105102539,60500
2004-02-27,BLK,59.540000915527344,60.0,59.27999877929688,59.5,36.07767105102539,60500
2004-03-01,BLK,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,36.57487106323242,40200
2004-03-01,BLK,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,36.57487106323242,40200
2004-03-02,BLK,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,37.041748046875,99500
2004-03-02,BLK,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,37.041748046875,99500
2004-03-03,BLK,61.09000015258789,61.59999847412109,60.7400016784668,61.27000045776367,37.15091323852539,54700
2004-03-03,BLK,61.09000015258789,61.59999847412109,60.7400016784668,61.27000045776367,37.15091323852539,54700
2004-03-04,BLK,61.38999938964844,61.75,61.09999847412109,61.25,37.13876724243164,63600
2004-03-04,BLK,61.38999938964844,61.75,61.09999847412109,61.25,37.13876724243164,63600
2004-03-05,BLK,61.0,62.34000015258789,61.0,61.5,37.44318008422852,52300
2004-03-05,BLK,61.0,62.34000015258789,61.0,61.5,37.44318008422852,52300
2004-03-08,BLK,61.59999847412109,62.2400016784668,61.59000015258789,62.0099983215332,37.753684997558594,64300
2004-03-08,BLK,61.59999847412109,62.2400016784668,61.59000015258789,62.0099983215332,37.753684997558594,64300
2004-03-09,BLK,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,37.1753044128418,87400
2004-03-09,BLK,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,37.1753044128418,87400
2004-03-10,BLK,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,37.16919708251953,51600
2004-03-10,BLK,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,37.16919708251953,51600
2004-03-11,BLK,60.93000030517578,60.93000030517578,59.0,59.27000045776367,36.08549499511719,38000
2004-03-11,BLK,60.93000030517578,60.93000030517578,59.0,59.27000045776367,36.08549499511719,38000
2004-03-12,BLK,59.38999938964844,61.04999923706055,59.25,60.2599983215332,36.6882209777832,55200
2004-03-12,BLK,59.38999938964844,61.04999923706055,59.25,60.2599983215332,36.6882209777832,55200
2004-03-15,BLK,60.380001068115234,60.380001068115234,59.5,59.5,36.22550964355469,20900
2004-03-15,BLK,60.380001068115234,60.380001068115234,59.5,59.5,36.22550964355469,20900
2004-03-16,BLK,59.59999847412109,60.220001220703125,59.59999847412109,60.0,36.52994155883789,31100
2004-03-16,BLK,59.59999847412109,60.220001220703125,59.59999847412109,60.0,36.52994155883789,31100
2004-03-17,BLK,60.0,60.79999923706055,60.0,60.709999084472656,36.96221160888672,19900
2004-03-17,BLK,60.0,60.79999923706055,60.0,60.709999084472656,36.96221160888672,19900
2004-03-18,BLK,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,36.96221160888672,26900
2004-03-18,BLK,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,36.96221160888672,26900
2004-03-19,BLK,60.560001373291016,61.18999862670898,60.45000076293945,60.900001525878906,37.07789611816406,28600
2004-03-19,BLK,60.560001373291016,61.18999862670898,60.45000076293945,60.900001525878906,37.07789611816406,28600
2004-03-22,BLK,60.70000076293945,60.79999923706055,59.86000061035156,60.0,36.52994155883789,50200
2004-03-22,BLK,60.70000076293945,60.79999923706055,59.86000061035156,60.0,36.52994155883789,50200
2004-03-23,BLK,60.09999847412109,60.09999847412109,59.459999084472656,59.90999984741211,36.47513961791992,80700
2004-03-23,BLK,60.09999847412109,60.09999847412109,59.459999084472656,59.90999984741211,36.47513961791992,80700
2004-03-24,BLK,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,36.25596618652344,55200
2004-03-24,BLK,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,36.25596618652344,55200
2004-03-25,BLK,59.54999923706055,59.84999847412109,59.060001373291016,59.59999847412109,36.28639602661133,101500
2004-03-25,BLK,59.54999923706055,59.84999847412109,59.060001373291016,59.59999847412109,36.28639602661133,101500
2004-03-26,BLK,59.59999847412109,60.09000015258789,59.36000061035156,60.0,36.52994155883789,35100
2004-03-26,BLK,59.59999847412109,60.09000015258789,59.36000061035156,60.0,36.52994155883789,35100
2004-03-29,BLK,60.0,60.900001525878906,59.810001373291016,60.86000061035156,37.05352020263672,26100
2004-03-29,BLK,60.0,60.900001525878906,59.810001373291016,60.86000061035156,37.05352020263672,26100
2004-03-30,BLK,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,36.77953720092773,31100
2004-03-30,BLK,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,36.77953720092773,31100
2004-03-31,BLK,60.560001373291016,61.400001525878906,60.52999877929688,61.16999816894531,37.24225234985352,38400
2004-03-31,BLK,60.560001373291016,61.400001525878906,60.52999877929688,61.16999816894531,37.24225234985352,38400
2004-04-01,BLK,62.119998931884766,66.93000030517578,62.119998931884766,66.0,40.18292999267578,305900
2004-04-01,BLK,62.119998931884766,66.93000030517578,62.119998931884766,66.0,40.18292999267578,305900
2004-04-02,BLK,65.94999694824219,65.94999694824219,64.8499984741211,65.0,39.5740852355957,199900
2004-04-02,BLK,65.94999694824219,65.94999694824219,64.8499984741211,65.0,39.5740852355957,199900
2004-04-05,BLK,65.0,65.0,63.95000076293945,64.0999984741211,39.02614974975586,187500
2004-04-05,BLK,65.0,65.0,63.95000076293945,64.0999984741211,39.02614974975586,187500
2004-04-06,BLK,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,39.20272445678711,82300
2004-04-06,BLK,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,39.20272445678711,82300
2004-04-07,BLK,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,38.91656494140625,82800
2004-04-07,BLK,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,38.91656494140625,82800
2004-04-08,BLK,64.06999969482422,64.62999725341797,63.09999847412109,63.09999847412109,38.41730499267578,78800
2004-04-08,BLK,64.06999969482422,64.62999725341797,63.09999847412109,63.09999847412109,38.41730499267578,78800
2004-04-12,BLK,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,38.90438079833984,54600
2004-04-12,BLK,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,38.90438079833984,54600
2004-04-13,BLK,64.05000305175781,64.05000305175781,62.25,62.2599983215332,37.90591049194336,46500
2004-04-13,BLK,64.05000305175781,64.05000305175781,62.25,62.2599983215332,37.90591049194336,46500
2004-04-14,BLK,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,37.42491149902344,41300
2004-04-14,BLK,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,37.42491149902344,41300
2004-04-15,BLK,61.5099983215332,62.0,61.08000183105469,62.0,37.747596740722656,35000
2004-04-15,BLK,61.5099983215332,62.0,61.08000183105469,62.0,37.747596740722656,35000
2004-04-16,BLK,62.5,63.5,62.47999954223633,63.5,38.66084671020508,67400
2004-04-16,BLK,62.5,63.5,62.47999954223633,63.5,38.66084671020508,67400
2004-04-19,BLK,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,37.58930206298828,57200
2004-04-19,BLK,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,37.58930206298828,57200
2004-04-20,BLK,62.13999938964844,63.09999847412109,61.61000061035156,62.369998931884766,37.97285842895508,89400
2004-04-20,BLK,62.13999938964844,63.09999847412109,61.61000061035156,62.369998931884766,37.97285842895508,89400
2004-04-21,BLK,62.369998931884766,62.369998931884766,60.959999084472656,61.34999847412109,37.35186004638672,131100
2004-04-21,BLK,62.369998931884766,62.369998931884766,60.959999084472656,61.34999847412109,37.35186004638672,131100
2004-04-22,BLK,61.34999847412109,62.41999816894531,61.34999847412109,62.400001525878906,37.99114227294922,66700
2004-04-22,BLK,61.34999847412109,62.41999816894531,61.34999847412109,62.400001525878906,37.99114227294922,66700
2004-04-23,BLK,62.27999877929688,62.27999877929688,61.18000030517578,61.25,37.29098510742188,57800
2004-04-23,BLK,62.27999877929688,62.27999877929688,61.18000030517578,61.25,37.29098510742188,57800
2004-04-26,BLK,61.25,62.18999862670898,61.220001220703125,61.93000030517578,37.70499038696289,38300
2004-04-26,BLK,61.25,62.18999862670898,61.220001220703125,61.93000030517578,37.70499038696289,38300
2004-04-27,BLK,61.79999923706055,62.75,61.77999877929688,62.40999984741211,37.99722290039063,34900
2004-04-27,BLK,61.79999923706055,62.75,61.77999877929688,62.40999984741211,37.99722290039063,34900
2004-04-28,BLK,62.310001373291016,62.310001373291016,61.5,61.68999862670898,37.558868408203125,77600
2004-04-28,BLK,62.310001373291016,62.310001373291016,61.5,61.68999862670898,37.558868408203125,77600
2004-04-29,BLK,61.59000015258789,62.619998931884766,61.5,62.0,37.747596740722656,41400
2004-04-29,BLK,61.59000015258789,62.619998931884766,61.5,62.0,37.747596740722656,41400
2004-04-30,BLK,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,37.8693733215332,73300
2004-04-30,BLK,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,37.8693733215332,73300
2004-05-03,BLK,62.09999847412109,62.970001220703125,61.709999084472656,62.5099983215332,38.05810928344727,62200
2004-05-03,BLK,62.09999847412109,62.970001220703125,61.709999084472656,62.5099983215332,38.05810928344727,62200
2004-05-04,BLK,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,38.56343078613281,82900
2004-05-04,BLK,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,38.56343078613281,82900
2004-05-05,BLK,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,38.08854293823242,64500
2004-05-05,BLK,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,38.08854293823242,64500
2004-05-06,BLK,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,37.53450393676758,62300
2004-05-06,BLK,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,37.53450393676758,62300
2004-05-07,BLK,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,36.45687484741211,40500
2004-05-07,BLK,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,36.45687484741211,40500
2004-05-10,BLK,59.77999877929688,59.77999877929688,58.93999862670898,59.20000076293945,36.04287338256836,96400
2004-05-10,BLK,59.77999877929688,59.77999877929688,58.93999862670898,59.20000076293945,36.04287338256836,96400
2004-05-11,BLK,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,35.793235778808594,90600
2004-05-11,BLK,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,35.793235778808594,90600
2004-05-12,BLK,58.75,58.77999877929688,58.0,58.75,35.76890182495117,87700
2004-05-12,BLK,58.75,58.77999877929688,58.0,58.75,35.76890182495117,87700
2004-05-13,BLK,58.75,59.45000076293945,58.70000076293945,58.72999954223633,35.7567253112793,53500
2004-05-13,BLK,58.75,59.45000076293945,58.70000076293945,58.72999954223633,35.7567253112793,53500
2004-05-14,BLK,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,35.69584274291992,55500
2004-05-14,BLK,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,35.69584274291992,55500
2004-05-17,BLK,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,35.28181076049805,34100
2004-05-17,BLK,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,35.28181076049805,34100
2004-05-18,BLK,58.04999923706055,58.75,58.040000915527344,58.43000030517578,35.57406997680664,26300
2004-05-18,BLK,58.04999923706055,58.75,58.040000915527344,58.43000030517578,35.57406997680664,26300
2004-05-19,BLK,58.68000030517578,59.90999984741211,58.65999984741211,58.75,35.76890182495117,76700
2004-05-19,BLK,58.68000030517578,59.90999984741211,58.65999984741211,58.75,35.76890182495117,76700
2004-05-20,BLK,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,35.96981430053711,36800
2004-05-20,BLK,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,35.96981430053711,36800
2004-05-21,BLK,58.97999954223633,59.43999862670898,58.84000015258789,59.15999984741211,36.018524169921875,53100
2004-05-21,BLK,58.97999954223633,59.43999862670898,58.84000015258789,59.15999984741211,36.018524169921875,53100
2004-05-24,BLK,59.2599983215332,60.68000030517578,59.22999954223633,60.25,36.6821403503418,48600
2004-05-24,BLK,59.2599983215332,60.68000030517578,59.22999954223633,60.25,36.6821403503418,48600
2004-05-25,BLK,60.150001525878906,60.810001373291016,60.0,60.63999938964844,36.91959381103516,37800
