Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1987-07-07,RJF,0.6974549889564514,0.6974549889564514,0.6681910157203674,0.6681910157203674,0.3857932686805725,64072
1987-07-08,RJF,0.6681910157203674,0.6730679869651794,0.6486819982528687,0.6486819982528687,0.3745294213294983,369056
1987-07-08,RJF,0.6681910157203674,0.6730679869651794,0.6486819982528687,0.6486819982528687,0.3745294213294983,369056
1987-07-09,RJF,0.6486819982528687,0.6584360003471375,0.6486819982528687,0.6535590291023254,0.3773455321788788,23066
1987-07-09,RJF,0.6486819982528687,0.6584360003471375,0.6486819982528687,0.6535590291023254,0.3773455321788788,23066
1987-07-10,RJF,0.6535590291023254,0.6584360003471375,0.6438040137290955,0.6535590291023254,0.3773455321788788,48695
1987-07-10,RJF,0.6535590291023254,0.6584360003471375,0.6438040137290955,0.6535590291023254,0.3773455321788788,48695
1987-07-13,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,41006
1987-07-13,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,41006
1987-07-14,RJF,0.6584360003471375,0.6681910157203674,0.6584360003471375,0.6633139848709106,0.3829775154590606,533081
1987-07-14,RJF,0.6584360003471375,0.6681910157203674,0.6584360003471375,0.6633139848709106,0.3829775154590606,533081
1987-07-15,RJF,0.6633139848709106,0.6633139848709106,0.6486819982528687,0.6584360003471375,0.3801612854003906,1740203
1987-07-15,RJF,0.6633139848709106,0.6633139848709106,0.6486819982528687,0.6584360003471375,0.3801612854003906,1740203
1987-07-16,RJF,0.6584360003471375,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.3829775154590606,33318
1987-07-16,RJF,0.6584360003471375,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.3829775154590606,33318
1987-07-17,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,328050
1987-07-17,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,328050
1987-07-20,RJF,0.6584360003471375,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,169151
1987-07-20,RJF,0.6584360003471375,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,169151
1987-07-21,RJF,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.3801612854003906,2563
1987-07-21,RJF,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.3801612854003906,2563
1987-07-22,RJF,0.6584360003471375,0.6633139848709106,0.6486819982528687,0.6486819982528687,0.3745294213294983,1266068
1987-07-22,RJF,0.6584360003471375,0.6633139848709106,0.6486819982528687,0.6486819982528687,0.3745294213294983,1266068
1987-07-23,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,297295
1987-07-23,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,297295
1987-07-24,RJF,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.3829775154590606,263978
1987-07-24,RJF,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.3829775154590606,263978
1987-07-27,RJF,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.3801612854003906,2563
1987-07-27,RJF,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.3801612854003906,2563
1987-07-28,RJF,0.6584360003471375,0.6681910157203674,0.6535590291023254,0.6535590291023254,0.3773455321788788,676603
1987-07-28,RJF,0.6584360003471375,0.6681910157203674,0.6535590291023254,0.6535590291023254,0.3773455321788788,676603
1987-07-29,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.3829775154590606,510015
1987-07-29,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.3829775154590606,510015
1987-07-30,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,135833
1987-07-30,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,135833
1987-07-31,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,117893
1987-07-31,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,117893
1987-08-03,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,89701
1987-08-03,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,89701
1987-08-04,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,156336
1987-08-04,RJF,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3829775154590606,156336
1987-08-05,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,253726
1987-08-05,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3773455321788788,253726
1987-08-06,RJF,0.6535590291023254,0.6633139848709106,0.6486819982528687,0.6633139848709106,0.3829775154590606,576650
1987-08-06,RJF,0.6535590291023254,0.6633139848709106,0.6486819982528687,0.6633139848709106,0.3829775154590606,576650
1987-08-07,RJF,0.6633139848709106,0.6779450178146362,0.6584360003471375,0.6779450178146362,0.3914248943328857,97390
1987-08-07,RJF,0.6633139848709106,0.6779450178146362,0.6584360003471375,0.6779450178146362,0.3914248943328857,97390
1987-08-10,RJF,0.6779450178146362,0.6925770044326782,0.6779450178146362,0.6925770044326782,0.3998730778694153,130707
1987-08-10,RJF,0.6779450178146362,0.6925770044326782,0.6779450178146362,0.6925770044326782,0.3998730778694153,130707
1987-08-11,RJF,0.7023320198059082,0.726718008518219,0.7023320198059082,0.726718008518219,0.4195850789546966,671477
1987-08-11,RJF,0.7023320198059082,0.726718008518219,0.7023320198059082,0.726718008518219,0.4195850789546966,671477
1987-08-12,RJF,0.7315959930419922,0.7754920125007629,0.7315959930419922,0.765736997127533,0.4421135187149048,768867
1987-08-12,RJF,0.7315959930419922,0.7754920125007629,0.7315959930419922,0.765736997127533,0.4421135187149048,768867
1987-08-13,RJF,0.765736997127533,0.7901229858398438,0.760860025882721,0.7901229858398438,0.4561933279037475,315236
1987-08-13,RJF,0.765736997127533,0.7901229858398438,0.760860025882721,0.7901229858398438,0.4561933279037475,315236
1987-08-14,RJF,0.7901229858398438,0.7901229858398438,0.780368983745575,0.7901229858398438,0.4561933279037475,48695
1987-08-14,RJF,0.7901229858398438,0.7901229858398438,0.780368983745575,0.7901229858398438,0.4561933279037475,48695
1987-08-17,RJF,0.7852460145950317,0.7852460145950317,0.780368983745575,0.780368983745575,0.4505614638328552,151211
1987-08-17,RJF,0.7852460145950317,0.7852460145950317,0.780368983745575,0.780368983745575,0.4505614638328552,151211
1987-08-18,RJF,0.780368983745575,0.7901229858398438,0.7754920125007629,0.780368983745575,0.4505614638328552,148648
1987-08-18,RJF,0.780368983745575,0.7901229858398438,0.7754920125007629,0.780368983745575,0.4505614638328552,148648
1987-08-19,RJF,0.780368983745575,0.780368983745575,0.7706140279769897,0.7706140279769897,0.4449292421340942,156336
1987-08-19,RJF,0.780368983745575,0.780368983745575,0.7706140279769897,0.7706140279769897,0.4449292421340942,156336
1987-08-20,RJF,0.7706140279769897,0.7754920125007629,0.755981981754303,0.7754920125007629,0.4477459490299225,153773
1987-08-20,RJF,0.7706140279769897,0.7754920125007629,0.755981981754303,0.7754920125007629,0.4477459490299225,153773
1987-08-21,RJF,0.7754920125007629,0.7852460145950317,0.7754920125007629,0.7754920125007629,0.4477459490299225,25629
1987-08-21,RJF,0.7754920125007629,0.7852460145950317,0.7754920125007629,0.7754920125007629,0.4477459490299225,25629
1987-08-24,RJF,0.7754920125007629,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4477459490299225,158899
1987-08-24,RJF,0.7754920125007629,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4477459490299225,158899
1987-08-25,RJF,0.7754920125007629,0.780368983745575,0.7754920125007629,0.780368983745575,0.4505614638328552,33318
1987-08-25,RJF,0.7754920125007629,0.780368983745575,0.7754920125007629,0.780368983745575,0.4505614638328552,33318
1987-08-26,RJF,0.780368983745575,0.7901229858398438,0.780368983745575,0.780368983745575,0.4505614638328552,33318
1987-08-26,RJF,0.780368983745575,0.7901229858398438,0.780368983745575,0.780368983745575,0.4505614638328552,33318
1987-08-27,RJF,0.780368983745575,0.780368983745575,0.780368983745575,0.780368983745575,0.4505614638328552,64072
1987-08-27,RJF,0.780368983745575,0.780368983745575,0.780368983745575,0.780368983745575,0.4505614638328552,64072
1987-08-28,RJF,0.780368983745575,0.780368983745575,0.780368983745575,0.780368983745575,0.4505614638328552,148648
1987-08-28,RJF,0.780368983745575,0.780368983745575,0.780368983745575,0.780368983745575,0.4505614638328552,148648
1987-08-31,RJF,0.780368983745575,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4477459490299225,17940
1987-08-31,RJF,0.780368983745575,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4477459490299225,17940
1987-09-01,RJF,0.7754920125007629,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4477459490299225,592028
1987-09-01,RJF,0.7754920125007629,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4477459490299225,592028
1987-09-02,RJF,0.7754920125007629,0.7754920125007629,0.741349995136261,0.741349995136261,0.428033173084259,269104
1987-09-02,RJF,0.7754920125007629,0.7754920125007629,0.741349995136261,0.741349995136261,0.428033173084259,269104
1987-09-03,RJF,0.741349995136261,0.741349995136261,0.7218409776687622,0.7218409776687622,0.4167693257331848,56384
1987-09-03,RJF,0.741349995136261,0.741349995136261,0.7218409776687622,0.7218409776687622,0.4167693257331848,56384
1987-09-04,RJF,0.7169640064239502,0.7169640064239502,0.7120869755744934,0.7120869755744934,0.411137580871582,30755
1987-09-04,RJF,0.7169640064239502,0.7169640064239502,0.7120869755744934,0.7120869755744934,0.411137580871582,30755
1987-09-08,RJF,0.7023320198059082,0.7023320198059082,0.6876999735832214,0.6876999735832214,0.3979296684265136,151211
1987-09-08,RJF,0.7023320198059082,0.7023320198059082,0.6876999735832214,0.6876999735832214,0.3979296684265136,151211
1987-09-09,RJF,0.6876999735832214,0.6925770044326782,0.6876999735832214,0.6925770044326782,0.4007515609264374,17940
1987-09-09,RJF,0.6876999735832214,0.6925770044326782,0.6876999735832214,0.6925770044326782,0.4007515609264374,17940
1987-09-10,RJF,0.6925770044326782,0.6974549889564514,0.6925770044326782,0.6925770044326782,0.4007515609264374,10252
1987-09-10,RJF,0.6925770044326782,0.6974549889564514,0.6925770044326782,0.6925770044326782,0.4007515609264374,10252
1987-09-11,RJF,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.4063961207866668,53821
1987-09-11,RJF,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.4063961207866668,53821
1987-09-14,RJF,0.7023320198059082,0.7023320198059082,0.6925770044326782,0.6925770044326782,0.4007515609264374,105079
1987-09-14,RJF,0.7023320198059082,0.7023320198059082,0.6925770044326782,0.6925770044326782,0.4007515609264374,105079
1987-09-15,RJF,0.6925770044326782,0.6925770044326782,0.6876999735832214,0.6925770044326782,0.4007515609264374,66635
1987-09-15,RJF,0.6925770044326782,0.6925770044326782,0.6876999735832214,0.6925770044326782,0.4007515609264374,66635
1987-09-16,RJF,0.6925770044326782,0.6925770044326782,0.6876999735832214,0.6876999735832214,0.3979296684265136,25629
1987-09-16,RJF,0.6925770044326782,0.6925770044326782,0.6876999735832214,0.6876999735832214,0.3979296684265136,25629
1987-09-17,RJF,0.6876999735832214,0.6925770044326782,0.6876999735832214,0.6876999735832214,0.3979296684265136,23066
1987-09-17,RJF,0.6876999735832214,0.6925770044326782,0.6876999735832214,0.6876999735832214,0.3979296684265136,23066
1987-09-18,RJF,0.6828230023384094,0.6828230023384094,0.6828230023384094,0.6828230023384094,0.3951075971126556,30755
1987-09-18,RJF,0.6828230023384094,0.6828230023384094,0.6828230023384094,0.6828230023384094,0.3951075971126556,30755
1987-09-21,RJF,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.3922848701477051,15377
1987-09-21,RJF,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.3922848701477051,15377
1987-09-22,RJF,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.3922848701477051,51258
1987-09-22,RJF,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.3922848701477051,51258
1987-09-23,RJF,0.6779450178146362,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.3894630372524261,56384
1987-09-23,RJF,0.6779450178146362,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.3894630372524261,56384
1987-09-24,RJF,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.3866409957408905,5126
1987-09-24,RJF,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.3866409957408905,5126
1987-09-25,RJF,0.6681910157203674,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3866409957408905,17940
1987-09-25,RJF,0.6681910157203674,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3866409957408905,17940
1987-09-28,RJF,0.6681910157203674,0.6730679869651794,0.6681910157203674,0.6681910157203674,0.3866409957408905,10252
1987-09-28,RJF,0.6681910157203674,0.6730679869651794,0.6681910157203674,0.6681910157203674,0.3866409957408905,10252
1987-09-29,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3781745731830597,179402
1987-09-29,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3781745731830597,179402
1987-09-30,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.3838188350200653,230660
1987-09-30,RJF,0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.3838188350200653,230660
1987-10-01,RJF,0.6633139848709106,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3866409957408905,325487
1987-10-01,RJF,0.6633139848709106,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3866409957408905,325487
1987-10-02,RJF,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.3866409957408905,2563
1987-10-02,RJF,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.3866409957408905,2563
1987-10-05,RJF,0.6681910157203674,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3866409957408905,256289
1987-10-05,RJF,0.6681910157203674,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3866409957408905,256289
1987-10-06,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3781745731830597,74324
1987-10-06,RJF,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.3781745731830597,74324
1987-10-07,RJF,0.6535590291023254,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.3725296258926391,71761
1987-10-07,RJF,0.6535590291023254,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.3725296258926391,71761
1987-10-08,RJF,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6389269828796387,0.3697077929973602,30755
1987-10-08,RJF,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6389269828796387,0.3697077929973602,30755
1987-10-09,RJF,0.6389269828796387,0.6389269828796387,0.6291720271110535,0.6291720271110535,0.364063024520874,130707
1987-10-09,RJF,0.6389269828796387,0.6389269828796387,0.6291720271110535,0.6291720271110535,0.364063024520874,130707
1987-10-12,RJF,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.364063024520874,7689
1987-10-12,RJF,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.364063024520874,7689
1987-10-13,RJF,0.6291720271110535,0.6389269828796387,0.6291720271110535,0.6291720271110535,0.364063024520874,38443
1987-10-13,RJF,0.6291720271110535,0.6389269828796387,0.6291720271110535,0.6291720271110535,0.364063024520874,38443
1987-10-14,RJF,0.6291720271110535,0.6291720271110535,0.6047859787940979,0.6047859787940979,0.3499523401260376,138396
1987-10-14,RJF,0.6291720271110535,0.6291720271110535,0.6047859787940979,0.6047859787940979,0.3499523401260376,138396
1987-10-15,RJF,0.6047859787940979,0.6096630096435547,0.5999090075492859,0.6096630096435547,0.3527741134166717,53821
1987-10-15,RJF,0.6047859787940979,0.6096630096435547,0.5999090075492859,0.6096630096435547,0.3527741134166717,53821
1987-10-16,RJF,0.6096630096435547,0.6096630096435547,0.6047859787940979,0.6047859787940979,0.3499523401260376,33318
1987-10-16,RJF,0.6096630096435547,0.6096630096435547,0.6047859787940979,0.6047859787940979,0.3499523401260376,33318
1987-10-19,RJF,0.5999090075492859,0.5999090075492859,0.5560129880905151,0.5560129880905151,0.3217304050922394,294732
1987-10-19,RJF,0.5999090075492859,0.5999090075492859,0.5560129880905151,0.5560129880905151,0.3217304050922394,294732
1987-10-20,RJF,0.5511350035667419,0.5511350035667419,0.438957005739212,0.4926080107688904,0.2850417494773865,856005
1987-10-20,RJF,0.5511350035667419,0.5511350035667419,0.438957005739212,0.4926080107688904,0.2850417494773865,856005
1987-10-21,RJF,0.5023620128631592,0.5218719840049744,0.5023620128631592,0.5121170282363892,0.2963305115699768,263978
1987-10-21,RJF,0.5023620128631592,0.5218719840049744,0.5023620128631592,0.5121170282363892,0.2963305115699768,263978
1987-10-22,RJF,0.5121170282363892,0.5169939994812012,0.5023620128631592,0.5023620128631592,0.2906859815120697,230660
1987-10-22,RJF,0.5121170282363892,0.5169939994812012,0.5023620128631592,0.5023620128631592,0.2906859815120697,230660
1987-10-23,RJF,0.5023620128631592,0.5023620128631592,0.4974850118160248,0.4974850118160248,0.2878638803958893,120456
1987-10-23,RJF,0.5023620128631592,0.5023620128631592,0.4974850118160248,0.4974850118160248,0.2878638803958893,120456
1987-10-26,RJF,0.4974850118160248,0.4974850118160248,0.477975994348526,0.477975994348526,0.2765752673149109,74324
1987-10-26,RJF,0.4974850118160248,0.4974850118160248,0.477975994348526,0.477975994348526,0.2765752673149109,74324
1987-10-27,RJF,0.477975994348526,0.477975994348526,0.4584670066833496,0.463344007730484,0.2681084871292114,176839
1987-10-27,RJF,0.477975994348526,0.477975994348526,0.4584670066833496,0.463344007730484,0.2681084871292114,176839
1987-10-28,RJF,0.453588992357254,0.453588992357254,0.4340800046920776,0.4340800046920776,0.2511752545833587,128145
1987-10-28,RJF,0.453588992357254,0.453588992357254,0.4340800046920776,0.4340800046920776,0.2511752545833587,128145
1987-10-29,RJF,0.4292030036449432,0.4292030036449432,0.3999390006065368,0.4048160016536712,0.2342420220375061,266541
1987-10-29,RJF,0.4292030036449432,0.4292030036449432,0.3999390006065368,0.4048160016536712,0.2342420220375061,266541
1987-10-30,RJF,0.4048160016536712,0.4292030036449432,0.4048160016536712,0.4292030036449432,0.2483531832695007,246038
1987-10-30,RJF,0.4048160016536712,0.4292030036449432,0.4048160016536712,0.4292030036449432,0.2483531832695007,246038
1987-11-02,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2427085936069488,205031
1987-11-02,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2427085936069488,205031
1987-11-03,RJF,0.4194479882717132,0.4292030036449432,0.4145709872245788,0.4243260025978088,0.2455312013626098,79450
1987-11-03,RJF,0.4194479882717132,0.4292030036449432,0.4145709872245788,0.4243260025978088,0.2455312013626098,79450
1987-11-04,RJF,0.4243260025978088,0.4292030036449432,0.3999390006065368,0.4048160016536712,0.2342420220375061,297295
1987-11-04,RJF,0.4243260025978088,0.4292030036449432,0.3999390006065368,0.4048160016536712,0.2342420220375061,297295
1987-11-05,RJF,0.4096939861774444,0.4243260025978088,0.4096939861774444,0.4145709872245788,0.2398867458105087,404937
1987-11-05,RJF,0.4096939861774444,0.4243260025978088,0.4096939861774444,0.4145709872245788,0.2398867458105087,404937
1987-11-06,RJF,0.4145709872245788,0.4243260025978088,0.4145709872245788,0.4243260025978088,0.2455312013626098,381871
1987-11-06,RJF,0.4145709872245788,0.4243260025978088,0.4145709872245788,0.4243260025978088,0.2455312013626098,381871
1987-11-09,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.4096939861774444,0.2370646744966507,184528
1987-11-09,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.4096939861774444,0.2370646744966507,184528
1987-11-10,RJF,0.4096939861774444,0.4096939861774444,0.3901839852333069,0.4096939861774444,0.2370646744966507,1427530
1987-11-10,RJF,0.4096939861774444,0.4096939861774444,0.3901839852333069,0.4096939861774444,0.2370646744966507,1427530
1987-11-11,RJF,0.4096939861774444,0.4096939861774444,0.3999390006065368,0.4096939861774444,0.2370646744966507,76887
1987-11-11,RJF,0.4096939861774444,0.4096939861774444,0.3999390006065368,0.4096939861774444,0.2370646744966507,76887
1987-11-12,RJF,0.4145709872245788,0.438957005739212,0.4145709872245788,0.438957005739212,0.2539971470832824,266541
1987-11-12,RJF,0.4145709872245788,0.438957005739212,0.4145709872245788,0.438957005739212,0.2539971470832824,266541
1987-11-13,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2483531832695007,410063
1987-11-13,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2483531832695007,410063
1987-11-16,RJF,0.4292030036449432,0.4340800046920776,0.4292030036449432,0.4292030036449432,0.2483531832695007,35880
1987-11-16,RJF,0.4292030036449432,0.4340800046920776,0.4292030036449432,0.4292030036449432,0.2483531832695007,35880
1987-11-17,RJF,0.4292030036449432,0.4292030036449432,0.4243260025978088,0.4292030036449432,0.2483531832695007,38443
1987-11-17,RJF,0.4292030036449432,0.4292030036449432,0.4243260025978088,0.4292030036449432,0.2483531832695007,38443
1987-11-18,RJF,0.4292030036449432,0.4292030036449432,0.4292030036449432,0.4292030036449432,0.2483531832695007,112767
1987-11-18,RJF,0.4292030036449432,0.4292030036449432,0.4292030036449432,0.4292030036449432,0.2483531832695007,112767
1987-11-19,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2314199954271316,248600
1987-11-19,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2314199954271316,248600
1987-11-20,RJF,0.3999390006065368,0.4048160016536712,0.3999390006065368,0.3999390006065368,0.2314199954271316,210157
1987-11-20,RJF,0.3999390006065368,0.4048160016536712,0.3999390006065368,0.3999390006065368,0.2314199954271316,210157
1987-11-23,RJF,0.4048160016536712,0.4243260025978088,0.4048160016536712,0.4243260025978088,0.2455312013626098,117893
1987-11-23,RJF,0.4048160016536712,0.4243260025978088,0.4048160016536712,0.4243260025978088,0.2455312013626098,117893
1987-11-24,RJF,0.4243260025978088,0.4292030036449432,0.4145709872245788,0.4145709872245788,0.2398867458105087,48695
1987-11-24,RJF,0.4243260025978088,0.4292030036449432,0.4145709872245788,0.4145709872245788,0.2398867458105087,48695
1987-11-25,RJF,0.4145709872245788,0.4194479882717132,0.4145709872245788,0.4194479882717132,0.2427085936069488,20503
1987-11-25,RJF,0.4145709872245788,0.4194479882717132,0.4145709872245788,0.4194479882717132,0.2427085936069488,20503
1987-11-27,RJF,0.4145709872245788,0.4145709872245788,0.4096939861774444,0.4096939861774444,0.2370646744966507,17940
1987-11-27,RJF,0.4145709872245788,0.4145709872245788,0.4096939861774444,0.4096939861774444,0.2370646744966507,17940
1987-11-30,RJF,0.4048160016536712,0.4048160016536712,0.3804300129413605,0.3804300129413605,0.2201314270496368,545896
1987-11-30,RJF,0.4048160016536712,0.4048160016536712,0.3804300129413605,0.3804300129413605,0.2201314270496368,545896
1987-12-01,RJF,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.21730937063694,76887
1987-12-01,RJF,0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.21730937063694,76887
1987-12-02,RJF,0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.21730937063694,130707
1987-12-02,RJF,0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.21730937063694,130707
1987-12-03,RJF,0.3755530118942261,0.3755530118942261,0.3609209954738617,0.3657979965209961,0.2116647362709045,58946
1987-12-03,RJF,0.3755530118942261,0.3755530118942261,0.3609209954738617,0.3657979965209961,0.2116647362709045,58946
1987-12-04,RJF,0.3657979965209961,0.3706749975681305,0.3609209954738617,0.3706749975681305,0.2144867777824401,43569
1987-12-04,RJF,0.3657979965209961,0.3706749975681305,0.3609209954738617,0.3706749975681305,0.2144867777824401,43569
1987-12-07,RJF,0.3706749975681305,0.3706749975681305,0.3560430109500885,0.3560430109500885,0.2060201317071914,274229
1987-12-07,RJF,0.3706749975681305,0.3706749975681305,0.3560430109500885,0.3560430109500885,0.2060201317071914,274229
1987-12-08,RJF,0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3560430109500885,0.2060201317071914,263978
1987-12-08,RJF,0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3560430109500885,0.2060201317071914,263978
1987-12-09,RJF,0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.2088428139686584,515141
1987-12-09,RJF,0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.2088428139686584,515141
1987-12-10,RJF,0.3609209954738617,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.2088428139686584,66635
1987-12-10,RJF,0.3609209954738617,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.2088428139686584,66635
1987-12-11,RJF,0.3560430109500885,0.3560430109500885,0.3365339934825897,0.3365339934825897,0.194731518626213,866257
1987-12-11,RJF,0.3560430109500885,0.3560430109500885,0.3365339934825897,0.3365339934825897,0.194731518626213,866257
1987-12-14,RJF,0.3365339934825897,0.3511660099029541,0.3365339934825897,0.3365339934825897,0.194731518626213,661226
1987-12-14,RJF,0.3365339934825897,0.3511660099029541,0.3365339934825897,0.3365339934825897,0.194731518626213,661226
1987-12-15,RJF,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3511660099029541,0.2031980603933334,545896
1987-12-15,RJF,0.3414109945297241,0.3511660099029541,0.3414109945297241,0.3511660099029541,0.2031980603933334,545896
1987-12-16,RJF,0.3511660099029541,0.3657979965209961,0.3462890088558197,0.3657979965209961,0.2116647362709045,71761
1987-12-16,RJF,0.3511660099029541,0.3657979965209961,0.3462890088558197,0.3657979965209961,0.2116647362709045,71761
1987-12-17,RJF,0.3657979965209961,0.3804300129413605,0.3657979965209961,0.3755530118942261,0.21730937063694,322924
1987-12-17,RJF,0.3657979965209961,0.3804300129413605,0.3657979965209961,0.3755530118942261,0.21730937063694,322924
1987-12-18,RJF,0.3804300129413605,0.3853070139884949,0.3804300129413605,0.3853070139884949,0.2229534089565277,140959
1987-12-18,RJF,0.3804300129413605,0.3853070139884949,0.3804300129413605,0.3853070139884949,0.2229534089565277,140959
1987-12-21,RJF,0.3950619995594024,0.4096939861774444,0.3950619995594024,0.4048160016536712,0.2342420220375061,830377
1987-12-21,RJF,0.3950619995594024,0.4096939861774444,0.3950619995594024,0.4048160016536712,0.2342420220375061,830377
1987-12-22,RJF,0.3999390006065368,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2201314270496368,117893
1987-12-22,RJF,0.3999390006065368,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2201314270496368,117893
1987-12-23,RJF,0.3804300129413605,0.3804300129413605,0.3706749975681305,0.3804300129413605,0.2201314270496368,497201
