Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1991-10-15,FDX,9.46875,10.0625,9.46875,9.90625,7.972517013549805,615200
1991-10-16,FDX,9.84375,10.125,9.8125,10.125,8.148563385009766,386400
1991-10-16,FDX,9.84375,10.125,9.8125,10.125,8.148563385009766,386400
1991-10-17,FDX,10.125,10.125,9.90625,10.125,8.148563385009766,666800
1991-10-17,FDX,10.125,10.125,9.90625,10.125,8.148563385009766,666800
1991-10-18,FDX,10.0625,10.21875,10.0625,10.15625,8.173715591430664,459600
1991-10-18,FDX,10.0625,10.21875,10.0625,10.15625,8.173715591430664,459600
1991-10-21,FDX,10.03125,10.125,9.9375,9.96875,8.022810935974121,539600
1991-10-21,FDX,10.03125,10.125,9.9375,9.96875,8.022810935974121,539600
1991-10-22,FDX,9.90625,9.9375,9.6875,9.75,7.846765995025635,1848000
1991-10-22,FDX,9.90625,9.9375,9.6875,9.75,7.846765995025635,1848000
1991-10-23,FDX,9.65625,9.75,9.5,9.53125,7.67072057723999,393600
1991-10-23,FDX,9.65625,9.75,9.5,9.53125,7.67072057723999,393600
1991-10-24,FDX,9.5,9.5,9.40625,9.46875,7.620416641235352,160000
1991-10-24,FDX,9.5,9.5,9.40625,9.46875,7.620416641235352,160000
1991-10-25,FDX,9.4375,9.53125,9.3125,9.34375,7.51981782913208,231600
1991-10-25,FDX,9.4375,9.53125,9.3125,9.34375,7.51981782913208,231600
1991-10-28,FDX,9.375,9.65625,9.34375,9.65625,7.771317005157471,288000
1991-10-28,FDX,9.375,9.65625,9.34375,9.65625,7.771317005157471,288000
1991-10-29,FDX,9.65625,9.65625,9.4375,9.59375,7.721014499664307,346400
1991-10-29,FDX,9.65625,9.65625,9.4375,9.59375,7.721014499664307,346400
1991-10-30,FDX,9.59375,9.625,9.5,9.53125,7.67072057723999,145200
1991-10-30,FDX,9.59375,9.625,9.5,9.53125,7.67072057723999,145200
1991-10-31,FDX,9.5625,9.625,9.5,9.625,7.7461676597595215,144400
1991-10-31,FDX,9.5625,9.625,9.5,9.625,7.7461676597595215,144400
1991-11-01,FDX,9.65625,9.75,9.5,9.65625,7.771317005157471,1019200
1991-11-01,FDX,9.65625,9.75,9.5,9.65625,7.771317005157471,1019200
1991-11-04,FDX,9.625,9.625,9.5,9.625,7.7461676597595215,139600
1991-11-04,FDX,9.625,9.625,9.5,9.625,7.7461676597595215,139600
1991-11-05,FDX,9.59375,9.6875,9.59375,9.65625,7.771317005157471,231600
1991-11-05,FDX,9.59375,9.6875,9.59375,9.65625,7.771317005157471,231600
1991-11-06,FDX,9.65625,9.65625,9.59375,9.625,7.7461676597595215,132400
1991-11-06,FDX,9.65625,9.65625,9.59375,9.625,7.7461676597595215,132400
1991-11-07,FDX,9.6875,9.75,9.5625,9.75,7.846765995025635,241600
1991-11-07,FDX,9.6875,9.75,9.5625,9.75,7.846765995025635,241600
1991-11-08,FDX,9.6875,9.75,9.5625,9.5625,7.695865154266357,126000
1991-11-08,FDX,9.6875,9.75,9.5625,9.5625,7.695865154266357,126000
1991-11-11,FDX,9.5,9.625,9.5,9.625,7.7461676597595215,163200
1991-11-11,FDX,9.5,9.625,9.5,9.625,7.7461676597595215,163200
1991-11-12,FDX,9.625,9.78125,9.625,9.6875,7.796465873718262,450400
1991-11-12,FDX,9.625,9.78125,9.625,9.6875,7.796465873718262,450400
1991-11-13,FDX,9.59375,9.65625,9.5625,9.625,7.7461676597595215,148000
1991-11-13,FDX,9.59375,9.65625,9.5625,9.625,7.7461676597595215,148000
1991-11-14,FDX,9.65625,9.71875,9.625,9.71875,7.821617126464844,236000
1991-11-14,FDX,9.65625,9.71875,9.625,9.71875,7.821617126464844,236000
1991-11-15,FDX,9.625,9.75,9.125,9.125,7.343769550323486,491200
1991-11-15,FDX,9.625,9.75,9.125,9.125,7.343769550323486,491200
1991-11-18,FDX,9.1875,9.375,9.125,9.3125,7.494669437408447,604000
1991-11-18,FDX,9.1875,9.375,9.125,9.3125,7.494669437408447,604000
1991-11-19,FDX,9.1875,9.28125,8.9375,9.25,7.444370269775391,645600
1991-11-19,FDX,9.1875,9.28125,8.9375,9.25,7.444370269775391,645600
1991-11-20,FDX,9.25,9.375,9.1875,9.21875,7.419219017028809,680000
1991-11-20,FDX,9.25,9.375,9.1875,9.21875,7.419219017028809,680000
1991-11-21,FDX,9.15625,9.28125,9.15625,9.25,7.444370269775391,383200
1991-11-21,FDX,9.15625,9.28125,9.15625,9.25,7.444370269775391,383200
1991-11-22,FDX,9.21875,9.25,9.0625,9.0625,7.293466567993164,201200
1991-11-22,FDX,9.21875,9.25,9.0625,9.0625,7.293466567993164,201200
1991-11-25,FDX,8.96875,8.96875,8.875,8.9375,7.192869663238525,836000
1991-11-25,FDX,8.96875,8.96875,8.875,8.9375,7.192869663238525,836000
1991-11-26,FDX,8.90625,8.96875,8.875,8.875,7.142569541931152,319600
1991-11-26,FDX,8.90625,8.96875,8.875,8.875,7.142569541931152,319600
1991-11-27,FDX,8.875,8.96875,8.75,8.78125,7.067118644714356,307600
1991-11-27,FDX,8.875,8.96875,8.75,8.78125,7.067118644714356,307600
1991-11-29,FDX,8.75,8.75,8.65625,8.71875,7.016819000244141,175200
1991-11-29,FDX,8.75,8.75,8.65625,8.71875,7.016819000244141,175200
1991-12-02,FDX,8.6875,8.9375,8.59375,8.9375,7.192869663238525,364400
1991-12-02,FDX,8.6875,8.9375,8.59375,8.9375,7.192869663238525,364400
1991-12-03,FDX,8.90625,9.0,8.84375,8.96875,7.218019962310791,460000
1991-12-03,FDX,8.90625,9.0,8.84375,8.96875,7.218019962310791,460000
1991-12-04,FDX,9.03125,9.1875,9.0,9.1875,7.394069671630859,281200
1991-12-04,FDX,9.03125,9.1875,9.0,9.1875,7.394069671630859,281200
1991-12-05,FDX,9.15625,9.15625,8.9375,9.0,7.243171215057373,188000
1991-12-05,FDX,9.15625,9.15625,8.9375,9.0,7.243171215057373,188000
1991-12-06,FDX,8.90625,9.09375,8.90625,8.96875,7.218019962310791,363200
1991-12-06,FDX,8.90625,9.09375,8.90625,8.96875,7.218019962310791,363200
1991-12-09,FDX,9.0,9.0,8.75,8.90625,7.16771936416626,336800
1991-12-09,FDX,9.0,9.0,8.75,8.90625,7.16771936416626,336800
1991-12-10,FDX,8.875,9.6875,8.6875,8.71875,7.016819000244141,280800
1991-12-10,FDX,8.875,9.6875,8.6875,8.71875,7.016819000244141,280800
1991-12-11,FDX,8.75,8.875,8.65625,8.6875,6.991672039031982,616400
1991-12-11,FDX,8.75,8.875,8.65625,8.6875,6.991672039031982,616400
1991-12-12,FDX,8.6875,8.84375,8.65625,8.8125,7.0922722816467285,378800
1991-12-12,FDX,8.6875,8.84375,8.65625,8.8125,7.0922722816467285,378800
1991-12-13,FDX,8.8125,9.0,8.78125,8.96875,7.218019962310791,224000
1991-12-13,FDX,8.8125,9.0,8.78125,8.96875,7.218019962310791,224000
1991-12-16,FDX,8.96875,8.96875,8.28125,8.34375,6.715022563934326,955200
1991-12-16,FDX,8.96875,8.96875,8.28125,8.34375,6.715022563934326,955200
1991-12-17,FDX,8.125,8.3125,8.0,8.1875,6.58927059173584,1156400
1991-12-17,FDX,8.125,8.3125,8.0,8.1875,6.58927059173584,1156400
1991-12-18,FDX,8.25,8.3125,8.15625,8.3125,6.689869403839111,922400
1991-12-18,FDX,8.25,8.3125,8.15625,8.3125,6.689869403839111,922400
1991-12-19,FDX,8.28125,8.3125,8.25,8.3125,6.689869403839111,647200
1991-12-19,FDX,8.28125,8.3125,8.25,8.3125,6.689869403839111,647200
1991-12-20,FDX,8.5,8.5,8.25,8.5,6.840770721435547,953200
1991-12-20,FDX,8.5,8.5,8.25,8.5,6.840770721435547,953200
1991-12-23,FDX,8.46875,8.875,8.46875,8.875,7.142569541931152,782400
1991-12-23,FDX,8.46875,8.875,8.46875,8.875,7.142569541931152,782400
1991-12-24,FDX,8.875,9.25,8.84375,9.25,7.444370269775391,586000
1991-12-24,FDX,8.875,9.25,8.84375,9.25,7.444370269775391,586000
1991-12-26,FDX,9.25,9.5,9.125,9.5,7.645570278167725,477200
1991-12-26,FDX,9.25,9.5,9.125,9.5,7.645570278167725,477200
1991-12-27,FDX,9.46875,9.53125,9.375,9.4375,7.595273494720459,508000
1991-12-27,FDX,9.46875,9.53125,9.375,9.4375,7.595273494720459,508000
1991-12-30,FDX,9.4375,9.625,9.375,9.625,7.7461676597595215,930000
1991-12-30,FDX,9.4375,9.625,9.375,9.625,7.7461676597595215,930000
1991-12-31,FDX,9.6875,9.75,9.5625,9.6875,7.796465873718262,514400
1991-12-31,FDX,9.6875,9.75,9.5625,9.6875,7.796465873718262,514400
1992-01-02,FDX,9.625,9.71875,9.5,9.625,7.7461676597595215,372000
1992-01-02,FDX,9.625,9.71875,9.5,9.625,7.7461676597595215,372000
1992-01-03,FDX,9.59375,9.625,9.125,9.375,7.544966220855713,1234000
1992-01-03,FDX,9.59375,9.625,9.125,9.375,7.544966220855713,1234000
1992-01-06,FDX,9.375,9.5625,9.3125,9.5625,7.695865154266357,468000
1992-01-06,FDX,9.375,9.5625,9.3125,9.5625,7.695865154266357,468000
1992-01-07,FDX,9.625,9.9375,9.59375,9.90625,7.972517013549805,800400
1992-01-07,FDX,9.625,9.9375,9.59375,9.90625,7.972517013549805,800400
1992-01-08,FDX,9.84375,10.21875,9.8125,10.21875,8.224013328552246,1020400
1992-01-08,FDX,9.84375,10.21875,9.8125,10.21875,8.224013328552246,1020400
1992-01-09,FDX,10.1875,10.375,10.0625,10.0625,8.098267555236816,987200
1992-01-09,FDX,10.1875,10.375,10.0625,10.0625,8.098267555236816,987200
1992-01-10,FDX,10.0,10.125,10.0,10.09375,8.123416900634766,425200
1992-01-10,FDX,10.0,10.125,10.0,10.09375,8.123416900634766,425200
1992-01-13,FDX,10.125,10.25,10.09375,10.25,8.249165534973145,464800
1992-01-13,FDX,10.125,10.25,10.09375,10.25,8.249165534973145,464800
1992-01-14,FDX,10.21875,10.46875,10.21875,10.46875,8.425215721130371,572400
1992-01-14,FDX,10.21875,10.46875,10.21875,10.46875,8.425215721130371,572400
1992-01-15,FDX,10.46875,11.25,10.4375,11.21875,9.028813362121582,1377200
1992-01-15,FDX,10.46875,11.25,10.4375,11.21875,9.028813362121582,1377200
1992-01-16,FDX,11.25,11.4375,11.21875,11.4375,9.20486068725586,1749200
1992-01-16,FDX,11.25,11.4375,11.21875,11.4375,9.20486068725586,1749200
1992-01-17,FDX,11.4375,11.4375,10.875,11.03125,8.877908706665039,1714400
1992-01-17,FDX,11.4375,11.4375,10.875,11.03125,8.877908706665039,1714400
1992-01-20,FDX,10.90625,10.90625,10.78125,10.90625,8.777312278747559,605200
1992-01-20,FDX,10.90625,10.90625,10.78125,10.90625,8.777312278747559,605200
1992-01-21,FDX,10.78125,10.90625,10.65625,10.75,8.651565551757812,960400
1992-01-21,FDX,10.78125,10.90625,10.65625,10.75,8.651565551757812,960400
1992-01-22,FDX,10.75,11.0625,10.75,11.0,8.85275936126709,672400
1992-01-22,FDX,10.75,11.0625,10.75,11.0,8.85275936126709,672400
1992-01-23,FDX,11.03125,11.03125,10.84375,10.90625,8.777312278747559,1630000
1992-01-23,FDX,11.03125,11.03125,10.84375,10.90625,8.777312278747559,1630000
1992-01-24,FDX,10.875,11.125,10.875,11.0,8.85275936126709,1289600
1992-01-24,FDX,10.875,11.125,10.875,11.0,8.85275936126709,1289600
1992-01-27,FDX,10.9375,11.09375,10.875,10.9375,8.802465438842773,500400
1992-01-27,FDX,10.9375,11.09375,10.875,10.9375,8.802465438842773,500400
1992-01-28,FDX,10.875,10.90625,10.75,10.75,8.651565551757812,1097600
1992-01-28,FDX,10.875,10.90625,10.75,10.75,8.651565551757812,1097600
1992-01-29,FDX,10.78125,11.0625,10.78125,10.96875,8.82761001586914,836400
1992-01-29,FDX,10.78125,11.0625,10.78125,10.96875,8.82761001586914,836400
1992-01-30,FDX,10.875,11.1875,10.84375,11.125,8.953364372253418,850400
1992-01-30,FDX,10.875,11.1875,10.84375,11.125,8.953364372253418,850400
1992-01-31,FDX,11.125,11.15625,10.9375,10.9375,8.802465438842773,887600
1992-01-31,FDX,11.125,11.15625,10.9375,10.9375,8.802465438842773,887600
1992-02-03,FDX,10.8125,11.0,10.71875,10.75,8.651565551757812,514800
1992-02-03,FDX,10.8125,11.0,10.71875,10.75,8.651565551757812,514800
1992-02-04,FDX,10.71875,10.75,10.625,10.71875,8.626415252685547,590000
1992-02-04,FDX,10.71875,10.75,10.625,10.71875,8.626415252685547,590000
1992-02-05,FDX,10.8125,10.90625,10.59375,10.65625,8.5761137008667,790400
1992-02-05,FDX,10.8125,10.90625,10.59375,10.65625,8.5761137008667,790400
1992-02-06,FDX,10.65625,10.84375,10.5625,10.84375,8.727014541625977,1298800
1992-02-06,FDX,10.65625,10.84375,10.5625,10.84375,8.727014541625977,1298800
1992-02-07,FDX,10.84375,10.90625,10.59375,10.625,8.550963401794434,733600
1992-02-07,FDX,10.84375,10.90625,10.59375,10.625,8.550963401794434,733600
1992-02-10,FDX,10.6875,11.0625,10.625,11.0625,8.903059959411621,880400
1992-02-10,FDX,10.6875,11.0625,10.625,11.0625,8.903059959411621,880400
1992-02-11,FDX,11.0,12.0625,11.0,11.9375,9.607254981994627,6162800
1992-02-11,FDX,11.0,12.0625,11.0,11.9375,9.607254981994627,6162800
1992-02-12,FDX,12.0,12.1875,12.0,12.03125,9.68270778656006,2894800
1992-02-12,FDX,12.0,12.1875,12.0,12.03125,9.68270778656006,2894800
1992-02-13,FDX,11.875,12.03125,11.78125,11.84375,9.531810760498049,3178000
1992-02-13,FDX,11.875,12.03125,11.78125,11.84375,9.531810760498049,3178000
1992-02-14,FDX,11.71875,12.0625,11.59375,11.96875,9.63241195678711,2057200
1992-02-14,FDX,11.71875,12.0625,11.59375,11.96875,9.63241195678711,2057200
1992-02-18,FDX,11.84375,12.15625,11.84375,12.0625,9.707858085632324,1037200
1992-02-18,FDX,11.84375,12.15625,11.84375,12.0625,9.707858085632324,1037200
1992-02-19,FDX,12.0,12.03125,11.90625,12.0,9.65755844116211,1886800
1992-02-19,FDX,12.0,12.03125,11.90625,12.0,9.65755844116211,1886800
1992-02-20,FDX,12.0,13.375,12.0,13.34375,10.739005088806152,2762400
1992-02-20,FDX,12.0,13.375,12.0,13.34375,10.739005088806152,2762400
1992-02-21,FDX,13.125,13.15625,12.8125,13.03125,10.487506866455078,1491200
1992-02-21,FDX,13.125,13.15625,12.8125,13.03125,10.487506866455078,1491200
1992-02-24,FDX,12.875,12.875,12.6875,12.84375,10.336605072021484,652400
1992-02-24,FDX,12.875,12.875,12.6875,12.84375,10.336605072021484,652400
1992-02-25,FDX,12.8125,13.28125,12.59375,13.28125,10.68870449066162,1459600
1992-02-25,FDX,12.8125,13.28125,12.59375,13.28125,10.68870449066162,1459600
1992-02-26,FDX,13.15625,13.6875,13.15625,13.4375,10.814453125,1579600
1992-02-26,FDX,13.15625,13.6875,13.15625,13.4375,10.814453125,1579600
1992-02-27,FDX,13.34375,13.34375,12.875,13.15625,10.58810329437256,978000
1992-02-27,FDX,13.34375,13.34375,12.875,13.15625,10.58810329437256,978000
1992-02-28,FDX,13.15625,13.21875,12.75,12.8125,10.3114595413208,547600
1992-02-28,FDX,13.15625,13.21875,12.75,12.8125,10.3114595413208,547600
1992-03-02,FDX,12.78125,13.0625,12.78125,13.0625,10.512655258178713,858800
1992-03-02,FDX,12.78125,13.0625,12.78125,13.0625,10.512655258178713,858800
1992-03-03,FDX,12.9375,13.59375,12.9375,13.46875,10.839604377746582,2341200
1992-03-03,FDX,12.9375,13.59375,12.9375,13.46875,10.839604377746582,2341200
1992-03-04,FDX,13.5,14.0,13.375,13.5625,10.915051460266112,1601200
1992-03-04,FDX,13.5,14.0,13.375,13.5625,10.915051460266112,1601200
1992-03-05,FDX,13.5,13.90625,13.4375,13.6875,11.015653610229492,1749200
1992-03-05,FDX,13.5,13.90625,13.4375,13.6875,11.015653610229492,1749200
1992-03-06,FDX,13.65625,13.8125,13.59375,13.65625,10.990506172180176,1027600
1992-03-06,FDX,13.65625,13.8125,13.59375,13.65625,10.990506172180176,1027600
1992-03-09,FDX,13.5,13.5,13.0625,13.0625,10.512655258178713,1076800
1992-03-09,FDX,13.5,13.5,13.0625,13.0625,10.512655258178713,1076800
1992-03-10,FDX,13.125,13.25,13.0,13.0,10.462352752685549,940000
1992-03-10,FDX,13.125,13.25,13.0,13.0,10.462352752685549,940000
1992-03-11,FDX,13.0,13.0,12.5,12.71875,10.236007690429688,996000
1992-03-11,FDX,13.0,13.0,12.5,12.71875,10.236007690429688,996000
1992-03-12,FDX,12.625,13.1875,12.59375,13.15625,10.58810329437256,937200
1992-03-12,FDX,12.625,13.1875,12.59375,13.15625,10.58810329437256,937200
1992-03-13,FDX,13.25,13.84375,13.15625,13.5625,10.915051460266112,1660800
1992-03-13,FDX,13.25,13.84375,13.15625,13.5625,10.915051460266112,1660800
1992-03-16,FDX,13.5,13.65625,13.15625,13.375,10.764155387878418,975600
1992-03-16,FDX,13.5,13.65625,13.15625,13.375,10.764155387878418,975600
1992-03-17,FDX,13.625,14.03125,13.625,13.8125,11.116252899169922,6869200
1992-03-17,FDX,13.625,14.03125,13.625,13.8125,11.116252899169922,6869200
1992-03-18,FDX,13.5625,13.59375,12.25,12.3125,9.90905475616455,3609600
1992-03-18,FDX,13.5625,13.59375,12.25,12.3125,9.90905475616455,3609600
1992-03-19,FDX,12.5625,13.0,12.46875,12.875,10.361754417419434,3220400
1992-03-19,FDX,12.5625,13.0,12.46875,12.875,10.361754417419434,3220400
1992-03-20,FDX,12.875,13.125,12.625,12.8125,10.3114595413208,1678400
1992-03-20,FDX,12.875,13.125,12.625,12.8125,10.3114595413208,1678400
1992-03-23,FDX,12.75,12.78125,12.34375,12.34375,9.934208869934082,1095600
1992-03-23,FDX,12.75,12.78125,12.34375,12.34375,9.934208869934082,1095600
1992-03-24,FDX,12.34375,12.34375,11.875,11.9375,9.607254981994627,2205200
1992-03-24,FDX,12.34375,12.34375,11.875,11.9375,9.607254981994627,2205200
1992-03-25,FDX,11.9375,12.09375,11.8125,11.875,9.556957244873049,1935200
1992-03-25,FDX,11.9375,12.09375,11.8125,11.875,9.556957244873049,1935200
1992-03-26,FDX,11.9375,11.9375,11.875,11.875,9.556957244873049,947200
1992-03-26,FDX,11.9375,11.9375,11.875,11.875,9.556957244873049,947200
1992-03-27,FDX,11.875,11.875,11.75,11.78125,9.481513023376465,658400
1992-03-27,FDX,11.875,11.875,11.75,11.78125,9.481513023376465,658400
1992-03-30,FDX,11.75,11.75,11.4375,11.5625,9.305459976196287,746000
1992-03-30,FDX,11.75,11.75,11.4375,11.5625,9.305459976196287,746000
1992-03-31,FDX,11.53125,11.8125,11.53125,11.71875,9.431208610534668,689600
1992-03-31,FDX,11.53125,11.8125,11.53125,11.71875,9.431208610534668,689600
1992-04-01,FDX,11.625,11.71875,11.5625,11.6875,9.406064987182615,436400
1992-04-01,FDX,11.625,11.71875,11.5625,11.6875,9.406064987182615,436400
1992-04-02,FDX,11.6875,11.90625,11.5625,11.5625,9.305459976196287,874400
1992-04-02,FDX,11.6875,11.90625,11.5625,11.5625,9.305459976196287,874400
1992-04-03,FDX,11.5,11.5,11.21875,11.25,9.053962707519531,386800
1992-04-03,FDX,11.5,11.5,11.21875,11.25,9.053962707519531,386800
1992-04-06,FDX,11.25,11.25,10.75,10.84375,8.727014541625977,1787200
1992-04-06,FDX,11.25,11.25,10.75,10.84375,8.727014541625977,1787200
1992-04-07,FDX,11.0,11.0,10.6875,10.6875,8.601264953613281,1691200
1992-04-07,FDX,11.0,11.0,10.6875,10.6875,8.601264953613281,1691200
1992-04-08,FDX,10.625,10.625,10.46875,10.5625,8.500663757324219,1314000
1992-04-08,FDX,10.625,10.625,10.46875,10.5625,8.500663757324219,1314000
1992-04-09,FDX,10.5625,11.1875,10.5625,11.15625,8.978510856628418,1417600
1992-04-09,FDX,10.5625,11.1875,10.5625,11.15625,8.978510856628418,1417600
1992-04-10,FDX,11.21875,11.625,11.21875,11.53125,9.28031063079834,726000
1992-04-10,FDX,11.21875,11.625,11.21875,11.53125,9.28031063079834,726000
1992-04-13,FDX,11.5,11.5,11.375,11.46875,9.230009078979492,176000
1992-04-13,FDX,11.5,11.5,11.375,11.46875,9.230009078979492,176000
1992-04-14,FDX,11.40625,11.8125,11.34375,11.59375,9.330610275268556,593200
1992-04-14,FDX,11.40625,11.8125,11.34375,11.59375,9.330610275268556,593200
1992-04-15,FDX,11.625,12.125,11.5625,12.09375,9.733010292053224,1431200
1992-04-15,FDX,11.625,12.125,11.5625,12.09375,9.733010292053224,1431200
1992-04-16,FDX,12.0625,12.0625,11.78125,11.8125,9.506661415100098,796000
1992-04-16,FDX,12.0625,12.0625,11.78125,11.8125,9.506661415100098,796000
1992-04-20,FDX,11.71875,11.71875,11.28125,11.28125,9.079113960266112,488800
1992-04-20,FDX,11.71875,11.71875,11.28125,11.28125,9.079113960266112,488800
1992-04-21,FDX,11.3125,11.3125,10.6875,11.03125,8.877908706665039,890400
1992-04-21,FDX,11.3125,11.3125,10.6875,11.03125,8.877908706665039,890400
1992-04-22,FDX,10.96875,11.21875,10.9375,11.03125,8.877908706665039,930000
1992-04-22,FDX,10.96875,11.21875,10.9375,11.03125,8.877908706665039,930000
1992-04-23,FDX,11.09375,11.3125,11.03125,11.25,9.053962707519531,328800
1992-04-23,FDX,11.09375,11.3125,11.03125,11.25,9.053962707519531,328800
1992-04-24,FDX,11.25,11.25,11.125,11.21875,9.028813362121582,402400
1992-04-24,FDX,11.25,11.25,11.125,11.21875,9.028813362121582,402400
1992-04-27,FDX,11.21875,11.21875,10.96875,10.96875,8.82761001586914,648000
1992-04-27,FDX,11.21875,11.21875,10.96875,10.96875,8.82761001586914,648000
1992-04-28,FDX,10.96875,11.125,10.90625,11.0,8.85275936126709,1770000
1992-04-28,FDX,10.96875,11.125,10.90625,11.0,8.85275936126709,1770000
1992-04-29,FDX,11.0,11.03125,10.90625,10.96875,8.82761001586914,196800
1992-04-29,FDX,11.0,11.03125,10.90625,10.96875,8.82761001586914,196800
1992-04-30,FDX,10.9375,10.9375,10.75,10.875,8.752163887023926,1277200
1992-04-30,FDX,10.9375,10.9375,10.75,10.875,8.752163887023926,1277200
1992-05-01,FDX,10.8125,10.875,10.5625,10.59375,8.525812149047852,593600
1992-05-01,FDX,10.8125,10.875,10.5625,10.59375,8.525812149047852,593600
1992-05-04,FDX,10.71875,11.0,10.71875,11.0,8.85275936126709,266800
1992-05-04,FDX,10.71875,11.0,10.71875,11.0,8.85275936126709,266800
1992-05-05,FDX,10.9375,11.03125,10.9375,10.9375,8.802465438842773,393200
1992-05-05,FDX,10.9375,11.03125,10.9375,10.9375,8.802465438842773,393200
1992-05-06,FDX,10.9375,10.96875,10.5625,10.5625,8.500663757324219,492000
1992-05-06,FDX,10.9375,10.96875,10.5625,10.5625,8.500663757324219,492000
1992-05-07,FDX,10.25,10.28125,9.90625,10.1875,8.19886589050293,2192800
1992-05-07,FDX,10.25,10.28125,9.90625,10.1875,8.19886589050293,2192800
1992-05-08,FDX,10.25,10.375,10.25,10.3125,8.299458503723145,713600
1992-05-08,FDX,10.25,10.375,10.25,10.3125,8.299458503723145,713600
1992-05-11,FDX,10.34375,10.5,10.34375,10.5,8.450359344482422,656800
1992-05-11,FDX,10.34375,10.5,10.34375,10.5,8.450359344482422,656800
1992-05-12,FDX,10.5625,10.8125,10.5,10.625,8.550963401794434,810800
1992-05-12,FDX,10.5625,10.8125,10.5,10.625,8.550963401794434,810800
1992-05-13,FDX,10.65625,10.6875,10.625,10.6875,8.601264953613281,472800
1992-05-13,FDX,10.65625,10.6875,10.625,10.6875,8.601264953613281,472800
1992-05-14,FDX,10.6875,10.75,10.625,10.6875,8.601264953613281,820000
1992-05-14,FDX,10.6875,10.75,10.625,10.6875,8.601264953613281,820000
1992-05-15,FDX,10.6875,10.75,10.59375,10.59375,8.525812149047852,643600
1992-05-15,FDX,10.6875,10.75,10.59375,10.59375,8.525812149047852,643600
1992-05-18,FDX,10.65625,10.75,10.65625,10.71875,8.626415252685547,794000
1992-05-18,FDX,10.65625,10.75,10.65625,10.71875,8.626415252685547,794000
1992-05-19,FDX,10.6875,10.6875,10.4375,10.59375,8.525812149047852,703600
1992-05-19,FDX,10.6875,10.6875,10.4375,10.59375,8.525812149047852,703600
1992-05-20,FDX,10.5625,10.65625,10.5625,10.65625,8.5761137008667,642800
1992-05-20,FDX,10.5625,10.65625,10.5625,10.65625,8.5761137008667,642800
1992-05-21,FDX,10.59375,10.78125,10.59375,10.71875,8.626415252685547,619600
1992-05-21,FDX,10.59375,10.78125,10.59375,10.71875,8.626415252685547,619600
1992-05-22,FDX,10.71875,10.71875,10.5625,10.65625,8.5761137008667,369600
1992-05-22,FDX,10.71875,10.71875,10.5625,10.65625,8.5761137008667,369600
1992-05-26,FDX,10.59375,10.59375,10.3125,10.3125,8.299458503723145,1118800
1992-05-26,FDX,10.59375,10.59375,10.3125,10.3125,8.299458503723145,1118800
1992-05-27,FDX,10.3125,10.375,10.25,10.3125,8.299458503723145,514400
1992-05-27,FDX,10.3125,10.375,10.25,10.3125,8.299458503723145,514400
1992-05-28,FDX,10.25,10.25,10.0,10.09375,8.123416900634766,1140800
1992-05-28,FDX,10.25,10.25,10.0,10.09375,8.123416900634766,1140800
1992-05-29,FDX,10.09375,10.25,10.0,10.1875,8.19886589050293,1474400
1992-05-29,FDX,10.09375,10.25,10.0,10.1875,8.19886589050293,1474400
1992-06-01,FDX,10.21875,10.40625,10.21875,10.40625,8.374916076660156,618800
1992-06-01,FDX,10.21875,10.40625,10.21875,10.40625,8.374916076660156,618800
1992-06-02,FDX,10.375,10.53125,10.375,10.40625,8.374916076660156,1032000
1992-06-02,FDX,10.375,10.53125,10.375,10.40625,8.374916076660156,1032000
1992-06-03,FDX,10.34375,10.46875,10.28125,10.4375,8.400066375732422,676400
1992-06-03,FDX,10.34375,10.46875,10.28125,10.4375,8.400066375732422,676400
1992-06-04,FDX,10.375,10.40625,10.3125,10.34375,8.324613571166992,225200
1992-06-04,FDX,10.375,10.40625,10.3125,10.34375,8.324613571166992,225200
1992-06-05,FDX,10.3125,10.34375,10.28125,10.3125,8.299458503723145,250800
1992-06-05,FDX,10.3125,10.34375,10.28125,10.3125,8.299458503723145,250800
1992-06-08,FDX,10.3125,10.34375,10.3125,10.3125,8.299458503723145,191200
1992-06-08,FDX,10.3125,10.34375,10.3125,10.3125,8.299458503723145,191200
1992-06-09,FDX,10.3125,10.375,10.21875,10.25,8.249165534973145,909200
1992-06-09,FDX,10.3125,10.375,10.21875,10.25,8.249165534973145,909200
1992-06-10,FDX,10.1875,10.28125,10.1875,10.1875,8.19886589050293,320800
1992-06-10,FDX,10.1875,10.28125,10.1875,10.1875,8.19886589050293,320800
1992-06-11,FDX,10.1875,10.25,10.15625,10.25,8.249165534973145,316000
1992-06-11,FDX,10.1875,10.25,10.15625,10.25,8.249165534973145,316000
1992-06-12,FDX,10.3125,10.34375,10.21875,10.34375,8.324613571166992,220000
1992-06-12,FDX,10.3125,10.34375,10.21875,10.34375,8.324613571166992,220000
1992-06-15,FDX,10.28125,10.375,10.21875,10.28125,8.274317741394043,794800
1992-06-15,FDX,10.28125,10.375,10.21875,10.28125,8.274317741394043,794800
1992-06-16,FDX,10.28125,10.3125,10.25,10.25,8.249165534973145,671600
1992-06-16,FDX,10.28125,10.3125,10.25,10.25,8.249165534973145,671600
1992-06-17,FDX,10.25,10.40625,10.21875,10.21875,8.224013328552246,510800
1992-06-17,FDX,10.25,10.40625,10.21875,10.21875,8.224013328552246,510800
