Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2010-09-01,AVGO,2.0299999713897705,2.135999917984009,2.0160000324249268,2.0999999046325684,1.4821419715881348,11095000
2010-09-02,AVGO,2.121000051498413,2.124000072479248,2.0829999446868896,2.1050000190734863,1.4856712818145752,3047000
2010-09-02,AVGO,2.121000051498413,2.124000072479248,2.0829999446868896,2.1050000190734863,1.4856712818145752,3047000
2010-09-03,AVGO,2.117000102996826,2.121000051498413,2.072999954223633,2.0980000495910645,1.4807305335998535,5240000
2010-09-03,AVGO,2.117000102996826,2.121000051498413,2.072999954223633,2.0980000495910645,1.4807305335998535,5240000
2010-09-07,AVGO,2.0789999961853027,2.0989999771118164,2.046999931335449,2.058000087738037,1.4525001049041748,4393000
2010-09-07,AVGO,2.0789999961853027,2.0989999771118164,2.046999931335449,2.058000087738037,1.4525001049041748,4393000
2010-09-08,AVGO,2.055999994277954,2.069000005722046,1.9789999723434448,2.007999897003174,1.4172101020812988,10604000
2010-09-08,AVGO,2.055999994277954,2.069000005722046,1.9789999723434448,2.007999897003174,1.4172101020812988,10604000
2010-09-09,AVGO,2.013000011444092,2.0299999713897705,1.9490000009536743,1.9670000076293943,1.3882732391357422,15500000
2010-09-09,AVGO,2.013000011444092,2.0299999713897705,1.9490000009536743,1.9670000076293943,1.3882732391357422,15500000
2010-09-10,AVGO,1.9539999961853027,1.965000033378601,1.840999960899353,1.8650000095367432,1.3162833452224731,25537000
2010-09-10,AVGO,1.9539999961853027,1.965000033378601,1.840999960899353,1.8650000095367432,1.3162833452224731,25537000
2010-09-13,AVGO,1.8769999742507932,1.906999945640564,1.8760000467300413,1.8949999809265137,1.3374567031860352,11641000
2010-09-13,AVGO,1.8769999742507932,1.906999945640564,1.8760000467300413,1.8949999809265137,1.3374567031860352,11641000
2010-09-14,AVGO,1.8830000162124636,2.0179998874664307,1.8609999418258667,1.9900000095367432,1.4045063257217407,12115000
2010-09-14,AVGO,1.8830000162124636,2.0179998874664307,1.8609999418258667,1.9900000095367432,1.4045063257217407,12115000
2010-09-15,AVGO,1.9800000190734863,2.010999917984009,1.8910000324249268,1.9110000133514404,1.3487492799758911,11064000
2010-09-15,AVGO,1.9800000190734863,2.010999917984009,1.8910000324249268,1.9110000133514404,1.3487492799758911,11064000
2010-09-16,AVGO,1.901000022888184,1.965000033378601,1.899999976158142,1.924999952316284,1.3586300611495972,8576000
2010-09-16,AVGO,1.901000022888184,1.965000033378601,1.899999976158142,1.924999952316284,1.3586300611495972,8576000
2010-09-17,AVGO,1.940000057220459,2.032000064849853,1.9299999475479128,2.003999948501587,1.4143871068954468,15408000
2010-09-17,AVGO,1.940000057220459,2.032000064849853,1.9299999475479128,2.003999948501587,1.4143871068954468,15408000
2010-09-20,AVGO,2.013999938964844,2.0980000495910645,1.9789999723434448,2.062999963760376,1.4560282230377195,12498000
2010-09-20,AVGO,2.013999938964844,2.0980000495910645,1.9789999723434448,2.062999963760376,1.4560282230377195,12498000
2010-09-21,AVGO,2.075000047683716,2.191999912261963,2.0429999828338623,2.07699990272522,1.4659096002578735,9719000
2010-09-21,AVGO,2.075000047683716,2.191999912261963,2.0429999828338623,2.07699990272522,1.4659096002578735,9719000
2010-09-22,AVGO,2.0799999237060547,2.1449999809265137,2.069999933242798,2.075999975204468,1.4652034044265747,14238000
2010-09-22,AVGO,2.0799999237060547,2.1449999809265137,2.069999933242798,2.075999975204468,1.4652034044265747,14238000
2010-09-23,AVGO,2.065000057220459,2.164999961853028,2.0220000743865967,2.132999897003174,1.5054324865341189,10337000
2010-09-23,AVGO,2.065000057220459,2.164999961853028,2.0220000743865967,2.132999897003174,1.5054324865341189,10337000
2010-09-24,AVGO,2.138000011444092,2.177999973297119,2.131999969482422,2.157999992370605,1.5230783224105835,7934000
2010-09-24,AVGO,2.138000011444092,2.177999973297119,2.131999969482422,2.157999992370605,1.5230783224105835,7934000
2010-09-27,AVGO,2.197999954223633,2.2109999656677246,2.1730000972747803,2.194999933242798,1.5491907596588137,6663000
2010-09-27,AVGO,2.197999954223633,2.2109999656677246,2.1730000972747803,2.194999933242798,1.5491907596588137,6663000
2010-09-28,AVGO,2.2100000381469727,2.242000102996826,2.180999994277954,2.2300000190734863,1.5738937854766846,6547000
2010-09-28,AVGO,2.2100000381469727,2.242000102996826,2.180999994277954,2.2300000190734863,1.5738937854766846,6547000
2010-09-29,AVGO,2.2300000190734863,2.25,2.211999893188477,2.2330000400543213,1.5760116577148438,3880000
2010-09-29,AVGO,2.2300000190734863,2.25,2.211999893188477,2.2330000400543213,1.5760116577148438,3880000
2010-09-30,AVGO,2.23799991607666,2.299999952316284,2.233999967575073,2.250999927520752,1.588715672492981,10464000
2010-09-30,AVGO,2.23799991607666,2.299999952316284,2.233999967575073,2.250999927520752,1.588715672492981,10464000
2010-10-01,AVGO,2.26200008392334,2.2660000324249268,2.234999895095825,2.263000011444092,1.5971850156784058,6330000
2010-10-01,AVGO,2.26200008392334,2.2660000324249268,2.234999895095825,2.263000011444092,1.5971850156784058,6330000
2010-10-04,AVGO,2.259999990463257,2.263000011444092,2.191999912261963,2.2309999465942383,1.5745993852615356,7856000
2010-10-04,AVGO,2.259999990463257,2.263000011444092,2.191999912261963,2.2309999465942383,1.5745993852615356,7856000
2010-10-05,AVGO,2.24399995803833,2.26200008392334,2.2249999046325684,2.244999885559082,1.5844806432724,4099000
2010-10-05,AVGO,2.24399995803833,2.26200008392334,2.2249999046325684,2.244999885559082,1.5844806432724,4099000
2010-10-06,AVGO,2.242000102996826,2.2690000534057617,2.184000015258789,2.2279999256134038,1.572481989860535,10263000
2010-10-06,AVGO,2.242000102996826,2.2690000534057617,2.184000015258789,2.2279999256134038,1.572481989860535,10263000
2010-10-07,AVGO,2.233999967575073,2.296999931335449,2.2260000705718994,2.2880001068115234,1.6148298978805542,8158000
2010-10-07,AVGO,2.233999967575073,2.296999931335449,2.2260000705718994,2.2880001068115234,1.6148298978805542,8158000
2010-10-08,AVGO,2.265000104904175,2.2709999084472656,2.2049999237060547,2.220000028610229,1.56683611869812,11144000
2010-10-08,AVGO,2.265000104904175,2.2709999084472656,2.2049999237060547,2.220000028610229,1.56683611869812,11144000
2010-10-11,AVGO,2.2260000705718994,2.246000051498413,2.2070000171661377,2.233999967575073,1.5767171382904053,3876000
2010-10-11,AVGO,2.2260000705718994,2.246000051498413,2.2070000171661377,2.233999967575073,1.5767171382904053,3876000
2010-10-12,AVGO,2.239000082015991,2.239000082015991,2.174000024795532,2.20199990272522,1.5541317462921145,8550000
2010-10-12,AVGO,2.239000082015991,2.239000082015991,2.174000024795532,2.20199990272522,1.5541317462921145,8550000
2010-10-13,AVGO,2.220999956130981,2.2239999771118164,2.1540000438690186,2.200000047683716,1.552720546722412,9490000
2010-10-13,AVGO,2.220999956130981,2.2239999771118164,2.1540000438690186,2.200000047683716,1.552720546722412,9490000
2010-10-14,AVGO,2.203000068664551,2.25,2.178999900817871,2.242000102996826,1.582363486289978,8488000
2010-10-14,AVGO,2.203000068664551,2.25,2.178999900817871,2.242000102996826,1.582363486289978,8488000
2010-10-15,AVGO,2.255000114440918,2.2720000743865967,2.190999984741211,2.2690000534057617,1.6014196872711182,8650000
2010-10-15,AVGO,2.255000114440918,2.2720000743865967,2.190999984741211,2.2690000534057617,1.6014196872711182,8650000
2010-10-18,AVGO,2.276000022888184,2.2780001163482666,2.240999937057495,2.2739999294281006,1.6049485206604004,4626000
2010-10-18,AVGO,2.276000022888184,2.2780001163482666,2.240999937057495,2.2739999294281006,1.6049485206604004,4626000
2010-10-19,AVGO,2.236999988555908,2.2720000743865967,2.2100000381469727,2.239000082015991,1.5802463293075562,5217000
2010-10-19,AVGO,2.236999988555908,2.2720000743865967,2.2100000381469727,2.239000082015991,1.5802463293075562,5217000
2010-10-20,AVGO,2.253999948501587,2.265000104904175,2.2079999446868896,2.2100000381469727,1.5597784519195557,3061000
2010-10-20,AVGO,2.253999948501587,2.265000104904175,2.2079999446868896,2.2100000381469727,1.5597784519195557,3061000
2010-10-21,AVGO,2.220000028610229,2.220999956130981,2.190000057220459,2.194999933242798,1.5491907596588137,3467000
2010-10-21,AVGO,2.220000028610229,2.220999956130981,2.190000057220459,2.194999933242798,1.5491907596588137,3467000
2010-10-22,AVGO,2.200000047683716,2.249000072479248,2.194999933242798,2.247999906539917,1.5865980386734009,5244000
2010-10-22,AVGO,2.200000047683716,2.249000072479248,2.194999933242798,2.247999906539917,1.5865980386734009,5244000
2010-10-25,AVGO,2.25,2.312000036239624,2.240999937057495,2.2860000133514404,1.6134179830551147,6475000
2010-10-25,AVGO,2.25,2.312000036239624,2.240999937057495,2.2860000133514404,1.6134179830551147,6475000
2010-10-26,AVGO,2.2799999713897705,2.3480000495910645,2.263999938964844,2.3420000076293945,1.652941346168518,14787000
2010-10-26,AVGO,2.2799999713897705,2.3480000495910645,2.263999938964844,2.3420000076293945,1.652941346168518,14787000
2010-10-27,AVGO,2.3410000801086426,2.375,2.319000005722046,2.369999885559082,1.672703504562378,11251000
2010-10-27,AVGO,2.3410000801086426,2.375,2.319000005722046,2.369999885559082,1.672703504562378,11251000
2010-10-28,AVGO,2.3959999084472656,2.4049999713897705,2.309000015258789,2.3429999351501465,1.6536473035812378,13518000
2010-10-28,AVGO,2.3959999084472656,2.4049999713897705,2.309000015258789,2.3429999351501465,1.6536473035812378,13518000
2010-10-29,AVGO,2.3510000705718994,2.494999885559082,2.3359999656677246,2.4679999351501465,1.7418701648712158,13607000
2010-10-29,AVGO,2.3510000705718994,2.494999885559082,2.3359999656677246,2.4679999351501465,1.7418701648712158,13607000
2010-11-01,AVGO,2.450000047683716,2.4730000495910645,2.377000093460083,2.382999897003174,1.6818783283233645,8575000
2010-11-01,AVGO,2.450000047683716,2.4730000495910645,2.377000093460083,2.382999897003174,1.6818783283233645,8575000
2010-11-02,AVGO,2.4100000858306885,2.444000005722046,2.38700008392334,2.407999992370605,1.699522852897644,4040000
2010-11-02,AVGO,2.4100000858306885,2.444000005722046,2.38700008392334,2.407999992370605,1.699522852897644,4040000
2010-11-03,AVGO,2.4119999408721924,2.476999998092652,2.3959999084472656,2.4679999351501465,1.7418701648712158,5849000
2010-11-03,AVGO,2.4119999408721924,2.476999998092652,2.3959999084472656,2.4679999351501465,1.7418701648712158,5849000
2010-11-04,AVGO,2.496000051498413,2.5369999408721924,2.4670000076293945,2.5290000438690186,1.7849229574203491,9831000
2010-11-04,AVGO,2.496000051498413,2.5369999408721924,2.4670000076293945,2.5290000438690186,1.7849229574203491,9831000
2010-11-05,AVGO,2.5360000133514404,2.569999933242798,2.515000104904175,2.5369999408721924,1.7905683517456057,6295000
2010-11-05,AVGO,2.5360000133514404,2.569999933242798,2.515000104904175,2.5369999408721924,1.7905683517456057,6295000
2010-11-08,AVGO,2.515000104904175,2.558000087738037,2.493000030517578,2.525000095367432,1.7820998430252075,3744000
2010-11-08,AVGO,2.515000104904175,2.558000087738037,2.493000030517578,2.525000095367432,1.7820998430252075,3744000
2010-11-09,AVGO,2.532999992370605,2.5450000762939453,2.4779999256134038,2.4830000400543213,1.7524564266204834,4079000
2010-11-09,AVGO,2.532999992370605,2.5450000762939453,2.4779999256134038,2.4830000400543213,1.7524564266204834,4079000
2010-11-10,AVGO,2.484999895095825,2.493000030517578,2.437999963760376,2.4609999656677246,1.7369296550750732,2680000
2010-11-10,AVGO,2.484999895095825,2.493000030517578,2.437999963760376,2.4609999656677246,1.7369296550750732,2680000
2010-11-11,AVGO,2.440000057220459,2.509999990463257,2.384999990463257,2.484999895095825,1.753868818283081,12118000
2010-11-11,AVGO,2.440000057220459,2.509999990463257,2.384999990463257,2.484999895095825,1.753868818283081,12118000
2010-11-12,AVGO,2.4809999465942383,2.5810000896453857,2.4560000896453857,2.572000026702881,1.815271496772766,10075000
2010-11-12,AVGO,2.4809999465942383,2.5810000896453857,2.4560000896453857,2.572000026702881,1.815271496772766,10075000
2010-11-15,AVGO,2.595000028610229,2.595999956130981,2.507999897003174,2.5169999599456787,1.776453137397766,4987000
2010-11-15,AVGO,2.595000028610229,2.595999956130981,2.507999897003174,2.5169999599456787,1.776453137397766,4987000
2010-11-16,AVGO,2.502000093460083,2.506999969482422,2.441999912261963,2.490000009536743,1.7573975324630735,5697000
2010-11-16,AVGO,2.502000093460083,2.506999969482422,2.441999912261963,2.490000009536743,1.7573975324630735,5697000
2010-11-17,AVGO,2.486999988555908,2.5199999809265137,2.450000047683716,2.4600000381469727,1.7362240552902222,6378000
2010-11-17,AVGO,2.486999988555908,2.5199999809265137,2.450000047683716,2.4600000381469727,1.7362240552902222,6378000
2010-11-18,AVGO,2.476999998092652,2.5160000324249268,2.4679999351501465,2.506999969482422,1.769395112991333,6640000
2010-11-18,AVGO,2.476999998092652,2.5160000324249268,2.4679999351501465,2.506999969482422,1.769395112991333,6640000
2010-11-19,AVGO,2.493000030517578,2.532999992370605,2.483999967575073,2.5269999504089355,1.7835108041763306,3454000
2010-11-19,AVGO,2.493000030517578,2.532999992370605,2.483999967575073,2.5269999504089355,1.7835108041763306,3454000
2010-11-22,AVGO,2.532999992370605,2.6010000705718994,2.532999992370605,2.6010000705718994,1.8357391357421875,9078000
2010-11-22,AVGO,2.532999992370605,2.6010000705718994,2.532999992370605,2.6010000705718994,1.8357391357421875,9078000
2010-11-23,AVGO,2.5899999141693115,2.6059999465942383,2.565999984741211,2.5980000495910645,1.833621859550476,6454000
2010-11-23,AVGO,2.5899999141693115,2.6059999465942383,2.565999984741211,2.5980000495910645,1.833621859550476,6454000
2010-11-24,AVGO,2.611999988555908,2.640000104904175,2.6070001125335693,2.630000114440918,1.8562073707580569,8239000
2010-11-24,AVGO,2.611999988555908,2.640000104904175,2.6070001125335693,2.630000114440918,1.8562073707580569,8239000
2010-11-26,AVGO,2.625,2.7049999237060547,2.617000102996826,2.700999975204468,1.9063160419464111,6268000
2010-11-26,AVGO,2.625,2.7049999237060547,2.617000102996826,2.700999975204468,1.9063160419464111,6268000
2010-11-29,AVGO,2.7070000171661377,2.7100000381469727,2.635999917984009,2.691999912261963,1.8999649286270144,10205000
2010-11-29,AVGO,2.7070000171661377,2.7100000381469727,2.635999917984009,2.691999912261963,1.8999649286270144,10205000
2010-11-30,AVGO,2.691999912261963,2.7249999046325684,2.608999967575073,2.611000061035156,1.8427966833114624,54355000
2010-11-30,AVGO,2.691999912261963,2.7249999046325684,2.608999967575073,2.611000061035156,1.8427966833114624,54355000
2010-12-01,AVGO,2.6480000019073486,2.700000047683716,2.628999948501587,2.686000108718872,1.89573073387146,16522000
2010-12-01,AVGO,2.6480000019073486,2.700000047683716,2.628999948501587,2.686000108718872,1.89573073387146,16522000
2010-12-02,AVGO,2.696000099182129,2.8480000495910645,2.683000087738037,2.8410000801086426,2.0051262378692627,19060000
2010-12-02,AVGO,2.696000099182129,2.8480000495910645,2.683000087738037,2.8410000801086426,2.0051262378692627,19060000
2010-12-03,AVGO,2.799999952316284,2.799999952316284,2.6449999809265137,2.6549999713897705,1.873851537704468,26279000
2010-12-03,AVGO,2.799999952316284,2.799999952316284,2.6449999809265137,2.6549999713897705,1.873851537704468,26279000
2010-12-06,AVGO,2.684999942779541,2.688999891281128,2.628999948501587,2.684999942779541,1.895024657249451,8971000
2010-12-06,AVGO,2.684999942779541,2.688999891281128,2.628999948501587,2.684999942779541,1.895024657249451,8971000
2010-12-07,AVGO,2.4760000705718994,2.5290000438690186,2.447999954223633,2.486000061035156,1.754573941230774,117381000
2010-12-07,AVGO,2.4760000705718994,2.5290000438690186,2.447999954223633,2.486000061035156,1.754573941230774,117381000
2010-12-08,AVGO,2.499000072479248,2.5739998817443848,2.486000061035156,2.539999961853028,1.7926863431930542,49077000
2010-12-08,AVGO,2.499000072479248,2.5739998817443848,2.486000061035156,2.539999961853028,1.7926863431930542,49077000
2010-12-09,AVGO,2.5739998817443848,2.651000022888184,2.556999921798706,2.6410000324249268,1.8639705181121824,34051000
2010-12-09,AVGO,2.5739998817443848,2.651000022888184,2.556999921798706,2.6410000324249268,1.8639705181121824,34051000
2010-12-10,AVGO,2.6700000762939453,2.6700000762939453,2.615999937057495,2.640000104904175,1.8632644414901731,14052000
2010-12-10,AVGO,2.6700000762939453,2.6700000762939453,2.615999937057495,2.640000104904175,1.8632644414901731,14052000
2010-12-13,AVGO,2.6600000858306885,2.6700000762939453,2.634999990463257,2.657999992370605,1.8809560537338257,12177000
2010-12-13,AVGO,2.6600000858306885,2.6700000762939453,2.634999990463257,2.657999992370605,1.8809560537338257,12177000
2010-12-14,AVGO,2.664999961853028,2.674999952316284,2.5969998836517334,2.628999948501587,1.8604340553283687,9460000
2010-12-14,AVGO,2.664999961853028,2.674999952316284,2.5969998836517334,2.628999948501587,1.8604340553283687,9460000
2010-12-15,AVGO,2.630000114440918,2.687000036239624,2.5910000801086426,2.640000104904175,1.8682184219360352,18005000
2010-12-15,AVGO,2.630000114440918,2.687000036239624,2.5910000801086426,2.640000104904175,1.8682184219360352,18005000
2010-12-16,AVGO,2.6600000858306885,2.765000104904175,2.6419999599456787,2.763999938964844,1.9559677839279173,24425000
2010-12-16,AVGO,2.6600000858306885,2.765000104904175,2.6419999599456787,2.763999938964844,1.9559677839279173,24425000
2010-12-17,AVGO,2.7720000743865967,2.8399999141693115,2.753000020980835,2.816999912261963,1.993473768234253,36401000
2010-12-17,AVGO,2.7720000743865967,2.8399999141693115,2.753000020980835,2.816999912261963,1.993473768234253,36401000
2010-12-20,AVGO,2.7890000343322754,2.844000101089477,2.7699999809265137,2.7809998989105225,1.9679980278015137,14602000
2010-12-20,AVGO,2.7890000343322754,2.844000101089477,2.7699999809265137,2.7809998989105225,1.9679980278015137,14602000
2010-12-21,AVGO,2.7950000762939453,2.809000015258789,2.7669999599456787,2.7880001068115234,1.972952127456665,14950000
2010-12-21,AVGO,2.7950000762939453,2.809000015258789,2.7669999599456787,2.7880001068115234,1.972952127456665,14950000
2010-12-22,AVGO,2.7950000762939453,2.819000005722046,2.739000082015991,2.813999891281128,1.9913504123687744,9600000
2010-12-22,AVGO,2.7950000762939453,2.819000005722046,2.739000082015991,2.813999891281128,1.9913504123687744,9600000
2010-12-23,AVGO,2.812999963760376,2.845999956130981,2.7909998893737797,2.812999963760376,1.9906437397003172,5885000
2010-12-23,AVGO,2.812999963760376,2.845999956130981,2.7909998893737797,2.812999963760376,1.9906437397003172,5885000
2010-12-27,AVGO,2.809999942779541,2.8940000534057617,2.782000064849853,2.875999927520752,2.0352258682250977,13311000
2010-12-27,AVGO,2.809999942779541,2.8940000534057617,2.782000064849853,2.875999927520752,2.0352258682250977,13311000
2010-12-28,AVGO,2.877000093460083,2.880000114440918,2.822000026702881,2.8299999237060547,2.002673387527466,5836000
2010-12-28,AVGO,2.877000093460083,2.880000114440918,2.822000026702881,2.8299999237060547,2.002673387527466,5836000
2010-12-29,AVGO,2.845000028610229,2.867000102996826,2.815000057220459,2.86299991607666,2.0260262489318848,6296000
2010-12-29,AVGO,2.845000028610229,2.867000102996826,2.815000057220459,2.86299991607666,2.0260262489318848,6296000
2010-12-30,AVGO,2.864000082015991,2.8929998874664307,2.8350000381469727,2.888000011444092,2.043718099594116,6815000
2010-12-30,AVGO,2.864000082015991,2.8929998874664307,2.8350000381469727,2.888000011444092,2.043718099594116,6815000
2010-12-31,AVGO,2.890000104904175,2.890000104904175,2.8289999961853027,2.8410000801086426,2.010457754135132,6177000
2010-12-31,AVGO,2.890000104904175,2.890000104904175,2.8289999961853027,2.8410000801086426,2.010457754135132,6177000
2011-01-03,AVGO,2.869999885559082,2.869999885559082,2.7679998874664307,2.7799999713897705,1.967290282249451,14436000
2011-01-03,AVGO,2.869999885559082,2.869999885559082,2.7679998874664307,2.7799999713897705,1.967290282249451,14436000
2011-01-04,AVGO,2.7799999713897705,2.8299999237060547,2.697000026702881,2.799999952316284,1.981443762779236,16262000
2011-01-04,AVGO,2.7799999713897705,2.8299999237060547,2.697000026702881,2.799999952316284,1.981443762779236,16262000
2011-01-05,AVGO,2.7850000858306885,2.816999912261963,2.775000095367432,2.799000024795532,1.9807367324829104,9537000
2011-01-05,AVGO,2.7850000858306885,2.816999912261963,2.775000095367432,2.799000024795532,1.9807367324829104,9537000
2011-01-06,AVGO,2.803999900817871,2.8529999256134038,2.7769999504089355,2.851999998092652,2.01824164390564,9598000
2011-01-06,AVGO,2.803999900817871,2.8529999256134038,2.7769999504089355,2.851999998092652,2.01824164390564,9598000
2011-01-07,AVGO,2.8469998836517334,2.8510000705718994,2.7780001163482666,2.828000068664551,2.001258373260498,8774000
2011-01-07,AVGO,2.8469998836517334,2.8510000705718994,2.7780001163482666,2.828000068664551,2.001258373260498,8774000
2011-01-10,AVGO,2.825999975204468,2.9100000858306885,2.7929999828338623,2.890000104904175,2.045132160186768,15385000
2011-01-10,AVGO,2.825999975204468,2.9100000858306885,2.7929999828338623,2.890000104904175,2.045132160186768,15385000
2011-01-11,AVGO,2.9140000343322754,2.9260001182556152,2.884000062942505,2.924000024795532,2.0691921710968018,13549000
2011-01-11,AVGO,2.9140000343322754,2.9260001182556152,2.884000062942505,2.924000024795532,2.0691921710968018,13549000
2011-01-12,AVGO,2.927999973297119,2.933000087738037,2.802000045776367,2.816999912261963,1.993473768234253,15599000
2011-01-12,AVGO,2.927999973297119,2.933000087738037,2.802000045776367,2.816999912261963,1.993473768234253,15599000
2011-01-13,AVGO,2.8399999141693115,2.865999937057495,2.802000045776367,2.8350000381469727,2.006211280822754,9645000
2011-01-13,AVGO,2.8399999141693115,2.865999937057495,2.802000045776367,2.8350000381469727,2.006211280822754,9645000
2011-01-14,AVGO,2.8340001106262207,2.9059998989105225,2.799999952316284,2.901000022888184,2.052917003631592,9776000
2011-01-14,AVGO,2.8340001106262207,2.9059998989105225,2.799999952316284,2.901000022888184,2.052917003631592,9776000
2011-01-18,AVGO,2.765000104904175,2.7890000343322754,2.7230000495910645,2.775000095367432,1.963752269744873,100182000
2011-01-18,AVGO,2.765000104904175,2.7890000343322754,2.7230000495910645,2.775000095367432,1.963752269744873,100182000
2011-01-19,AVGO,2.799999952316284,2.8499999046325684,2.750999927520752,2.776000022888184,1.9644602537155151,29795000
2011-01-19,AVGO,2.799999952316284,2.8499999046325684,2.750999927520752,2.776000022888184,1.9644602537155151,29795000
2011-01-20,AVGO,2.7690000534057617,2.782000064849853,2.7279999256134038,2.7699999809265137,1.9602140188217163,20963000
2011-01-20,AVGO,2.7690000534057617,2.782000064849853,2.7279999256134038,2.7699999809265137,1.9602140188217163,20963000
2011-01-21,AVGO,2.799000024795532,2.816999912261963,2.7660000324249268,2.7769999504089355,1.96516752243042,12490000
2011-01-21,AVGO,2.799000024795532,2.816999912261963,2.7660000324249268,2.7769999504089355,1.96516752243042,12490000
2011-01-24,AVGO,2.822000026702881,2.822000026702881,2.757999897003174,2.809000015258789,1.987812638282776,21495000
2011-01-24,AVGO,2.822000026702881,2.822000026702881,2.757999897003174,2.809000015258789,1.987812638282776,21495000
2011-01-25,AVGO,2.815000057220459,2.815000057220459,2.740000009536743,2.802000045776367,1.9828590154647827,14548000
2011-01-25,AVGO,2.815000057220459,2.815000057220459,2.740000009536743,2.802000045776367,1.9828590154647827,14548000
2011-01-26,AVGO,2.812999963760376,2.838000059127808,2.7799999713897705,2.825000047683716,1.9991346597671509,15209000
2011-01-26,AVGO,2.812999963760376,2.838000059127808,2.7799999713897705,2.825000047683716,1.9991346597671509,15209000
2011-01-27,AVGO,2.8420000076293945,2.944000005722046,2.8420000076293945,2.921999931335449,2.067777633666992,37302000
2011-01-27,AVGO,2.8420000076293945,2.944000005722046,2.8420000076293945,2.921999931335449,2.067777633666992,37302000
2011-01-28,AVGO,2.930000066757202,2.936000108718872,2.7869999408721924,2.805000066757202,1.984981894493103,13722000
2011-01-28,AVGO,2.930000066757202,2.936000108718872,2.7869999408721924,2.805000066757202,1.984981894493103,13722000
2011-01-31,AVGO,2.803999900817871,2.888000011444092,2.7950000762939453,2.871000051498413,2.0316872596740723,13104000
2011-01-31,AVGO,2.803999900817871,2.888000011444092,2.7950000762939453,2.871000051498413,2.0316872596740723,13104000
2011-02-01,AVGO,2.8919999599456787,2.950000047683716,2.875999927520752,2.907000064849853,2.05716323852539,15835000
2011-02-01,AVGO,2.8919999599456787,2.950000047683716,2.875999927520752,2.907000064849853,2.05716323852539,15835000
2011-02-02,AVGO,2.9019999504089355,2.940000057220459,2.869999885559082,2.880000114440918,2.0380566120147705,11300000
2011-02-02,AVGO,2.9019999504089355,2.940000057220459,2.869999885559082,2.880000114440918,2.0380566120147705,11300000
2011-02-03,AVGO,2.878000020980835,2.9579999446868896,2.859999895095825,2.940999984741211,2.081223726272583,12326000
2011-02-03,AVGO,2.878000020980835,2.9579999446868896,2.859999895095825,2.940999984741211,2.081223726272583,12326000
2011-02-04,AVGO,2.9790000915527344,3.121999979019165,2.9719998836517334,3.119999885559082,2.207894802093506,25500000
2011-02-04,AVGO,2.9790000915527344,3.121999979019165,2.9719998836517334,3.119999885559082,2.207894802093506,25500000
2011-02-07,AVGO,3.117000102996826,3.1480000019073486,3.055999994277954,3.0789999961853027,2.178879976272583,9762000
2011-02-07,AVGO,3.117000102996826,3.1480000019073486,3.055999994277954,3.0789999961853027,2.178879976272583,9762000
2011-02-08,AVGO,3.140000104904175,3.2249999046325684,3.0999999046325684,3.190999984741211,2.2581379413604736,34684000
2011-02-08,AVGO,3.140000104904175,3.2249999046325684,3.0999999046325684,3.190999984741211,2.2581379413604736,34684000
2011-02-09,AVGO,3.193000078201294,3.2950000762939453,3.174999952316284,3.2769999504089355,2.3189966678619385,42916000
2011-02-09,AVGO,3.193000078201294,3.2950000762939453,3.174999952316284,3.2769999504089355,2.3189966678619385,42916000
2011-02-10,AVGO,3.299000024795532,3.299999952316284,3.2149999141693115,3.247999906539917,2.2984745502471924,35043000
2011-02-10,AVGO,3.299000024795532,3.299999952316284,3.2149999141693115,3.247999906539917,2.2984745502471924,35043000
2011-02-11,AVGO,3.253000020980835,3.3350000381469727,3.2320001125335693,3.3289999961853027,2.355795383453369,27725000
2011-02-11,AVGO,3.253000020980835,3.3350000381469727,3.2320001125335693,3.3289999961853027,2.355795383453369,27725000
2011-02-14,AVGO,3.3580000400543213,3.434999942779541,3.3580000400543213,3.4040000438690186,2.4088690280914307,25997000
2011-02-14,AVGO,3.3580000400543213,3.434999942779541,3.3580000400543213,3.4040000438690186,2.4088690280914307,25997000
2011-02-15,AVGO,3.388999938964844,3.4260001182556152,3.3420000076293945,3.371000051498413,2.385517120361328,19788000
2011-02-15,AVGO,3.388999938964844,3.4260001182556152,3.3420000076293945,3.371000051498413,2.385517120361328,19788000
2011-02-16,AVGO,3.3910000324249268,3.4600000381469727,3.38100004196167,3.437999963760376,2.4329302310943604,12605000
2011-02-16,AVGO,3.3910000324249268,3.4600000381469727,3.38100004196167,3.437999963760376,2.4329302310943604,12605000
2011-02-17,AVGO,3.433000087738037,3.441999912261963,3.3310000896453857,3.36299991607666,2.379854917526245,34387000
2011-02-17,AVGO,3.433000087738037,3.441999912261963,3.3310000896453857,3.36299991607666,2.379854917526245,34387000
2011-02-18,AVGO,3.377000093460083,3.407000064849853,3.36299991607666,3.384999990463257,2.395423889160156,15639000
2011-02-18,AVGO,3.377000093460083,3.407000064849853,3.36299991607666,3.384999990463257,2.395423889160156,15639000
2011-02-22,AVGO,3.3239998817443848,3.3239998817443848,3.213000059127808,3.259999990463257,2.3069655895233154,20118000
2011-02-22,AVGO,3.3239998817443848,3.3239998817443848,3.213000059127808,3.259999990463257,2.3069655895233154,20118000
2011-02-23,AVGO,3.2980000972747803,3.299999952316284,3.0920000076293945,3.134000062942505,2.217801809310913,33272000
