Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1992-04-21,TPL,1.3166669607162476,1.3166669607162476,1.3083330392837524,1.3083330392837524,0.9159331917762756,10500
1992-04-22,TPL,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,0.9159331917762756,37500
1992-04-22,TPL,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,0.9159331917762756,37500
1992-04-23,TPL,1.3166669607162476,1.3166669607162476,1.3083330392837524,1.3083330392837524,0.9159331917762756,6000
1992-04-23,TPL,1.3166669607162476,1.3166669607162476,1.3083330392837524,1.3083330392837524,0.9159331917762756,6000
1992-04-24,TPL,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.9100990891456604,24000
1992-04-24,TPL,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.9100990891456604,24000
1992-04-27,TPL,1.2999999523162842,1.3166669607162476,1.2999999523162842,1.3166669607162476,0.9217674136161804,60000
1992-04-27,TPL,1.2999999523162842,1.3166669607162476,1.2999999523162842,1.3166669607162476,0.9217674136161804,60000
1992-04-28,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-04-28,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-04-29,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-04-29,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-04-30,TPL,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.9276009798049928,3000
1992-04-30,TPL,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.9276009798049928,3000
1992-05-01,TPL,1.3166669607162476,1.3250000476837158,1.3166669607162476,1.3250000476837158,0.9276009798049928,13500
1992-05-01,TPL,1.3166669607162476,1.3250000476837158,1.3166669607162476,1.3250000476837158,0.9276009798049928,13500
1992-05-04,TPL,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.9276009798049928,0
1992-05-04,TPL,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.9276009798049928,0
1992-05-05,TPL,1.3166669607162476,1.3250000476837158,1.3166669607162476,1.3166669607162476,0.9217674136161804,52500
1992-05-05,TPL,1.3166669607162476,1.3250000476837158,1.3166669607162476,1.3166669607162476,0.9217674136161804,52500
1992-05-06,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-05-06,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-05-07,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,42000
1992-05-07,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,42000
1992-05-08,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-05-08,TPL,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0.9217674136161804,0
1992-05-11,TPL,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.9100990891456604,27000
1992-05-11,TPL,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.9100990891456604,27000
1992-05-12,TPL,1.2833329439163208,1.2916669845581057,1.2333329916000366,1.2333329916000366,0.8634271621704102,267000
1992-05-12,TPL,1.2833329439163208,1.2916669845581057,1.2333329916000366,1.2333329916000366,0.8634271621704102,267000
1992-05-13,TPL,1.2416670322418213,1.25,1.2333329916000366,1.2333329916000366,0.8634271621704102,111000
1992-05-13,TPL,1.2416670322418213,1.25,1.2333329916000366,1.2333329916000366,0.8634271621704102,111000
1992-05-14,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,16500
1992-05-14,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,16500
1992-05-15,TPL,1.2166670560836792,1.2166670560836792,1.1749999523162842,1.1833330392837524,0.828423261642456,154500
1992-05-15,TPL,1.2166670560836792,1.2166670560836792,1.1749999523162842,1.1833330392837524,0.828423261642456,154500
1992-05-18,TPL,1.1916669607162476,1.2166670560836792,1.1916669607162476,1.2166670560836792,0.8517599701881409,211500
1992-05-18,TPL,1.1916669607162476,1.2166670560836792,1.1916669607162476,1.2166670560836792,0.8517599701881409,211500
1992-05-19,TPL,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,0.8400915861129761,93000
1992-05-19,TPL,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,0.8400915861129761,93000
1992-05-20,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,70500
1992-05-20,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,70500
1992-05-21,TPL,1.2083330154418943,1.2083330154418943,1.2000000476837158,1.2000000476837158,0.8400915861129761,18000
1992-05-21,TPL,1.2083330154418943,1.2083330154418943,1.2000000476837158,1.2000000476837158,0.8400915861129761,18000
1992-05-22,TPL,1.2083330154418943,1.225000023841858,1.2000000476837158,1.225000023841858,0.8575936555862427,48000
1992-05-22,TPL,1.2083330154418943,1.225000023841858,1.2000000476837158,1.225000023841858,0.8575936555862427,48000
1992-05-26,TPL,1.2166670560836792,1.2166670560836792,1.2000000476837158,1.2000000476837158,0.8400915861129761,97500
1992-05-26,TPL,1.2166670560836792,1.2166670560836792,1.2000000476837158,1.2000000476837158,0.8400915861129761,97500
1992-05-27,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,123000
1992-05-27,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,123000
1992-05-28,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,34500
1992-05-28,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,34500
1992-05-29,TPL,1.2000000476837158,1.2166670560836792,1.2000000476837158,1.2166670560836792,0.8517599701881409,19500
1992-05-29,TPL,1.2000000476837158,1.2166670560836792,1.2000000476837158,1.2166670560836792,0.8517599701881409,19500
1992-06-01,TPL,1.2166670560836792,1.225000023841858,1.2166670560836792,1.225000023841858,0.8575936555862427,7500
1992-06-01,TPL,1.2166670560836792,1.225000023841858,1.2166670560836792,1.225000023841858,0.8575936555862427,7500
1992-06-02,TPL,1.225000023841858,1.225000023841858,1.2166670560836792,1.225000023841858,0.8575936555862427,45000
1992-06-02,TPL,1.225000023841858,1.225000023841858,1.2166670560836792,1.225000023841858,0.8575936555862427,45000
1992-06-03,TPL,1.225000023841858,1.225000023841858,1.2166670560836792,1.225000023841858,0.8575936555862427,27000
1992-06-03,TPL,1.225000023841858,1.225000023841858,1.2166670560836792,1.225000023841858,0.8575936555862427,27000
1992-06-04,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,18000
1992-06-04,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,18000
1992-06-05,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,1500
1992-06-05,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,1500
1992-06-08,TPL,1.25,1.2583329677581787,1.25,1.2583329677581787,0.8809291124343872,4500
1992-06-08,TPL,1.25,1.2583329677581787,1.25,1.2583329677581787,0.8809291124343872,4500
1992-06-09,TPL,1.2416670322418213,1.2416670322418213,1.225000023841858,1.2333329916000366,0.8634271621704102,15000
1992-06-09,TPL,1.2416670322418213,1.2416670322418213,1.225000023841858,1.2333329916000366,0.8634271621704102,15000
1992-06-10,TPL,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.8575936555862427,10500
1992-06-10,TPL,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.8575936555862427,10500
1992-06-11,TPL,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.8634271621704102,9000
1992-06-11,TPL,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.8634271621704102,9000
1992-06-12,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,37500
1992-06-12,TPL,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.8634271621704102,37500
1992-06-15,TPL,1.2166670560836792,1.2166670560836792,1.1916669607162476,1.1916669607162476,0.834257960319519,76500
1992-06-15,TPL,1.2166670560836792,1.2166670560836792,1.1916669607162476,1.1916669607162476,0.834257960319519,76500
1992-06-16,TPL,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.1916669607162476,0.834257960319519,70500
1992-06-16,TPL,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.1916669607162476,0.834257960319519,70500
1992-06-17,TPL,1.1833330392837524,1.1833330392837524,1.1666669845581057,1.1666669845581057,0.8167561292648315,70500
1992-06-17,TPL,1.1833330392837524,1.1833330392837524,1.1666669845581057,1.1666669845581057,0.8167561292648315,70500
1992-06-18,TPL,1.1666669845581057,1.1666669845581057,1.1583329439163208,1.1666669845581057,0.8167561292648315,103500
1992-06-18,TPL,1.1666669845581057,1.1666669845581057,1.1583329439163208,1.1666669845581057,0.8167561292648315,103500
1992-06-19,TPL,1.1666669845581057,1.1916669607162476,1.1666669845581057,1.1916669607162476,0.834257960319519,75000
1992-06-19,TPL,1.1666669845581057,1.1916669607162476,1.1666669845581057,1.1916669607162476,0.834257960319519,75000
1992-06-22,TPL,1.1916669607162476,1.1916669607162476,1.1666669845581057,1.1666669845581057,0.8167561292648315,177000
1992-06-22,TPL,1.1916669607162476,1.1916669607162476,1.1666669845581057,1.1666669845581057,0.8167561292648315,177000
1992-06-23,TPL,1.1583329439163208,1.1583329439163208,1.149999976158142,1.1583329439163208,0.8109212517738342,52500
1992-06-23,TPL,1.1583329439163208,1.1583329439163208,1.149999976158142,1.1583329439163208,0.8109212517738342,52500
1992-06-24,TPL,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0.8109212517738342,0
1992-06-24,TPL,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0.8109212517738342,0
1992-06-25,TPL,1.149999976158142,1.149999976158142,1.1416670083999634,1.1416670083999634,0.7992541193962097,85500
1992-06-25,TPL,1.149999976158142,1.149999976158142,1.1416670083999634,1.1416670083999634,0.7992541193962097,85500
1992-06-26,TPL,1.1416670083999634,1.1416670083999634,1.1416670083999634,1.1416670083999634,0.7992541193962097,49500
1992-06-26,TPL,1.1416670083999634,1.1416670083999634,1.1416670083999634,1.1416670083999634,0.7992541193962097,49500
1992-06-29,TPL,1.1416670083999634,1.1416670083999634,1.1333329677581787,1.1416670083999634,0.7992541193962097,42000
1992-06-29,TPL,1.1416670083999634,1.1416670083999634,1.1333329677581787,1.1416670083999634,0.7992541193962097,42000
1992-06-30,TPL,1.1416670083999634,1.1416670083999634,1.1333329677581787,1.1333329677581787,0.7934196591377258,9000
1992-06-30,TPL,1.1416670083999634,1.1416670083999634,1.1333329677581787,1.1333329677581787,0.7934196591377258,9000
1992-07-01,TPL,1.1333329677581787,1.1416670083999634,1.1333329677581787,1.1416670083999634,0.7992541193962097,52500
1992-07-01,TPL,1.1333329677581787,1.1416670083999634,1.1333329677581787,1.1416670083999634,0.7992541193962097,52500
1992-07-02,TPL,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8050878643989563,1500
1992-07-02,TPL,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8050878643989563,1500
1992-07-06,TPL,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8050878643989563,0
1992-07-06,TPL,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8050878643989563,0
1992-07-07,TPL,1.1583329439163208,1.2083330154418943,1.1583329439163208,1.2083330154418943,0.8459254503250122,163500
1992-07-07,TPL,1.1583329439163208,1.2083330154418943,1.1583329439163208,1.2083330154418943,0.8459254503250122,163500
1992-07-08,TPL,1.2083330154418943,1.2083330154418943,1.1749999523162842,1.1749999523162842,0.8225895166397095,27000
1992-07-08,TPL,1.2083330154418943,1.2083330154418943,1.1749999523162842,1.1749999523162842,0.8225895166397095,27000
1992-07-09,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,1500
1992-07-09,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,1500
1992-07-10,TPL,1.1833330392837524,1.1833330392837524,1.1666669845581057,1.1833330392837524,0.828423261642456,18000
1992-07-10,TPL,1.1833330392837524,1.1833330392837524,1.1666669845581057,1.1833330392837524,0.828423261642456,18000
1992-07-13,TPL,1.1749999523162842,1.1833330392837524,1.1666669845581057,1.1666669845581057,0.8167561292648315,129000
1992-07-13,TPL,1.1749999523162842,1.1833330392837524,1.1666669845581057,1.1666669845581057,0.8167561292648315,129000
1992-07-14,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,36000
1992-07-14,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,36000
1992-07-15,TPL,1.1916669607162476,1.2083330154418943,1.1749999523162842,1.2083330154418943,0.8459254503250122,27000
1992-07-15,TPL,1.1916669607162476,1.2083330154418943,1.1749999523162842,1.2083330154418943,0.8459254503250122,27000
1992-07-16,TPL,1.2083330154418943,1.2083330154418943,1.1749999523162842,1.1916669607162476,0.834257960319519,132000
1992-07-16,TPL,1.2083330154418943,1.2083330154418943,1.1749999523162842,1.1916669607162476,0.834257960319519,132000
1992-07-17,TPL,1.2000000476837158,1.2083330154418943,1.1916669607162476,1.1916669607162476,0.834257960319519,12000
1992-07-17,TPL,1.2000000476837158,1.2083330154418943,1.1916669607162476,1.1916669607162476,0.834257960319519,12000
1992-07-20,TPL,1.1916669607162476,1.2083330154418943,1.1833330392837524,1.1916669607162476,0.834257960319519,52500
1992-07-20,TPL,1.1916669607162476,1.2083330154418943,1.1833330392837524,1.1916669607162476,0.834257960319519,52500
1992-07-21,TPL,1.2083330154418943,1.2083330154418943,1.2000000476837158,1.2000000476837158,0.8400915861129761,19500
1992-07-21,TPL,1.2083330154418943,1.2083330154418943,1.2000000476837158,1.2000000476837158,0.8400915861129761,19500
1992-07-22,TPL,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8459254503250122,6000
1992-07-22,TPL,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8459254503250122,6000
1992-07-23,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,3000
1992-07-23,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,3000
1992-07-24,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,1500
1992-07-24,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,1500
1992-07-27,TPL,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.8400915861129761,10500
1992-07-27,TPL,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.8400915861129761,10500
1992-07-28,TPL,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.8400915861129761,30000
1992-07-28,TPL,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.8400915861129761,30000
1992-07-29,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.828423261642456,13500
1992-07-29,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.828423261642456,13500
1992-07-30,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,1500
1992-07-30,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,1500
1992-07-31,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,12000
1992-07-31,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,12000
1992-08-03,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.828423261642456,36000
1992-08-03,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.828423261642456,36000
1992-08-04,TPL,1.1833330392837524,1.2000000476837158,1.1833330392837524,1.1916669607162476,0.834257960319519,12000
1992-08-04,TPL,1.1833330392837524,1.2000000476837158,1.1833330392837524,1.1916669607162476,0.834257960319519,12000
1992-08-05,TPL,1.2000000476837158,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,7500
1992-08-05,TPL,1.2000000476837158,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,7500
1992-08-06,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,4500
1992-08-06,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,4500
1992-08-07,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,7500
1992-08-07,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,7500
1992-08-10,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,0
1992-08-10,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,0
1992-08-11,TPL,1.1833330392837524,1.1916669607162476,1.1833330392837524,1.1916669607162476,0.834257960319519,10500
1992-08-11,TPL,1.1833330392837524,1.1916669607162476,1.1833330392837524,1.1916669607162476,0.834257960319519,10500
1992-08-12,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,39000
1992-08-12,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,39000
1992-08-13,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,25500
1992-08-13,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,25500
1992-08-14,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,7500
1992-08-14,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,7500
1992-08-17,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,3000
1992-08-17,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,3000
1992-08-18,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,0
1992-08-18,TPL,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8400915861129761,0
1992-08-19,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1916669607162476,0.834257960319519,28500
1992-08-19,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1916669607162476,0.834257960319519,28500
1992-08-20,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,9000
1992-08-20,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,9000
1992-08-21,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.828423261642456,6000
1992-08-21,TPL,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.828423261642456,6000
1992-08-24,TPL,1.1833330392837524,1.1833330392837524,1.1666669845581057,1.1833330392837524,0.828423261642456,43500
1992-08-24,TPL,1.1833330392837524,1.1833330392837524,1.1666669845581057,1.1833330392837524,0.828423261642456,43500
1992-08-25,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,12000
1992-08-25,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,12000
1992-08-26,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,6000
1992-08-26,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,6000
1992-08-27,TPL,1.1666669845581057,1.1749999523162842,1.1666669845581057,1.1749999523162842,0.8225895166397095,13500
1992-08-27,TPL,1.1666669845581057,1.1749999523162842,1.1666669845581057,1.1749999523162842,0.8225895166397095,13500
1992-08-28,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,0
1992-08-28,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,0
1992-08-31,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,10500
1992-08-31,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,10500
1992-09-01,TPL,1.1916669607162476,1.1916669607162476,1.1833330392837524,1.1916669607162476,0.834257960319519,39000
1992-09-01,TPL,1.1916669607162476,1.1916669607162476,1.1833330392837524,1.1916669607162476,0.834257960319519,39000
1992-09-02,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,9000
1992-09-02,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,9000
1992-09-03,TPL,1.1916669607162476,1.2000000476837158,1.1916669607162476,1.2000000476837158,0.8400915861129761,135000
1992-09-03,TPL,1.1916669607162476,1.2000000476837158,1.1916669607162476,1.2000000476837158,0.8400915861129761,135000
1992-09-04,TPL,1.1916669607162476,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,40500
1992-09-04,TPL,1.1916669607162476,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,40500
1992-09-08,TPL,1.2000000476837158,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,19500
1992-09-08,TPL,1.2000000476837158,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,19500
1992-09-09,TPL,1.2000000476837158,1.2083330154418943,1.1916669607162476,1.1916669607162476,0.834257960319519,33000
1992-09-09,TPL,1.2000000476837158,1.2083330154418943,1.1916669607162476,1.1916669607162476,0.834257960319519,33000
1992-09-10,TPL,1.2000000476837158,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,13500
1992-09-10,TPL,1.2000000476837158,1.2000000476837158,1.1916669607162476,1.1916669607162476,0.834257960319519,13500
1992-09-11,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,6000
1992-09-11,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,6000
1992-09-14,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,61500
1992-09-14,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,61500
1992-09-15,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,3000
1992-09-15,TPL,1.1916669607162476,1.1916669607162476,1.1916669607162476,1.1916669607162476,0.834257960319519,3000
1992-09-16,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,31500
1992-09-16,TPL,1.2000000476837158,1.2083330154418943,1.2000000476837158,1.2083330154418943,0.8459254503250122,31500
1992-09-17,TPL,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8459254503250122,37500
1992-09-17,TPL,1.2083330154418943,1.2083330154418943,1.2083330154418943,1.2083330154418943,0.8459254503250122,37500
1992-09-18,TPL,1.2083330154418943,1.225000023841858,1.2083330154418943,1.225000023841858,0.8575936555862427,76500
1992-09-18,TPL,1.2083330154418943,1.225000023841858,1.2083330154418943,1.225000023841858,0.8575936555862427,76500
1992-09-21,TPL,1.2166670560836792,1.2166670560836792,1.2166670560836792,1.2166670560836792,0.8517599701881409,15000
1992-09-21,TPL,1.2166670560836792,1.2166670560836792,1.2166670560836792,1.2166670560836792,0.8517599701881409,15000
1992-09-22,TPL,1.225000023841858,1.225000023841858,1.2166670560836792,1.2166670560836792,0.8517599701881409,18000
1992-09-22,TPL,1.225000023841858,1.225000023841858,1.2166670560836792,1.2166670560836792,0.8517599701881409,18000
1992-09-23,TPL,1.2083330154418943,1.2166670560836792,1.2000000476837158,1.2166670560836792,0.8517599701881409,135000
1992-09-23,TPL,1.2083330154418943,1.2166670560836792,1.2000000476837158,1.2166670560836792,0.8517599701881409,135000
1992-09-24,TPL,1.2166670560836792,1.2166670560836792,1.1833330392837524,1.1833330392837524,0.828423261642456,69000
1992-09-24,TPL,1.2166670560836792,1.2166670560836792,1.1833330392837524,1.1833330392837524,0.828423261642456,69000
1992-09-25,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,18000
1992-09-25,TPL,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.828423261642456,18000
1992-09-28,TPL,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1833330392837524,0.828423261642456,60000
1992-09-28,TPL,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1833330392837524,0.828423261642456,60000
1992-09-29,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,7500
1992-09-29,TPL,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8225895166397095,7500
1992-09-30,TPL,1.1749999523162842,1.1749999523162842,1.1666669845581057,1.1666669845581057,0.8167561292648315,190500
1992-09-30,TPL,1.1749999523162842,1.1749999523162842,1.1666669845581057,1.1666669845581057,0.8167561292648315,190500
1992-10-01,TPL,1.1666669845581057,1.1833330392837524,1.1666669845581057,1.1749999523162842,0.8225895166397095,45000
1992-10-01,TPL,1.1666669845581057,1.1833330392837524,1.1666669845581057,1.1749999523162842,0.8225895166397095,45000
1992-10-02,TPL,1.1666669845581057,1.1833330392837524,1.1666669845581057,1.1833330392837524,0.828423261642456,69000
1992-10-02,TPL,1.1666669845581057,1.1833330392837524,1.1666669845581057,1.1833330392837524,0.828423261642456,69000
1992-10-05,TPL,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.8167561292648315,18000
1992-10-05,TPL,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0.8167561292648315,18000
1992-10-06,TPL,1.1583329439163208,1.1666669845581057,1.1583329439163208,1.1583329439163208,0.8109212517738342,100500
1992-10-06,TPL,1.1583329439163208,1.1666669845581057,1.1583329439163208,1.1583329439163208,0.8109212517738342,100500
1992-10-07,TPL,1.149999976158142,1.1666669845581057,1.149999976158142,1.1583329439163208,0.8109212517738342,27000
1992-10-07,TPL,1.149999976158142,1.1666669845581057,1.149999976158142,1.1583329439163208,0.8109212517738342,27000
1992-10-08,TPL,1.1583329439163208,1.1749999523162842,1.1583329439163208,1.1749999523162842,0.8225895166397095,46500
1992-10-08,TPL,1.1583329439163208,1.1749999523162842,1.1583329439163208,1.1749999523162842,0.8225895166397095,46500
1992-10-09,TPL,1.1583329439163208,1.1666669845581057,1.1583329439163208,1.1666669845581057,0.8167561292648315,15000
