Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-12-13,RRC,46.459999084472656,46.9900016784668,45.77999877929688,46.7599983215332,43.00415802001953,1830500
2007-12-14,RRC,46.2599983215332,47.130001068115234,45.22999954223633,45.709999084472656,42.03850936889648,1787500
2007-12-14,RRC,46.2599983215332,47.130001068115234,45.22999954223633,45.709999084472656,42.03850936889648,1787500
2007-12-17,RRC,46.36000061035156,46.38999938964844,44.59999847412109,44.75,41.15560150146485,1625700
2007-12-17,RRC,46.36000061035156,46.38999938964844,44.59999847412109,44.75,41.15560150146485,1625700
2007-12-18,RRC,47.20000076293945,47.5,46.34999847412109,47.18999862670898,43.39963150024414,5046700
2007-12-18,RRC,47.20000076293945,47.5,46.34999847412109,47.18999862670898,43.39963150024414,5046700
2007-12-19,RRC,47.47999954223633,49.290000915527344,46.79999923706055,48.70000076293945,44.78833770751953,3864700
2007-12-19,RRC,47.47999954223633,49.290000915527344,46.79999923706055,48.70000076293945,44.78833770751953,3864700
2007-12-20,RRC,49.38999938964844,50.400001525878906,48.84999847412109,49.900001525878906,45.89195251464844,21222500
2007-12-20,RRC,49.38999938964844,50.400001525878906,48.84999847412109,49.900001525878906,45.89195251464844,21222500
2007-12-21,RRC,50.33000183105469,50.70000076293945,49.540000915527344,50.470001220703125,46.41618347167969,3062700
2007-12-21,RRC,50.33000183105469,50.70000076293945,49.540000915527344,50.470001220703125,46.41618347167969,3062700
2007-12-24,RRC,50.88999938964844,51.68000030517578,50.0,51.27000045776367,47.15191268920898,710300
2007-12-24,RRC,50.88999938964844,51.68000030517578,50.0,51.27000045776367,47.15191268920898,710300
2007-12-26,RRC,51.52999877929688,51.880001068115234,51.02999877929688,51.5,47.36345672607422,1230100
2007-12-26,RRC,51.52999877929688,51.880001068115234,51.02999877929688,51.5,47.36345672607422,1230100
2007-12-27,RRC,51.59999847412109,51.810001373291016,51.11000061035156,51.18000030517578,47.06914520263672,1417600
2007-12-27,RRC,51.59999847412109,51.810001373291016,51.11000061035156,51.18000030517578,47.06914520263672,1417600
2007-12-28,RRC,51.06999969482422,51.72999954223633,50.77000045776367,51.630001068115234,47.48300552368164,942300
2007-12-28,RRC,51.06999969482422,51.72999954223633,50.77000045776367,51.630001068115234,47.48300552368164,942300
2007-12-31,RRC,51.560001373291016,51.79999923706055,50.93000030517578,51.36000061035156,47.23470306396485,1077200
2007-12-31,RRC,51.560001373291016,51.79999923706055,50.93000030517578,51.36000061035156,47.23470306396485,1077200
2008-01-02,RRC,51.43000030517578,53.119998931884766,50.88999938964844,52.709999084472656,48.47626495361328,1892700
2008-01-02,RRC,51.43000030517578,53.119998931884766,50.88999938964844,52.709999084472656,48.47626495361328,1892700
2008-01-03,RRC,52.95000076293945,54.220001220703125,52.720001220703125,52.959999084472656,48.706153869628906,1855000
2008-01-03,RRC,52.95000076293945,54.220001220703125,52.720001220703125,52.959999084472656,48.706153869628906,1855000
2008-01-04,RRC,52.5099983215332,52.959999084472656,51.119998931884766,51.290000915527344,47.17032623291016,2145300
2008-01-04,RRC,52.5099983215332,52.959999084472656,51.119998931884766,51.290000915527344,47.17032623291016,2145300
2008-01-07,RRC,51.20000076293945,51.790000915527344,50.380001068115234,51.61000061035156,47.46462631225586,2056600
2008-01-07,RRC,51.20000076293945,51.790000915527344,50.380001068115234,51.61000061035156,47.46462631225586,2056600
2008-01-08,RRC,51.970001220703125,52.0,49.880001068115234,50.0,45.98394012451172,2497900
2008-01-08,RRC,51.970001220703125,52.0,49.880001068115234,50.0,45.98394012451172,2497900
2008-01-09,RRC,50.04999923706055,50.56999969482422,49.400001525878906,50.18000030517578,46.14947509765625,2508600
2008-01-09,RRC,50.04999923706055,50.56999969482422,49.400001525878906,50.18000030517578,46.14947509765625,2508600
2008-01-10,RRC,49.709999084472656,50.70000076293945,49.0,50.31999969482422,46.27823257446289,2168800
2008-01-10,RRC,49.709999084472656,50.70000076293945,49.0,50.31999969482422,46.27823257446289,2168800
2008-01-11,RRC,50.25,53.02999877929688,50.25,52.88999938964844,48.64179611206055,2810700
2008-01-11,RRC,50.25,53.02999877929688,50.25,52.88999938964844,48.64179611206055,2810700
2008-01-14,RRC,53.7599983215332,56.220001220703125,53.31999969482422,56.11000061035156,51.60316848754883,2770500
2008-01-14,RRC,53.7599983215332,56.220001220703125,53.31999969482422,56.11000061035156,51.60316848754883,2770500
2008-01-15,RRC,55.52999877929688,55.63999938964844,51.790000915527344,52.16999816894531,47.979637145996094,3266800
2008-01-15,RRC,55.52999877929688,55.63999938964844,51.790000915527344,52.16999816894531,47.979637145996094,3266800
2008-01-16,RRC,51.83000183105469,51.83000183105469,48.70000076293945,50.290000915527344,46.25061798095703,2790000
2008-01-16,RRC,51.83000183105469,51.83000183105469,48.70000076293945,50.290000915527344,46.25061798095703,2790000
2008-01-17,RRC,50.540000915527344,51.52000045776367,47.47999954223633,47.650001525878906,43.82266998291016,2338100
2008-01-17,RRC,50.540000915527344,51.52000045776367,47.47999954223633,47.650001525878906,43.82266998291016,2338100
2008-01-18,RRC,47.880001068115234,49.560001373291016,46.900001525878906,48.59000015258789,44.68717193603516,2150300
2008-01-18,RRC,47.880001068115234,49.560001373291016,46.900001525878906,48.59000015258789,44.68717193603516,2150300
2008-01-22,RRC,47.0,47.5,45.27000045776367,46.91999816894531,43.15131759643555,2757600
2008-01-22,RRC,47.0,47.5,45.27000045776367,46.91999816894531,43.15131759643555,2757600
2008-01-23,RRC,45.959999084472656,46.52000045776367,43.02000045776367,46.2599983215332,42.5443229675293,3515700
2008-01-23,RRC,45.959999084472656,46.52000045776367,43.02000045776367,46.2599983215332,42.5443229675293,3515700
2008-01-24,RRC,46.9900016784668,49.04999923706055,46.7400016784668,48.59999847412109,44.69638442993164,2940600
2008-01-24,RRC,46.9900016784668,49.04999923706055,46.7400016784668,48.59999847412109,44.69638442993164,2940600
2008-01-25,RRC,49.63999938964844,50.34000015258789,47.59000015258789,47.95000076293945,44.098594665527344,1622600
2008-01-25,RRC,49.63999938964844,50.34000015258789,47.59000015258789,47.95000076293945,44.098594665527344,1622600
2008-01-28,RRC,47.7400016784668,48.9900016784668,46.75,48.9900016784668,45.055057525634766,1604600
2008-01-28,RRC,47.7400016784668,48.9900016784668,46.75,48.9900016784668,45.055057525634766,1604600
2008-01-29,RRC,49.470001220703125,49.7599983215332,48.15999984741211,48.61000061035156,44.70558166503906,1583900
2008-01-29,RRC,49.470001220703125,49.7599983215332,48.15999984741211,48.61000061035156,44.70558166503906,1583900
2008-01-30,RRC,49.709999084472656,54.650001525878906,49.220001220703125,52.09999847412109,47.91524124145508,4760900
2008-01-30,RRC,49.709999084472656,54.650001525878906,49.220001220703125,52.09999847412109,47.91524124145508,4760900
2008-01-31,RRC,51.02000045776367,53.5,50.36000061035156,52.220001220703125,48.025611877441406,2877400
2008-01-31,RRC,51.02000045776367,53.5,50.36000061035156,52.220001220703125,48.025611877441406,2877400
2008-02-01,RRC,52.47999954223633,53.5,52.040000915527344,53.06999969482422,48.80734634399414,1948000
2008-02-01,RRC,52.47999954223633,53.5,52.040000915527344,53.06999969482422,48.80734634399414,1948000
2008-02-04,RRC,53.06999969482422,55.310001373291016,52.5,54.630001068115234,50.24203109741211,1615800
2008-02-04,RRC,53.06999969482422,55.310001373291016,52.5,54.630001068115234,50.24203109741211,1615800
2008-02-05,RRC,54.20000076293945,54.70000076293945,52.93000030517578,52.93000030517578,48.67858505249024,1927400
2008-02-05,RRC,54.20000076293945,54.70000076293945,52.93000030517578,52.93000030517578,48.67858505249024,1927400
2008-02-06,RRC,53.380001068115234,54.34999847412109,53.0,53.4900016784668,49.19359970092773,2667600
2008-02-06,RRC,53.380001068115234,54.34999847412109,53.0,53.4900016784668,49.19359970092773,2667600
2008-02-07,RRC,53.290000915527344,55.84000015258789,52.88999938964844,55.619998931884766,51.152530670166016,3875900
2008-02-07,RRC,53.290000915527344,55.84000015258789,52.88999938964844,55.619998931884766,51.152530670166016,3875900
2008-02-08,RRC,55.959999084472656,57.290000915527344,55.66999816894531,56.869998931884766,52.30213165283203,3147400
2008-02-08,RRC,55.959999084472656,57.290000915527344,55.66999816894531,56.869998931884766,52.30213165283203,3147400
2008-02-11,RRC,57.310001373291016,59.68000030517578,56.68000030517578,59.61000061035156,54.82204055786133,3095100
2008-02-11,RRC,57.310001373291016,59.68000030517578,56.68000030517578,59.61000061035156,54.82204055786133,3095100
2008-02-12,RRC,59.869998931884766,60.84999847412109,57.810001373291016,58.59999847412109,53.89315414428711,1982000
2008-02-12,RRC,59.869998931884766,60.84999847412109,57.810001373291016,58.59999847412109,53.89315414428711,1982000
2008-02-13,RRC,59.20000076293945,60.77000045776367,58.5099983215332,59.560001373291016,54.77603912353516,2837200
2008-02-13,RRC,59.20000076293945,60.77000045776367,58.5099983215332,59.560001373291016,54.77603912353516,2837200
2008-02-14,RRC,60.150001525878906,60.400001525878906,59.09999847412109,59.220001220703125,54.4633674621582,1609500
2008-02-14,RRC,60.150001525878906,60.400001525878906,59.09999847412109,59.220001220703125,54.4633674621582,1609500
2008-02-15,RRC,58.869998931884766,59.08000183105469,56.18000030517578,57.59999847412109,52.97349166870117,2116900
2008-02-15,RRC,58.869998931884766,59.08000183105469,56.18000030517578,57.59999847412109,52.97349166870117,2116900
2008-02-19,RRC,58.81999969482422,61.27999877929688,58.81999969482422,60.540000915527344,55.67735290527344,2783100
2008-02-19,RRC,58.81999969482422,61.27999877929688,58.81999969482422,60.540000915527344,55.67735290527344,2783100
2008-02-20,RRC,61.31999969482422,64.5,61.0099983215332,64.11000061035156,58.96059036254883,3904400
2008-02-20,RRC,61.31999969482422,64.5,61.0099983215332,64.11000061035156,58.96059036254883,3904400
2008-02-21,RRC,64.94999694824219,64.94999694824219,60.970001220703125,61.45000076293945,56.514259338378906,3109400
2008-02-21,RRC,64.94999694824219,64.94999694824219,60.970001220703125,61.45000076293945,56.514259338378906,3109400
2008-02-22,RRC,61.75,62.77999877929688,60.54999923706055,62.720001220703125,57.68223190307617,1883100
2008-02-22,RRC,61.75,62.77999877929688,60.54999923706055,62.720001220703125,57.68223190307617,1883100
2008-02-25,RRC,63.34000015258789,65.16999816894531,63.0,64.70999908447266,59.51240539550781,3254300
2008-02-25,RRC,63.34000015258789,65.16999816894531,63.0,64.70999908447266,59.51240539550781,3254300
2008-02-26,RRC,64.52999877929688,65.52999877929688,63.0,65.16000366210938,59.9262924194336,2406900
2008-02-26,RRC,64.52999877929688,65.52999877929688,63.0,65.16000366210938,59.9262924194336,2406900
2008-02-27,RRC,62.40999984741211,64.70999908447266,61.02999877929688,61.869998931884766,56.9005126953125,4433800
2008-02-27,RRC,62.40999984741211,64.70999908447266,61.02999877929688,61.869998931884766,56.9005126953125,4433800
2008-02-28,RRC,61.72999954223633,64.30000305175781,61.54999923706055,64.0,58.85941696166992,3020700
2008-02-28,RRC,61.72999954223633,64.30000305175781,61.54999923706055,64.0,58.85941696166992,3020700
2008-02-29,RRC,63.9900016784668,63.9900016784668,60.619998931884766,61.18000030517578,56.26593017578125,2383300
2008-02-29,RRC,63.9900016784668,63.9900016784668,60.619998931884766,61.18000030517578,56.26593017578125,2383300
2008-03-03,RRC,61.77999877929688,63.869998931884766,61.59000015258789,62.810001373291016,57.7650260925293,2623900
2008-03-03,RRC,61.77999877929688,63.869998931884766,61.59000015258789,62.810001373291016,57.7650260925293,2623900
2008-03-04,RRC,62.34000015258789,62.86000061035156,59.040000915527344,60.13999938964844,55.30947494506836,3192300
2008-03-04,RRC,62.34000015258789,62.86000061035156,59.040000915527344,60.13999938964844,55.30947494506836,3192300
2008-03-05,RRC,60.88999938964844,61.20000076293945,59.58000183105469,61.150001525878906,56.23833084106445,2744100
2008-03-05,RRC,60.88999938964844,61.20000076293945,59.58000183105469,61.150001525878906,56.23833084106445,2744100
2008-03-06,RRC,61.59999847412109,62.0099983215332,59.95000076293945,59.97999954223633,55.16232299804688,1739600
2008-03-06,RRC,61.59999847412109,62.0099983215332,59.95000076293945,59.97999954223633,55.16232299804688,1739600
2008-03-07,RRC,59.060001373291016,59.75,57.22999954223633,58.54999923706055,53.84716796875,2159200
2008-03-07,RRC,59.060001373291016,59.75,57.22999954223633,58.54999923706055,53.84716796875,2159200
2008-03-10,RRC,58.18999862670898,58.54999923706055,56.58000183105469,57.22999954223633,52.63320159912109,1695500
2008-03-10,RRC,58.18999862670898,58.54999923706055,56.58000183105469,57.22999954223633,52.63320159912109,1695500
2008-03-11,RRC,58.400001525878906,61.400001525878906,58.400001525878906,61.290000915527344,56.36712265014648,2264700
2008-03-11,RRC,58.400001525878906,61.400001525878906,58.400001525878906,61.290000915527344,56.36712265014648,2264700
2008-03-12,RRC,61.7599983215332,62.25,59.900001525878906,60.290000915527344,55.447410583496094,1306700
2008-03-12,RRC,61.7599983215332,62.25,59.900001525878906,60.290000915527344,55.447410583496094,1306700
2008-03-13,RRC,59.9900016784668,63.77000045776367,59.11000061035156,63.310001373291016,58.26350021362305,2502200
2008-03-13,RRC,59.9900016784668,63.77000045776367,59.11000061035156,63.310001373291016,58.26350021362305,2502200
2008-03-14,RRC,63.7400016784668,63.75,60.72999954223633,62.52999877929688,57.545677185058594,2023100
2008-03-14,RRC,63.7400016784668,63.75,60.72999954223633,62.52999877929688,57.545677185058594,2023100
2008-03-17,RRC,60.91999816894531,61.650001525878906,58.060001373291016,59.79999923706055,55.03328704833984,1952000
2008-03-17,RRC,60.91999816894531,61.650001525878906,58.060001373291016,59.79999923706055,55.03328704833984,1952000
2008-03-18,RRC,61.77000045776367,62.630001068115234,60.91999816894531,62.59000015258789,57.60089874267578,2085900
2008-03-18,RRC,61.77000045776367,62.630001068115234,60.91999816894531,62.59000015258789,57.60089874267578,2085900
2008-03-19,RRC,62.77000045776367,63.0099983215332,58.63999938964844,58.63999938964844,53.96574783325195,1921400
2008-03-19,RRC,62.77000045776367,63.0099983215332,58.63999938964844,58.63999938964844,53.96574783325195,1921400
2008-03-20,RRC,58.27000045776367,59.31999969482422,55.560001373291016,59.16999816894531,54.45350646972656,2678000
2008-03-20,RRC,58.27000045776367,59.31999969482422,55.560001373291016,59.16999816894531,54.45350646972656,2678000
2008-03-24,RRC,59.02999877929688,62.869998931884766,59.02999877929688,61.27000045776367,56.386112213134766,1423100
2008-03-24,RRC,59.02999877929688,62.869998931884766,59.02999877929688,61.27000045776367,56.386112213134766,1423100
2008-03-25,RRC,61.900001525878906,62.68999862670898,61.22999954223633,62.25,57.28800582885742,2055700
2008-03-25,RRC,61.900001525878906,62.68999862670898,61.22999954223633,62.25,57.28800582885742,2055700
2008-03-26,RRC,62.959999084472656,64.88999938964844,61.70000076293945,64.30999755859375,59.18379592895508,2456800
2008-03-26,RRC,62.959999084472656,64.88999938964844,61.70000076293945,64.30999755859375,59.18379592895508,2456800
2008-03-27,RRC,64.48999786376953,64.88999938964844,62.209999084472656,62.43000030517578,57.45365905761719,1838400
2008-03-27,RRC,64.48999786376953,64.88999938964844,62.209999084472656,62.43000030517578,57.45365905761719,1838400
2008-03-28,RRC,62.790000915527344,63.209999084472656,61.29999923706055,62.58000183105469,57.59169387817383,1329000
2008-03-28,RRC,62.790000915527344,63.209999084472656,61.29999923706055,62.58000183105469,57.59169387817383,1329000
2008-03-31,RRC,62.97999954223633,63.650001525878906,61.810001373291016,63.45000076293945,58.39235305786133,1885000
2008-03-31,RRC,62.97999954223633,63.650001525878906,61.810001373291016,63.45000076293945,58.39235305786133,1885000
2008-04-01,RRC,64.01000213623047,64.30999755859375,61.68000030517578,64.30999755859375,59.18379592895508,1488800
2008-04-01,RRC,64.01000213623047,64.30999755859375,61.68000030517578,64.30999755859375,59.18379592895508,1488800
2008-04-02,RRC,64.5,66.44999694824219,63.52999877929688,65.48999786376953,60.26974868774414,2208400
2008-04-02,RRC,64.5,66.44999694824219,63.52999877929688,65.48999786376953,60.26974868774414,2208400
2008-04-03,RRC,65.83000183105469,66.6500015258789,64.7699966430664,65.75,60.50900650024414,1934200
2008-04-03,RRC,65.83000183105469,66.6500015258789,64.7699966430664,65.75,60.50900650024414,1934200
2008-04-04,RRC,66.51000213623047,67.83999633789062,66.05000305175781,66.98999786376953,61.65017318725586,2044100
2008-04-04,RRC,66.51000213623047,67.83999633789062,66.05000305175781,66.98999786376953,61.65017318725586,2044100
2008-04-07,RRC,68.70999908447266,69.80999755859375,67.0,67.5,62.11952972412109,2424900
2008-04-07,RRC,68.70999908447266,69.80999755859375,67.0,67.5,62.11952972412109,2424900
2008-04-08,RRC,67.68000030517578,69.5,67.0999984741211,68.69999694824219,63.223876953125,1509100
2008-04-08,RRC,67.68000030517578,69.5,67.0999984741211,68.69999694824219,63.223876953125,1509100
2008-04-09,RRC,67.83999633789062,68.0,65.77999877929688,66.30000305175781,61.01517868041992,3515200
2008-04-09,RRC,67.83999633789062,68.0,65.77999877929688,66.30000305175781,61.01517868041992,3515200
2008-04-10,RRC,66.79000091552734,67.44000244140625,65.62999725341797,67.31999969482422,61.95389175415039,1906900
2008-04-10,RRC,66.79000091552734,67.44000244140625,65.62999725341797,67.31999969482422,61.95389175415039,1906900
2008-04-11,RRC,66.5999984741211,67.43000030517578,65.6500015258789,66.2699966430664,60.98756790161133,1516300
2008-04-11,RRC,66.5999984741211,67.43000030517578,65.6500015258789,66.2699966430664,60.98756790161133,1516300
2008-04-14,RRC,66.12000274658203,67.77999877929688,66.12000274658203,66.8499984741211,61.52131271362305,1744500
2008-04-14,RRC,66.12000274658203,67.77999877929688,66.12000274658203,66.8499984741211,61.52131271362305,1744500
2008-04-15,RRC,67.58000183105469,69.41000366210938,67.51000213623047,69.06999969482422,63.56435012817383,2362500
2008-04-15,RRC,67.58000183105469,69.41000366210938,67.51000213623047,69.06999969482422,63.56435012817383,2362500
2008-04-16,RRC,69.75,70.33000183105469,68.5199966430664,70.33000183105469,64.72394561767578,1945200
2008-04-16,RRC,69.75,70.33000183105469,68.5199966430664,70.33000183105469,64.72394561767578,1945200
2008-04-17,RRC,70.02999877929688,70.4800033569336,68.23999786376953,69.36000061035156,63.83123779296875,1815400
2008-04-17,RRC,70.02999877929688,70.4800033569336,68.23999786376953,69.36000061035156,63.83123779296875,1815400
2008-04-18,RRC,68.97000122070312,71.69999694824219,68.97000122070312,71.5999984741211,65.89268493652344,1556900
2008-04-18,RRC,68.97000122070312,71.69999694824219,68.97000122070312,71.5999984741211,65.89268493652344,1556900
2008-04-21,RRC,71.95999908447266,72.88999938964844,70.69000244140625,72.33000183105469,66.56449890136719,1553100
2008-04-21,RRC,71.95999908447266,72.88999938964844,70.69000244140625,72.33000183105469,66.56449890136719,1553100
2008-04-22,RRC,72.63999938964844,73.69999694824219,71.16999816894531,72.0,66.26083374023438,1706000
2008-04-22,RRC,72.63999938964844,73.69999694824219,71.16999816894531,72.0,66.26083374023438,1706000
2008-04-23,RRC,72.43000030517578,72.43000030517578,69.23999786376953,70.55000305175781,64.9263916015625,1704900
2008-04-23,RRC,72.43000030517578,72.43000030517578,69.23999786376953,70.55000305175781,64.9263916015625,1704900
2008-04-24,RRC,69.02999877929688,71.0,65.66000366210938,66.23999786376953,60.959957122802734,3587400
2008-04-24,RRC,69.02999877929688,71.0,65.66000366210938,66.23999786376953,60.959957122802734,3587400
2008-04-25,RRC,66.69999694824219,69.43000030517578,66.69999694824219,69.38999938964844,63.858882904052734,2583300
2008-04-25,RRC,66.69999694824219,69.43000030517578,66.69999694824219,69.38999938964844,63.858882904052734,2583300
2008-04-28,RRC,70.0,71.87000274658203,68.41000366210938,68.41999816894531,62.96619415283203,2553800
2008-04-28,RRC,70.0,71.87000274658203,68.41000366210938,68.41999816894531,62.96619415283203,2553800
2008-04-29,RRC,67.58999633789062,67.73999786376953,64.5,65.44000244140625,60.223724365234375,2448000
2008-04-29,RRC,67.58999633789062,67.73999786376953,64.5,65.44000244140625,60.223724365234375,2448000
2008-04-30,RRC,65.44000244140625,66.55999755859375,64.33999633789062,66.37999725341797,61.08879852294922,2740000
2008-04-30,RRC,65.44000244140625,66.55999755859375,64.33999633789062,66.37999725341797,61.08879852294922,2740000
2008-05-01,RRC,67.0,67.25,63.2599983215332,65.94999694824219,60.69308090209961,6745000
2008-05-01,RRC,67.0,67.25,63.2599983215332,65.94999694824219,60.69308090209961,6745000
2008-05-02,RRC,66.05000305175781,68.05000305175781,65.72000122070312,67.58999633789062,62.20235824584961,2809800
2008-05-02,RRC,66.05000305175781,68.05000305175781,65.72000122070312,67.58999633789062,62.20235824584961,2809800
2008-05-05,RRC,68.5,70.19000244140625,67.69999694824219,69.5999984741211,64.05213928222656,2155200
2008-05-05,RRC,68.5,70.19000244140625,67.69999694824219,69.5999984741211,64.05213928222656,2155200
2008-05-06,RRC,69.5999984741211,72.05000305175781,69.51000213623047,71.08000183105469,65.41414642333984,2510200
2008-05-06,RRC,69.5999984741211,72.05000305175781,69.51000213623047,71.08000183105469,65.41414642333984,2510200
2008-05-07,RRC,71.44999694824219,71.44999694824219,69.11000061035156,69.5,63.960086822509766,1678500
2008-05-07,RRC,71.44999694824219,71.44999694824219,69.11000061035156,69.5,63.960086822509766,1678500
2008-05-08,RRC,69.9000015258789,71.22000122070312,69.08000183105469,70.7300033569336,65.09207916259766,1468800
2008-05-08,RRC,69.9000015258789,71.22000122070312,69.08000183105469,70.7300033569336,65.09207916259766,1468800
2008-05-09,RRC,71.26000213623047,71.26000213623047,68.51000213623047,69.66999816894531,64.11653137207031,1433900
2008-05-09,RRC,71.26000213623047,71.26000213623047,68.51000213623047,69.66999816894531,64.11653137207031,1433900
2008-05-12,RRC,70.02999877929688,70.16000366210938,68.2699966430664,69.52999877929688,63.98771667480469,1627800
2008-05-12,RRC,70.02999877929688,70.16000366210938,68.2699966430664,69.52999877929688,63.98771667480469,1627800
2008-05-13,RRC,69.43000030517578,70.91999816894531,68.54000091552734,70.83999633789062,65.19324493408203,1904500
2008-05-13,RRC,69.43000030517578,70.91999816894531,68.54000091552734,70.83999633789062,65.19324493408203,1904500
2008-05-14,RRC,70.70999908447266,71.44999694824219,68.31999969482422,68.31999969482422,62.8741340637207,1954200
2008-05-14,RRC,70.70999908447266,71.44999694824219,68.31999969482422,68.31999969482422,62.8741340637207,1954200
2008-05-15,RRC,68.68000030517578,69.37999725341797,66.19999694824219,68.43000030517578,62.97540283203125,2805300
2008-05-15,RRC,68.68000030517578,69.37999725341797,66.19999694824219,68.43000030517578,62.97540283203125,2805300
2008-05-16,RRC,69.30000305175781,71.06999969482422,69.08999633789062,69.5999984741211,64.05213928222656,2963700
2008-05-16,RRC,69.30000305175781,71.06999969482422,69.08999633789062,69.5999984741211,64.05213928222656,2963700
2008-05-19,RRC,69.9000015258789,73.33999633789062,69.72000122070312,72.06999969482422,66.32523345947266,2851600
2008-05-19,RRC,69.9000015258789,73.33999633789062,69.72000122070312,72.06999969482422,66.32523345947266,2851600
2008-05-20,RRC,72.16999816894531,75.97000122070312,71.2699966430664,75.0,69.02169036865234,3102600
2008-05-20,RRC,72.16999816894531,75.97000122070312,71.2699966430664,75.0,69.02169036865234,3102600
2008-05-21,RRC,75.72000122070312,76.80999755859375,72.94999694824219,72.98999786376953,67.17189025878906,2392800
2008-05-21,RRC,75.72000122070312,76.80999755859375,72.94999694824219,72.98999786376953,67.17189025878906,2392800
2008-05-22,RRC,72.30999755859375,72.68000030517578,68.87000274658203,70.11000061035156,64.52146911621094,2402300
2008-05-22,RRC,72.30999755859375,72.68000030517578,68.87000274658203,70.11000061035156,64.52146911621094,2402300
2008-05-23,RRC,70.29000091552734,71.25,67.05000305175781,68.72000122070312,63.24225997924805,1790900
2008-05-23,RRC,70.29000091552734,71.25,67.05000305175781,68.72000122070312,63.24225997924805,1790900
2008-05-27,RRC,68.33000183105469,68.66999816894531,66.93000030517578,67.54000091552734,62.15632247924805,1318400
2008-05-27,RRC,68.33000183105469,68.66999816894531,66.93000030517578,67.54000091552734,62.15632247924805,1318400
2008-05-28,RRC,67.08999633789062,68.88999938964844,66.26000213623047,68.7699966430664,63.28829193115234,1595500
2008-05-28,RRC,67.08999633789062,68.88999938964844,66.26000213623047,68.7699966430664,63.28829193115234,1595500
2008-05-29,RRC,68.55000305175781,68.55000305175781,65.01000213623047,65.08999633789062,59.90162658691406,2501300
2008-05-29,RRC,68.55000305175781,68.55000305175781,65.01000213623047,65.08999633789062,59.90162658691406,2501300
2008-05-30,RRC,65.41999816894531,66.70999908447266,64.47000122070312,65.76000213623047,60.51823043823242,3718600
2008-05-30,RRC,65.41999816894531,66.70999908447266,64.47000122070312,65.76000213623047,60.51823043823242,3718600
2008-06-02,RRC,65.43000030517578,66.75,62.95000076293945,65.4000015258789,60.18691253662109,3960900
2008-06-02,RRC,65.43000030517578,66.75,62.95000076293945,65.4000015258789,60.18691253662109,3960900
2008-06-03,RRC,65.13999938964844,66.68000030517578,64.23999786376953,65.2300033569336,60.03044509887695,2650000
2008-06-03,RRC,65.13999938964844,66.68000030517578,64.23999786376953,65.2300033569336,60.03044509887695,2650000
2008-06-04,RRC,64.95999908447266,66.80000305175781,64.55999755859375,64.95999908447266,59.78197860717773,2238500
2008-06-04,RRC,64.95999908447266,66.80000305175781,64.55999755859375,64.95999908447266,59.78197860717773,2238500
2008-06-05,RRC,65.12999725341797,70.38999938964844,65.12999725341797,70.38999938964844,64.7791748046875,3834400
2008-06-05,RRC,65.12999725341797,70.38999938964844,65.12999725341797,70.38999938964844,64.7791748046875,3834400
2008-06-06,RRC,71.36000061035156,72.7300033569336,67.95999908447266,67.95999908447266,62.54280853271485,2910500
2008-06-06,RRC,71.36000061035156,72.7300033569336,67.95999908447266,67.95999908447266,62.54280853271485,2910500
2008-06-09,RRC,68.01000213623047,70.16000366210938,66.7300033569336,67.97000122070312,62.552032470703125,3769200
2008-06-09,RRC,68.01000213623047,70.16000366210938,66.7300033569336,67.97000122070312,62.552032470703125,3769200
2008-06-10,RRC,67.6500015258789,68.5,64.63999938964844,65.79000091552734,60.54583358764648,2959400
2008-06-10,RRC,67.6500015258789,68.5,64.63999938964844,65.79000091552734,60.54583358764648,2959400
2008-06-11,RRC,66.25,67.16000366210938,65.76000213623047,66.08000183105469,60.8127326965332,1946400
2008-06-11,RRC,66.25,67.16000366210938,65.76000213623047,66.08000183105469,60.8127326965332,1946400
2008-06-12,RRC,66.04000091552734,66.77999877929688,63.70000076293945,64.04000091552734,58.97102355957031,2187900
2008-06-12,RRC,66.04000091552734,66.77999877929688,63.70000076293945,64.04000091552734,58.97102355957031,2187900
2008-06-13,RRC,65.1500015258789,65.1500015258789,62.27999877929688,63.29999923706055,58.28959274291992,3611500
2008-06-13,RRC,65.1500015258789,65.1500015258789,62.27999877929688,63.29999923706055,58.28959274291992,3611500
2008-06-16,RRC,63.77999877929688,65.6500015258789,63.77999877929688,64.94999694824219,59.80898284912109,2627400
2008-06-16,RRC,63.77999877929688,65.6500015258789,63.77999877929688,64.94999694824219,59.80898284912109,2627400
2008-06-17,RRC,65.44999694824219,68.13999938964844,65.44999694824219,67.0,61.69672775268555,2472400
2008-06-17,RRC,65.44999694824219,68.13999938964844,65.44999694824219,67.0,61.69672775268555,2472400
2008-06-18,RRC,66.70999908447266,67.69000244140625,65.83999633789062,66.5,61.2363166809082,2294300
2008-06-18,RRC,66.70999908447266,67.69000244140625,65.83999633789062,66.5,61.2363166809082,2294300
2008-06-19,RRC,66.58000183105469,67.23999786376953,61.7599983215332,62.0099983215332,57.101680755615234,3374000
2008-06-19,RRC,66.58000183105469,67.23999786376953,61.7599983215332,62.0099983215332,57.101680755615234,3374000
2008-06-20,RRC,62.59000015258789,64.72000122070312,62.18000030517578,62.59999847412109,57.64500045776367,3844900
2008-06-20,RRC,62.59000015258789,64.72000122070312,62.18000030517578,62.59999847412109,57.64500045776367,3844900
