Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-08-31,CMI,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,39.1977767944336,4488800
2007-08-31,CMI,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,39.1977767944336,4488800
2007-09-04,CMI,59.345001220703125,61.31999969482422,58.125,60.685001373291016,40.17424011230469,4204800
2007-09-04,CMI,59.345001220703125,61.31999969482422,58.125,60.685001373291016,40.17424011230469,4204800
2007-09-05,CMI,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,39.06538009643555,3086600
2007-09-05,CMI,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,39.06538009643555,3086600
2007-09-06,CMI,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,39.191165924072266,2355200
2007-09-06,CMI,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,39.191165924072266,2355200
2007-09-07,CMI,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,37.85058975219727,2535800
2007-09-07,CMI,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,37.85058975219727,2535800
2007-09-10,CMI,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,37.41365051269531,3334800
2007-09-10,CMI,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,37.41365051269531,3334800
2007-09-11,CMI,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,38.80385971069336,3412400
2007-09-11,CMI,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,38.80385971069336,3412400
2007-09-12,CMI,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,38.300743103027344,3225200
2007-09-12,CMI,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,38.300743103027344,3225200
2007-09-13,CMI,58.35499954223633,59.97499847412109,57.790000915527344,59.88999938964844,39.64795303344727,3113800
2007-09-13,CMI,58.35499954223633,59.97499847412109,57.790000915527344,59.88999938964844,39.64795303344727,3113800
2007-09-14,CMI,59.17499923706055,60.14500045776367,58.93999862670898,59.935001373291016,39.67774200439453,1644400
2007-09-14,CMI,59.17499923706055,60.14500045776367,58.93999862670898,59.935001373291016,39.67774200439453,1644400
2007-09-17,CMI,59.994998931884766,61.02000045776367,59.5,60.875,40.3000373840332,2252600
2007-09-17,CMI,59.994998931884766,61.02000045776367,59.5,60.875,40.3000373840332,2252600
2007-09-18,CMI,61.125,67.25499725341797,60.650001525878906,67.25499725341797,44.5236701965332,6609200
2007-09-18,CMI,61.125,67.25499725341797,60.650001525878906,67.25499725341797,44.5236701965332,6609200
2007-09-19,CMI,68.5,70.12999725341797,65.1500015258789,65.94999694824219,43.65973281860352,5902000
2007-09-19,CMI,68.5,70.12999725341797,65.1500015258789,65.94999694824219,43.65973281860352,5902000
2007-09-20,CMI,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,43.08380126953125,2588200
2007-09-20,CMI,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,43.08380126953125,2588200
2007-09-21,CMI,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,43.54057312011719,2706400
2007-09-21,CMI,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,43.54057312011719,2706400
2007-09-24,CMI,65.55000305175781,66.5999984741211,63.75,64.38500213623047,42.62369155883789,2983800
2007-09-24,CMI,65.55000305175781,66.5999984741211,63.75,64.38500213623047,42.62369155883789,2983800
2007-09-25,CMI,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,44.30520248413086,3662200
2007-09-25,CMI,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,44.30520248413086,3662200
2007-09-26,CMI,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,43.404884338378906,3433200
2007-09-26,CMI,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,43.404884338378906,3433200
2007-09-27,CMI,65.62999725341797,67.25,65.01000213623047,65.42500305175781,43.31219100952149,2670200
2007-09-27,CMI,65.62999725341797,67.25,65.01000213623047,65.42500305175781,43.31219100952149,2670200
2007-09-28,CMI,65.05500030517578,65.125,63.70000076293945,63.94499969482422,42.33241653442383,3567000
2007-09-28,CMI,65.05500030517578,65.125,63.70000076293945,63.94499969482422,42.33241653442383,3567000
2007-10-01,CMI,63.994998931884766,66.49500274658203,63.75,66.29499816894531,43.88814926147461,3383400
2007-10-01,CMI,63.994998931884766,66.49500274658203,63.75,66.29499816894531,43.88814926147461,3383400
2007-10-02,CMI,66.4749984741211,68.125,65.15499877929688,67.52999877929688,44.70571899414063,3992000
2007-10-02,CMI,66.4749984741211,68.125,65.15499877929688,67.52999877929688,44.70571899414063,3992000
2007-10-03,CMI,67.28500366210938,68.125,65.80500030517578,66.52999877929688,44.04372024536133,3653800
2007-10-03,CMI,67.28500366210938,68.125,65.80500030517578,66.52999877929688,44.04372024536133,3653800
2007-10-04,CMI,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,45.16251754760742,3664800
2007-10-04,CMI,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,45.16251754760742,3664800
2007-10-05,CMI,69.375,70.28500366210938,68.375,69.375,45.927127838134766,3049400
2007-10-05,CMI,69.375,70.28500366210938,68.375,69.375,45.927127838134766,3049400
2007-10-08,CMI,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,45.28829193115234,2420400
2007-10-08,CMI,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,45.28829193115234,2420400
2007-10-09,CMI,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,46.33427810668945,2661200
2007-10-09,CMI,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,46.33427810668945,2661200
2007-10-10,CMI,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,46.02314758300781,2431200
2007-10-10,CMI,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,46.02314758300781,2431200
2007-10-11,CMI,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,45.31148147583008,3885400
2007-10-11,CMI,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,45.31148147583008,3885400
2007-10-12,CMI,68.5,70.01000213623047,68.5,70.01000213623047,46.3475227355957,1872200
2007-10-12,CMI,68.5,70.01000213623047,68.5,70.01000213623047,46.3475227355957,1872200
2007-10-15,CMI,69.84500122070312,70.40499877929688,68.625,70.08000183105469,46.39386749267578,2416800
2007-10-15,CMI,69.84500122070312,70.40499877929688,68.625,70.08000183105469,46.39386749267578,2416800
2007-10-16,CMI,69.83000183105469,70.125,67.86499786376953,68.44499969482422,45.31148147583008,2394800
2007-10-16,CMI,69.83000183105469,70.125,67.86499786376953,68.44499969482422,45.31148147583008,2394800
2007-10-17,CMI,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,45.65903472900391,2342800
2007-10-17,CMI,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,45.65903472900391,2342800
2007-10-18,CMI,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,45.60606002807617,1881200
2007-10-18,CMI,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,45.60606002807617,1881200
2007-10-19,CMI,68.37000274658203,68.37000274658203,65.0,65.30500030517578,43.232757568359375,4122600
2007-10-19,CMI,68.37000274658203,68.37000274658203,65.0,65.30500030517578,43.232757568359375,4122600
2007-10-22,CMI,63.709999084472656,67.48999786376953,63.5,66.83499908447266,44.24562454223633,3208200
2007-10-22,CMI,63.709999084472656,67.48999786376953,63.5,66.83499908447266,44.24562454223633,3208200
2007-10-23,CMI,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,44.6428337097168,1900400
2007-10-23,CMI,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,44.6428337097168,1900400
2007-10-24,CMI,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,44.26551055908203,3481800
2007-10-24,CMI,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,44.26551055908203,3481800
2007-10-25,CMI,61.709999084472656,61.709999084472656,52.79999923706055,55.77999877929688,36.92707061767578,20864800
2007-10-25,CMI,61.709999084472656,61.709999084472656,52.79999923706055,55.77999877929688,36.92707061767578,20864800
2007-10-26,CMI,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,38.70790481567383,10029000
2007-10-26,CMI,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,38.70790481567383,10029000
2007-10-29,CMI,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,39.5354118347168,5085400
2007-10-29,CMI,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,39.5354118347168,5085400
2007-10-30,CMI,59.45000076293945,59.98500061035156,58.93999862670898,59.42499923706055,39.340110778808594,3520600
2007-10-30,CMI,59.45000076293945,59.98500061035156,58.93999862670898,59.42499923706055,39.340110778808594,3520600
2007-10-31,CMI,59.744998931884766,60.5,59.435001373291016,59.97999954223633,39.70752716064453,2573800
2007-10-31,CMI,59.744998931884766,60.5,59.435001373291016,59.97999954223633,39.70752716064453,2573800
2007-11-01,CMI,59.56499862670898,61.68999862670898,59.13999938964844,60.720001220703125,40.19742202758789,4363600
2007-11-01,CMI,59.56499862670898,61.68999862670898,59.13999938964844,60.720001220703125,40.19742202758789,4363600
2007-11-02,CMI,60.93000030517578,61.34000015258789,59.584999084472656,60.76499938964844,40.22720718383789,4157400
2007-11-02,CMI,60.93000030517578,61.34000015258789,59.584999084472656,60.76499938964844,40.22720718383789,4157400
2007-11-05,CMI,59.625,61.625,59.625,61.0,40.38277053833008,3204800
2007-11-05,CMI,59.625,61.625,59.625,61.0,40.38277053833008,3204800
2007-11-06,CMI,61.04999923706055,63.994998931884766,61.04999923706055,63.95000076293945,42.33573532104492,2789400
2007-11-06,CMI,61.04999923706055,63.994998931884766,61.04999923706055,63.95000076293945,42.33573532104492,2789400
2007-11-07,CMI,62.5,64.22000122070312,62.16999816894531,62.42499923706055,41.32615661621094,3242200
2007-11-07,CMI,62.5,64.22000122070312,62.16999816894531,62.42499923706055,41.32615661621094,3242200
2007-11-08,CMI,62.150001525878906,63.5099983215332,61.345001220703125,62.43000030517578,41.3294563293457,3251200
2007-11-08,CMI,62.150001525878906,63.5099983215332,61.345001220703125,62.43000030517578,41.3294563293457,3251200
2007-11-09,CMI,58.845001220703125,61.5099983215332,58.845001220703125,60.27999877929688,39.906131744384766,3504800
2007-11-09,CMI,58.845001220703125,61.5099983215332,58.845001220703125,60.27999877929688,39.906131744384766,3504800
2007-11-12,CMI,60.0,62.22499847412109,56.43000030517578,56.84000015258789,37.62880706787109,4640600
2007-11-12,CMI,60.0,62.22499847412109,56.43000030517578,56.84000015258789,37.62880706787109,4640600
2007-11-13,CMI,57.77999877929688,59.65499877929688,57.165000915527344,59.375,39.30701446533203,3789400
2007-11-13,CMI,57.77999877929688,59.65499877929688,57.165000915527344,59.375,39.30701446533203,3789400
2007-11-14,CMI,59.97499847412109,60.665000915527344,59.63999938964844,59.790000915527344,39.665260314941406,3198400
2007-11-14,CMI,59.97499847412109,60.665000915527344,59.63999938964844,59.790000915527344,39.665260314941406,3198400
2007-11-15,CMI,59.435001373291016,59.54499816894531,56.125,56.310001373291016,37.35659408569336,4636800
2007-11-15,CMI,59.435001373291016,59.54499816894531,56.125,56.310001373291016,37.35659408569336,4636800
2007-11-16,CMI,55.525001525878906,56.755001068115234,54.595001220703125,56.310001373291016,37.35659408569336,4049800
2007-11-16,CMI,55.525001525878906,56.755001068115234,54.595001220703125,56.310001373291016,37.35659408569336,4049800
2007-11-19,CMI,55.845001220703125,56.5,51.84000015258789,52.89500045776367,35.09104537963867,4827800
2007-11-19,CMI,55.845001220703125,56.5,51.84000015258789,52.89500045776367,35.09104537963867,4827800
2007-11-20,CMI,53.084999084472656,55.39500045776367,52.69499969482422,54.10499954223633,35.89376449584961,3408600
2007-11-20,CMI,53.084999084472656,55.39500045776367,52.69499969482422,54.10499954223633,35.89376449584961,3408600
2007-11-21,CMI,53.0,54.369998931884766,52.40499877929688,53.71500015258789,35.63504409790039,2285400
2007-11-21,CMI,53.0,54.369998931884766,52.40499877929688,53.71500015258789,35.63504409790039,2285400
2007-11-23,CMI,54.47499847412109,54.47499847412109,52.5,53.15999984741211,35.266849517822266,1222000
2007-11-23,CMI,54.47499847412109,54.47499847412109,52.5,53.15999984741211,35.266849517822266,1222000
2007-11-26,CMI,53.15999984741211,55.095001220703125,52.68999862670898,52.78499984741211,35.0180778503418,2367600
2007-11-26,CMI,53.15999984741211,55.095001220703125,52.68999862670898,52.78499984741211,35.0180778503418,2367600
2007-11-27,CMI,52.95500183105469,55.09999847412109,52.95500183105469,54.40999984741211,36.09610366821289,2296000
2007-11-27,CMI,52.95500183105469,55.09999847412109,52.95500183105469,54.40999984741211,36.09610366821289,2296000
2007-11-28,CMI,55.0,57.53499984741211,55.0,57.15999984741211,37.92048263549805,3011400
2007-11-28,CMI,55.0,57.53499984741211,55.0,57.15999984741211,37.92048263549805,3011400
2007-11-29,CMI,57.09000015258789,58.73500061035156,56.630001068115234,57.755001068115234,38.315216064453125,1993800
2007-11-29,CMI,57.09000015258789,58.73500061035156,56.630001068115234,57.755001068115234,38.315216064453125,1993800
2007-11-30,CMI,59.5,60.09999847412109,57.755001068115234,58.45000076293945,38.77628326416016,3321400
2007-11-30,CMI,59.5,60.09999847412109,57.755001068115234,58.45000076293945,38.77628326416016,3321400
2007-12-03,CMI,58.0,59.93999862670898,57.8849983215332,58.8849983215332,39.06487274169922,2643000
2007-12-03,CMI,58.0,59.93999862670898,57.8849983215332,58.8849983215332,39.06487274169922,2643000
2007-12-04,CMI,58.650001525878906,60.22999954223633,57.90499877929688,58.7400016784668,38.96868133544922,2216800
2007-12-04,CMI,58.650001525878906,60.22999954223633,57.90499877929688,58.7400016784668,38.96868133544922,2216800
2007-12-05,CMI,59.255001068115234,61.22499847412109,59.255001068115234,61.0,40.46796798706055,2869800
2007-12-05,CMI,59.255001068115234,61.22499847412109,59.255001068115234,61.0,40.46796798706055,2869800
2007-12-06,CMI,61.400001525878906,63.9900016784668,60.435001373291016,63.68000030517578,42.24591827392578,3365400
2007-12-06,CMI,61.400001525878906,63.9900016784668,60.435001373291016,63.68000030517578,42.24591827392578,3365400
2007-12-07,CMI,63.92499923706055,63.92499923706055,62.255001068115234,62.47999954223633,41.44981384277344,2488400
2007-12-07,CMI,63.92499923706055,63.92499923706055,62.255001068115234,62.47999954223633,41.44981384277344,2488400
2007-12-10,CMI,61.8849983215332,63.209999084472656,61.39500045776367,61.8650016784668,41.04181671142578,3443600
2007-12-10,CMI,61.8849983215332,63.209999084472656,61.39500045776367,61.8650016784668,41.04181671142578,3443600
2007-12-11,CMI,62.084999084472656,63.51499938964844,58.790000915527344,59.095001220703125,39.204193115234375,3767600
2007-12-11,CMI,62.084999084472656,63.51499938964844,58.790000915527344,59.095001220703125,39.204193115234375,3767600
2007-12-12,CMI,61.6349983215332,63.79499816894531,61.5,62.34999847412109,41.36357498168945,4893600
2007-12-12,CMI,61.6349983215332,63.79499816894531,61.5,62.34999847412109,41.36357498168945,4893600
2007-12-13,CMI,62.5,62.744998931884766,60.505001068115234,62.06999969482422,41.17781066894531,2166200
2007-12-13,CMI,62.5,62.744998931884766,60.505001068115234,62.06999969482422,41.17781066894531,2166200
2007-12-14,CMI,62.22499847412109,63.51499938964844,60.93000030517578,60.959999084472656,40.441444396972656,2718200
2007-12-14,CMI,62.22499847412109,63.51499938964844,60.93000030517578,60.959999084472656,40.441444396972656,2718200
2007-12-17,CMI,60.81499862670898,60.875,57.334999084472656,58.040000915527344,38.50429534912109,3114200
2007-12-17,CMI,60.81499862670898,60.875,57.334999084472656,58.040000915527344,38.50429534912109,3114200
2007-12-18,CMI,58.56999969482422,59.09999847412109,56.81999969482422,58.21500015258789,38.62038040161133,2118000
2007-12-18,CMI,58.56999969482422,59.09999847412109,56.81999969482422,58.21500015258789,38.62038040161133,2118000
2007-12-19,CMI,58.34000015258789,58.994998931884766,56.775001525878906,56.92499923706055,37.76458740234375,3743200
2007-12-19,CMI,58.34000015258789,58.994998931884766,56.775001525878906,56.92499923706055,37.76458740234375,3743200
2007-12-20,CMI,58.244998931884766,60.84000015258789,57.77999877929688,59.560001373291016,39.51266860961914,5427400
2007-12-20,CMI,58.244998931884766,60.84000015258789,57.77999877929688,59.560001373291016,39.51266860961914,5427400
2007-12-21,CMI,60.71500015258789,62.34999847412109,60.02999877929688,61.875,41.0484619140625,2958200
2007-12-21,CMI,60.71500015258789,62.34999847412109,60.02999877929688,61.875,41.0484619140625,2958200
2007-12-24,CMI,62.6150016784668,63.415000915527344,61.540000915527344,63.26499938964844,41.97060012817383,676800
2007-12-24,CMI,62.6150016784668,63.415000915527344,61.540000915527344,63.26499938964844,41.97060012817383,676800
2007-12-26,CMI,63.34999847412109,64.94499969482422,62.505001068115234,64.76499938964844,42.9657096862793,1852600
2007-12-26,CMI,63.34999847412109,64.94499969482422,62.505001068115234,64.76499938964844,42.9657096862793,1852600
2007-12-27,CMI,64.65499877929688,64.94999694824219,63.85499954223633,63.91999816894531,42.40513610839844,1630200
2007-12-27,CMI,64.65499877929688,64.94999694824219,63.85499954223633,63.91999816894531,42.40513610839844,1630200
2007-12-28,CMI,64.83999633789062,64.87999725341797,63.93000030517578,64.38999938964844,42.71693420410156,1050600
2007-12-28,CMI,64.83999633789062,64.87999725341797,63.93000030517578,64.38999938964844,42.71693420410156,1050600
2007-12-31,CMI,64.05000305175781,65.83999633789062,63.66999816894531,63.685001373291016,42.24923706054688,1661000
2007-12-31,CMI,64.05000305175781,65.83999633789062,63.66999816894531,63.685001373291016,42.24923706054688,1661000
2008-01-02,CMI,63.7400016784668,64.16500091552734,60.869998931884766,61.77999877929688,40.985443115234375,2840400
2008-01-02,CMI,63.7400016784668,64.16500091552734,60.869998931884766,61.77999877929688,40.985443115234375,2840400
2008-01-03,CMI,62.220001220703125,64.05999755859375,62.08000183105469,62.880001068115234,41.71520233154297,1712400
2008-01-03,CMI,62.220001220703125,64.05999755859375,62.08000183105469,62.880001068115234,41.71520233154297,1712400
2008-01-04,CMI,62.459999084472656,62.810001373291016,58.97999954223633,59.18000030517578,39.26057815551758,2543400
2008-01-04,CMI,62.459999084472656,62.810001373291016,58.97999954223633,59.18000030517578,39.26057815551758,2543400
2008-01-07,CMI,59.650001525878906,59.650001525878906,56.810001373291016,57.369998931884766,38.05981063842773,2816900
2008-01-07,CMI,59.650001525878906,59.650001525878906,56.810001373291016,57.369998931884766,38.05981063842773,2816900
2008-01-08,CMI,58.43999862670898,58.5,54.2599983215332,54.58000183105469,36.208892822265625,4246400
2008-01-08,CMI,58.43999862670898,58.5,54.2599983215332,54.58000183105469,36.208892822265625,4246400
2008-01-09,CMI,54.34000015258789,54.34000015258789,49.869998931884766,51.97999954223633,34.484031677246094,6871100
2008-01-09,CMI,54.34000015258789,54.34000015258789,49.869998931884766,51.97999954223633,34.484031677246094,6871100
2008-01-10,CMI,51.5,53.61000061035156,49.18000030517578,52.68000030517578,34.94841384887695,5520200
2008-01-10,CMI,51.5,53.61000061035156,49.18000030517578,52.68000030517578,34.94841384887695,5520200
2008-01-11,CMI,51.310001373291016,51.5,49.290000915527344,49.560001373291016,32.87857437133789,2911500
2008-01-11,CMI,51.310001373291016,51.5,49.290000915527344,49.560001373291016,32.87857437133789,2911500
2008-01-14,CMI,50.15999984741211,52.0,50.15999984741211,51.709999084472656,34.30490493774414,2390300
2008-01-14,CMI,50.15999984741211,52.0,50.15999984741211,51.709999084472656,34.30490493774414,2390300
2008-01-15,CMI,51.16999816894531,51.16999816894531,47.61000061035156,47.93999862670898,31.803831100463867,3167300
2008-01-15,CMI,51.16999816894531,51.16999816894531,47.61000061035156,47.93999862670898,31.803831100463867,3167300
2008-01-16,CMI,46.380001068115234,48.08000183105469,44.84999847412109,46.02999877929688,30.5367488861084,4181700
2008-01-16,CMI,46.380001068115234,48.08000183105469,44.84999847412109,46.02999877929688,30.5367488861084,4181700
2008-01-17,CMI,46.11000061035156,47.75,42.880001068115234,43.119998931884766,28.60621452331543,4437100
2008-01-17,CMI,46.11000061035156,47.75,42.880001068115234,43.119998931884766,28.60621452331543,4437100
2008-01-18,CMI,43.43999862670898,44.83000183105469,41.02000045776367,42.91999816894531,28.47351837158203,4393100
2008-01-18,CMI,43.43999862670898,44.83000183105469,41.02000045776367,42.91999816894531,28.47351837158203,4393100
2008-01-22,CMI,38.86000061035156,43.27999877929688,38.11000061035156,42.619998931884766,28.27451515197754,3100600
2008-01-22,CMI,38.86000061035156,43.27999877929688,38.11000061035156,42.619998931884766,28.27451515197754,3100600
2008-01-23,CMI,41.290000915527344,45.68999862670898,39.970001220703125,45.33000183105469,30.072364807128903,5890500
2008-01-23,CMI,41.290000915527344,45.68999862670898,39.970001220703125,45.33000183105469,30.072364807128903,5890500
2008-01-24,CMI,45.58000183105469,47.06999969482422,45.18000030517578,46.20000076293945,30.649507522583008,3168400
2008-01-24,CMI,45.58000183105469,47.06999969482422,45.18000030517578,46.20000076293945,30.649507522583008,3168400
2008-01-25,CMI,46.86000061035156,51.0,46.86000061035156,49.02000045776367,32.52032852172852,4563200
2008-01-25,CMI,46.86000061035156,51.0,46.86000061035156,49.02000045776367,32.52032852172852,4563200
2008-01-28,CMI,49.970001220703125,50.66999816894531,48.4900016784668,50.5099983215332,33.5088005065918,2831600
2008-01-28,CMI,49.970001220703125,50.66999816894531,48.4900016784668,50.5099983215332,33.5088005065918,2831600
2008-01-29,CMI,50.93000030517578,50.93000030517578,47.790000915527344,48.310001373291016,32.049312591552734,4039100
2008-01-29,CMI,50.93000030517578,50.93000030517578,47.790000915527344,48.310001373291016,32.049312591552734,4039100
2008-01-30,CMI,48.20000076293945,50.68000030517578,47.18000030517578,48.52000045776367,32.188621520996094,3184500
2008-01-30,CMI,48.20000076293945,50.68000030517578,47.18000030517578,48.52000045776367,32.188621520996094,3184500
2008-01-31,CMI,47.88999938964844,49.5,46.31999969482422,48.34999847412109,32.07584762573242,4731000
2008-01-31,CMI,47.88999938964844,49.5,46.31999969482422,48.34999847412109,32.07584762573242,4731000
2008-02-01,CMI,46.0,49.47999954223633,45.02999877929688,46.93999862670898,31.14044189453125,7511500
2008-02-01,CMI,46.0,49.47999954223633,45.02999877929688,46.93999862670898,31.14044189453125,7511500
2008-02-04,CMI,47.0,50.40999984741211,46.709999084472656,49.97999954223633,33.1572151184082,4339300
2008-02-04,CMI,47.0,50.40999984741211,46.709999084472656,49.97999954223633,33.1572151184082,4339300
2008-02-05,CMI,49.18999862670898,49.65999984741211,47.619998931884766,47.619998931884766,31.59156036376953,4139500
2008-02-05,CMI,49.18999862670898,49.65999984741211,47.619998931884766,47.619998931884766,31.59156036376953,4139500
2008-02-06,CMI,47.84999847412109,49.31999969482422,46.84999847412109,47.02000045776367,31.19352149963379,2887200
2008-02-06,CMI,47.84999847412109,49.31999969482422,46.84999847412109,47.02000045776367,31.19352149963379,2887200
2008-02-07,CMI,46.84999847412109,48.68999862670898,46.400001525878906,48.13999938964844,31.936521530151367,2671000
2008-02-07,CMI,46.84999847412109,48.68999862670898,46.400001525878906,48.13999938964844,31.936521530151367,2671000
2008-02-08,CMI,47.97999954223633,49.65999984741211,47.75,49.22999954223633,32.65964126586914,3691900
2008-02-08,CMI,47.97999954223633,49.65999984741211,47.75,49.22999954223633,32.65964126586914,3691900
2008-02-11,CMI,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,33.80733871459961,2805200
2008-02-11,CMI,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,33.80733871459961,2805200
2008-02-12,CMI,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,33.2567024230957,3436400
2008-02-12,CMI,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,33.2567024230957,3436400
2008-02-13,CMI,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,34.75601959228516,2394500
2008-02-13,CMI,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,34.75601959228516,2394500
2008-02-14,CMI,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,34.0992546081543,2950400
2008-02-14,CMI,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,34.0992546081543,2950400
2008-02-15,CMI,51.560001373291016,51.560001373291016,49.59999847412109,51.18000030517578,33.953304290771484,2729400
2008-02-15,CMI,51.560001373291016,51.560001373291016,49.59999847412109,51.18000030517578,33.953304290771484,2729400
2008-02-19,CMI,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,34.65651321411133,1955600
2008-02-19,CMI,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,34.65651321411133,1955600
2008-02-20,CMI,51.34999847412109,53.11000061035156,50.90999984741211,52.77000045776367,35.092098236083984,1480400
2008-02-20,CMI,51.34999847412109,53.11000061035156,50.90999984741211,52.77000045776367,35.092098236083984,1480400
2008-02-21,CMI,53.22999954223633,54.900001525878906,51.58000183105469,51.970001220703125,34.560089111328125,2284700
2008-02-21,CMI,53.22999954223633,54.900001525878906,51.58000183105469,51.970001220703125,34.560089111328125,2284700
2008-02-22,CMI,52.290000915527344,53.58000183105469,51.27999877929688,53.43999862670898,35.537628173828125,2237400
2008-02-22,CMI,52.290000915527344,53.58000183105469,51.27999877929688,53.43999862670898,35.537628173828125,2237400
2008-02-25,CMI,53.84000015258789,53.869998931884766,51.90999984741211,53.09999847412109,35.31153869628906,2726700
2008-02-25,CMI,53.84000015258789,53.869998931884766,51.90999984741211,53.09999847412109,35.31153869628906,2726700
2008-02-26,CMI,52.88999938964844,53.720001220703125,51.59000015258789,53.400001525878906,35.51103591918945,2527300
2008-02-26,CMI,52.88999938964844,53.720001220703125,51.59000015258789,53.400001525878906,35.51103591918945,2527300
2008-02-27,CMI,52.40999984741211,53.91999816894531,52.060001373291016,52.900001525878906,35.17853164672852,1647100
2008-02-27,CMI,52.40999984741211,53.91999816894531,52.060001373291016,52.900001525878906,35.17853164672852,1647100
2008-02-28,CMI,52.619998931884766,52.84999847412109,51.5,52.810001373291016,35.118690490722656,2340500
2008-02-28,CMI,52.619998931884766,52.84999847412109,51.5,52.810001373291016,35.118690490722656,2340500
2008-02-29,CMI,52.119998931884766,52.119998931884766,50.060001373291016,50.380001068115234,33.50274658203125,2540900
2008-02-29,CMI,52.119998931884766,52.119998931884766,50.060001373291016,50.380001068115234,33.50274658203125,2540900
2008-03-03,CMI,50.220001220703125,51.58000183105469,50.0,51.0099983215332,33.92169189453125,2014500
2008-03-03,CMI,50.220001220703125,51.58000183105469,50.0,51.0099983215332,33.92169189453125,2014500
2008-03-04,CMI,50.5,50.5,48.09000015258789,48.90999984741211,32.52518844604492,3354200
2008-03-04,CMI,50.5,50.5,48.09000015258789,48.90999984741211,32.52518844604492,3354200
2008-03-05,CMI,48.400001525878906,50.31999969482422,48.400001525878906,49.560001373291016,32.95743942260742,2592500
2008-03-05,CMI,48.400001525878906,50.31999969482422,48.400001525878906,49.560001373291016,32.95743942260742,2592500
2008-03-06,CMI,49.41999816894531,49.619998931884766,48.13999938964844,48.220001220703125,32.066341400146484,1595200
2008-03-06,CMI,49.41999816894531,49.619998931884766,48.13999938964844,48.220001220703125,32.066341400146484,1595200
2008-03-07,CMI,47.91999816894531,47.91999816894531,45.47999954223633,46.13999938964844,30.68312263488769,4739200
2008-03-07,CMI,47.91999816894531,47.91999816894531,45.47999954223633,46.13999938964844,30.68312263488769,4739200
2008-03-10,CMI,45.5099983215332,47.25,45.5099983215332,45.79999923706055,30.457033157348636,3502600
2008-03-10,CMI,45.5099983215332,47.25,45.5099983215332,45.79999923706055,30.457033157348636,3502600
