Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-11-17,AVB,47.20000076293945,47.29999923706055,46.84000015258789,47.29999923706055,21.27294921875,170300
2003-11-17,AVB,47.20000076293945,47.29999923706055,46.84000015258789,47.29999923706055,21.27294921875,170300
2003-11-18,AVB,47.400001525878906,47.4900016784668,46.93999862670898,46.97999954223633,21.129024505615234,297200
2003-11-18,AVB,47.400001525878906,47.4900016784668,46.93999862670898,46.97999954223633,21.129024505615234,297200
2003-11-19,AVB,47.09999847412109,47.4900016784668,46.880001068115234,46.93999862670898,21.11103057861328,192700
2003-11-19,AVB,47.09999847412109,47.4900016784668,46.880001068115234,46.93999862670898,21.11103057861328,192700
2003-11-20,AVB,47.04999923706055,47.04999923706055,46.20000076293945,46.650001525878906,20.98060417175293,239200
2003-11-20,AVB,47.04999923706055,47.04999923706055,46.20000076293945,46.650001525878906,20.98060417175293,239200
2003-11-21,AVB,46.54999923706055,46.7599983215332,45.959999084472656,46.5,20.913148880004883,178000
2003-11-21,AVB,46.54999923706055,46.7599983215332,45.959999084472656,46.5,20.913148880004883,178000
2003-11-24,AVB,46.650001525878906,46.7400016784668,46.34999847412109,46.45000076293945,20.890663146972656,138800
2003-11-24,AVB,46.650001525878906,46.7400016784668,46.34999847412109,46.45000076293945,20.890663146972656,138800
2003-11-25,AVB,46.59999847412109,47.5,46.4900016784668,47.5,21.36288452148437,205200
2003-11-25,AVB,46.59999847412109,47.5,46.4900016784668,47.5,21.36288452148437,205200
2003-11-26,AVB,47.5,47.79999923706055,47.40999984741211,47.68999862670898,21.448341369628903,144500
2003-11-26,AVB,47.5,47.79999923706055,47.40999984741211,47.68999862670898,21.448341369628903,144500
2003-11-28,AVB,47.75,47.97999954223633,47.70000076293945,47.79999923706055,21.49781608581543,40800
2003-11-28,AVB,47.75,47.97999954223633,47.70000076293945,47.79999923706055,21.49781608581543,40800
2003-12-01,AVB,47.79999923706055,48.70000076293945,47.77999877929688,48.70000076293945,21.90257835388184,281200
2003-12-01,AVB,47.79999923706055,48.70000076293945,47.77999877929688,48.70000076293945,21.90257835388184,281200
2003-12-02,AVB,49.59999847412109,49.59999847412109,48.70000076293945,48.86000061035156,21.97454643249512,290600
2003-12-02,AVB,49.59999847412109,49.59999847412109,48.70000076293945,48.86000061035156,21.97454643249512,290600
2003-12-03,AVB,48.91999816894531,49.0,48.04999923706055,48.22999954223633,21.69120979309082,294400
2003-12-03,AVB,48.91999816894531,49.0,48.04999923706055,48.22999954223633,21.69120979309082,294400
2003-12-04,AVB,48.400001525878906,48.43999862670898,47.95000076293945,48.09999847412109,21.632736206054688,190600
2003-12-04,AVB,48.400001525878906,48.43999862670898,47.95000076293945,48.09999847412109,21.632736206054688,190600
2003-12-05,AVB,48.25,48.400001525878906,48.0,48.119998931884766,21.64173698425293,140200
2003-12-05,AVB,48.25,48.400001525878906,48.0,48.119998931884766,21.64173698425293,140200
2003-12-08,AVB,48.20000076293945,48.470001220703125,48.09999847412109,48.31999969482422,21.731678009033203,210400
2003-12-08,AVB,48.20000076293945,48.470001220703125,48.09999847412109,48.31999969482422,21.731678009033203,210400
2003-12-09,AVB,48.400001525878906,49.130001068115234,48.29999923706055,49.0,22.03751564025879,252200
2003-12-09,AVB,48.400001525878906,49.130001068115234,48.29999923706055,49.0,22.03751564025879,252200
2003-12-10,AVB,48.93000030517578,48.93999862670898,48.5,48.54999923706055,21.835119247436523,209900
2003-12-10,AVB,48.93000030517578,48.93999862670898,48.5,48.54999923706055,21.835119247436523,209900
2003-12-11,AVB,48.70000076293945,49.22999954223633,48.70000076293945,49.08000183105469,22.073490142822266,134800
2003-12-11,AVB,48.70000076293945,49.22999954223633,48.70000076293945,49.08000183105469,22.073490142822266,134800
2003-12-12,AVB,49.04999923706055,49.52999877929688,49.040000915527344,49.400001525878906,22.217403411865234,258900
2003-12-12,AVB,49.04999923706055,49.52999877929688,49.040000915527344,49.400001525878906,22.217403411865234,258900
2003-12-15,AVB,49.54999923706055,49.709999084472656,49.2400016784668,49.31999969482422,22.18143653869629,212000
2003-12-15,AVB,49.54999923706055,49.709999084472656,49.2400016784668,49.31999969482422,22.18143653869629,212000
2003-12-16,AVB,49.45000076293945,49.54999923706055,49.04999923706055,49.5099983215332,22.26687431335449,282300
2003-12-16,AVB,49.45000076293945,49.54999923706055,49.04999923706055,49.5099983215332,22.26687431335449,282300
2003-12-17,AVB,49.5,49.5,49.27000045776367,49.369998931884766,22.203920364379883,209000
2003-12-17,AVB,49.5,49.5,49.27000045776367,49.369998931884766,22.203920364379883,209000
2003-12-18,AVB,49.380001068115234,49.54999923706055,49.380001068115234,49.54999923706055,22.28487014770508,274400
2003-12-18,AVB,49.380001068115234,49.54999923706055,49.380001068115234,49.54999923706055,22.28487014770508,274400
2003-12-19,AVB,49.54999923706055,49.54999923706055,49.08000183105469,49.209999084472656,22.131956100463867,526000
2003-12-19,AVB,49.54999923706055,49.54999923706055,49.08000183105469,49.209999084472656,22.131956100463867,526000
2003-12-22,AVB,49.20000076293945,49.34000015258789,49.08000183105469,49.27999877929688,22.16343307495117,259400
2003-12-22,AVB,49.20000076293945,49.34000015258789,49.08000183105469,49.27999877929688,22.16343307495117,259400
2003-12-23,AVB,49.27999877929688,49.290000915527344,48.79999923706055,48.95000076293945,22.01501846313477,165100
2003-12-23,AVB,49.27999877929688,49.290000915527344,48.79999923706055,48.95000076293945,22.01501846313477,165100
2003-12-24,AVB,48.900001525878906,48.95000076293945,48.650001525878906,48.95000076293945,22.01501846313477,148400
2003-12-24,AVB,48.900001525878906,48.95000076293945,48.650001525878906,48.95000076293945,22.01501846313477,148400
2003-12-26,AVB,48.84999847412109,48.97999954223633,48.84999847412109,48.95000076293945,22.01501846313477,113400
2003-12-26,AVB,48.84999847412109,48.97999954223633,48.84999847412109,48.95000076293945,22.01501846313477,113400
2003-12-29,AVB,48.5,48.54999923706055,48.20000076293945,48.45000076293945,22.10628318786621,333800
2003-12-29,AVB,48.5,48.54999923706055,48.20000076293945,48.45000076293945,22.10628318786621,333800
2003-12-30,AVB,48.59999847412109,48.88999938964844,48.52999877929688,48.56999969482422,22.16103172302246,191000
2003-12-30,AVB,48.59999847412109,48.88999938964844,48.52999877929688,48.56999969482422,22.16103172302246,191000
2003-12-31,AVB,48.70000076293945,48.75,47.79999923706055,47.79999923706055,21.80970001220703,262900
2003-12-31,AVB,48.70000076293945,48.75,47.79999923706055,47.79999923706055,21.80970001220703,262900
2004-01-02,AVB,47.79999923706055,47.95000076293945,47.31999969482422,47.33000183105469,21.59525489807129,347000
2004-01-02,AVB,47.79999923706055,47.95000076293945,47.31999969482422,47.33000183105469,21.59525489807129,347000
2004-01-05,AVB,47.58000183105469,48.150001525878906,47.33000183105469,47.33000183105469,21.59525489807129,915500
2004-01-05,AVB,47.58000183105469,48.150001525878906,47.33000183105469,47.33000183105469,21.59525489807129,915500
2004-01-06,AVB,47.33000183105469,47.54999923706055,47.18999862670898,47.5,21.672813415527344,569300
2004-01-06,AVB,47.33000183105469,47.54999923706055,47.18999862670898,47.5,21.672813415527344,569300
2004-01-07,AVB,47.5,47.619998931884766,46.869998931884766,47.04999923706055,21.46748733520508,308800
2004-01-07,AVB,47.5,47.619998931884766,46.869998931884766,47.04999923706055,21.46748733520508,308800
2004-01-08,AVB,47.0,47.54999923706055,46.79999923706055,47.5,21.672813415527344,227200
2004-01-08,AVB,47.0,47.54999923706055,46.79999923706055,47.5,21.672813415527344,227200
2004-01-09,AVB,47.400001525878906,48.25,47.25,48.150001525878906,21.96940422058105,248500
2004-01-09,AVB,47.400001525878906,48.25,47.25,48.150001525878906,21.96940422058105,248500
2004-01-12,AVB,48.25,48.36000061035156,47.4900016784668,47.95000076293945,21.87814140319824,249900
2004-01-12,AVB,48.25,48.36000061035156,47.4900016784668,47.95000076293945,21.87814140319824,249900
2004-01-13,AVB,47.75,47.93000030517578,47.310001373291016,47.63999938964844,21.736696243286133,270000
2004-01-13,AVB,47.75,47.93000030517578,47.310001373291016,47.63999938964844,21.736696243286133,270000
2004-01-14,AVB,48.04999923706055,48.09999847412109,47.70000076293945,47.81999969482422,21.818832397460938,218800
2004-01-14,AVB,48.04999923706055,48.09999847412109,47.70000076293945,47.81999969482422,21.818832397460938,218800
2004-01-15,AVB,47.95000076293945,48.040000915527344,47.59000015258789,47.970001220703125,21.887264251708984,175000
2004-01-15,AVB,47.95000076293945,48.040000915527344,47.59000015258789,47.970001220703125,21.887264251708984,175000
2004-01-16,AVB,48.02000045776367,48.06999969482422,47.22999954223633,47.400001525878906,21.62718963623047,144300
2004-01-16,AVB,48.02000045776367,48.06999969482422,47.22999954223633,47.400001525878906,21.62718963623047,144300
2004-01-20,AVB,47.22999954223633,47.40999984741211,46.88999938964844,46.9900016784668,21.44011688232422,211200
2004-01-20,AVB,47.22999954223633,47.40999984741211,46.88999938964844,46.9900016784668,21.44011688232422,211200
2004-01-21,AVB,47.15999984741211,47.15999984741211,46.720001220703125,46.900001525878906,21.399057388305664,240600
2004-01-21,AVB,47.15999984741211,47.15999984741211,46.720001220703125,46.900001525878906,21.399057388305664,240600
2004-01-22,AVB,46.900001525878906,47.7599983215332,46.900001525878906,47.54999923706055,21.69563865661621,304400
2004-01-22,AVB,46.900001525878906,47.7599983215332,46.900001525878906,47.54999923706055,21.69563865661621,304400
2004-01-23,AVB,47.5,48.119998931884766,47.45000076293945,47.709999084472656,21.76863670349121,395400
2004-01-23,AVB,47.5,48.119998931884766,47.45000076293945,47.709999084472656,21.76863670349121,395400
2004-01-26,AVB,47.54999923706055,48.470001220703125,47.54999923706055,48.470001220703125,22.115402221679688,149500
2004-01-26,AVB,47.54999923706055,48.470001220703125,47.54999923706055,48.470001220703125,22.115402221679688,149500
2004-01-27,AVB,48.5,49.2400016784668,48.5,49.0,22.35723304748535,416900
2004-01-27,AVB,48.5,49.2400016784668,48.5,49.0,22.35723304748535,416900
2004-01-28,AVB,49.0,49.310001373291016,48.77000045776367,49.04999923706055,22.38003158569336,367600
2004-01-28,AVB,49.0,49.310001373291016,48.77000045776367,49.04999923706055,22.38003158569336,367600
2004-01-29,AVB,49.04999923706055,49.04999923706055,48.59999847412109,48.900001525878906,22.311603546142575,186100
2004-01-29,AVB,49.04999923706055,49.04999923706055,48.59999847412109,48.900001525878906,22.311603546142575,186100
2004-01-30,AVB,48.900001525878906,49.09999847412109,48.68000030517578,49.09999847412109,22.40284919738769,222700
2004-01-30,AVB,48.900001525878906,49.09999847412109,48.68000030517578,49.09999847412109,22.40284919738769,222700
2004-02-02,AVB,49.09999847412109,49.150001525878906,48.90999984741211,49.09999847412109,22.40284919738769,281800
2004-02-02,AVB,49.09999847412109,49.150001525878906,48.90999984741211,49.09999847412109,22.40284919738769,281800
2004-02-03,AVB,49.09999847412109,49.650001525878906,49.040000915527344,49.20000076293945,22.44847679138184,528500
2004-02-03,AVB,49.09999847412109,49.650001525878906,49.040000915527344,49.20000076293945,22.44847679138184,528500
2004-02-04,AVB,49.18000030517578,49.18000030517578,48.29999923706055,48.650001525878906,22.19753074645996,251700
2004-02-04,AVB,49.18000030517578,49.18000030517578,48.29999923706055,48.650001525878906,22.19753074645996,251700
2004-02-05,AVB,48.75,49.5,48.7400016784668,49.5,22.585363388061523,324100
2004-02-05,AVB,48.75,49.5,48.7400016784668,49.5,22.585363388061523,324100
2004-02-06,AVB,49.5,50.79999923706055,49.27999877929688,50.59999847412109,23.087247848510746,384500
2004-02-06,AVB,49.5,50.79999923706055,49.27999877929688,50.59999847412109,23.087247848510746,384500
2004-02-09,AVB,50.400001525878906,50.560001373291016,50.33000183105469,50.5099983215332,23.046192169189453,202700
2004-02-09,AVB,50.400001525878906,50.560001373291016,50.33000183105469,50.5099983215332,23.046192169189453,202700
2004-02-10,AVB,50.20000076293945,50.5,50.20000076293945,50.4900016784668,23.037057876586918,136800
2004-02-10,AVB,50.20000076293945,50.5,50.20000076293945,50.4900016784668,23.037057876586918,136800
2004-02-11,AVB,50.45000076293945,50.9900016784668,50.31999969482422,50.90999984741211,23.22869682312012,179400
2004-02-11,AVB,50.45000076293945,50.9900016784668,50.31999969482422,50.90999984741211,23.22869682312012,179400
2004-02-12,AVB,50.59999847412109,50.61000061035156,50.36000061035156,50.59999847412109,23.087247848510746,286300
2004-02-12,AVB,50.59999847412109,50.61000061035156,50.36000061035156,50.59999847412109,23.087247848510746,286300
2004-02-13,AVB,50.54999923706055,50.630001068115234,49.90999984741211,50.2599983215332,22.93212127685547,263800
2004-02-13,AVB,50.54999923706055,50.630001068115234,49.90999984741211,50.2599983215332,22.93212127685547,263800
2004-02-17,AVB,50.34999847412109,50.68999862670898,50.31999969482422,50.68999862670898,23.128313064575195,162300
2004-02-17,AVB,50.34999847412109,50.68999862670898,50.31999969482422,50.68999862670898,23.128313064575195,162300
2004-02-18,AVB,50.95000076293945,51.0,50.650001525878906,50.70000076293945,23.132884979248047,183100
2004-02-18,AVB,50.95000076293945,51.0,50.650001525878906,50.70000076293945,23.132884979248047,183100
2004-02-19,AVB,50.81999969482422,50.959999084472656,50.560001373291016,50.58000183105469,23.0781307220459,244900
2004-02-19,AVB,50.81999969482422,50.959999084472656,50.560001373291016,50.58000183105469,23.0781307220459,244900
2004-02-20,AVB,50.720001220703125,50.720001220703125,50.36000061035156,50.45000076293945,23.018817901611328,133500
2004-02-20,AVB,50.720001220703125,50.720001220703125,50.36000061035156,50.45000076293945,23.018817901611328,133500
2004-02-23,AVB,50.59999847412109,50.61000061035156,50.38999938964844,50.58000183105469,23.0781307220459,223300
2004-02-23,AVB,50.59999847412109,50.61000061035156,50.38999938964844,50.58000183105469,23.0781307220459,223300
2004-02-24,AVB,50.70000076293945,50.83000183105469,50.5,50.7400016784668,23.151132583618164,217000
2004-02-24,AVB,50.70000076293945,50.83000183105469,50.5,50.7400016784668,23.151132583618164,217000
2004-02-25,AVB,50.77000045776367,51.150001525878906,50.5,51.09999847412109,23.315385818481445,169100
2004-02-25,AVB,50.77000045776367,51.150001525878906,50.5,51.09999847412109,23.315385818481445,169100
2004-02-26,AVB,51.25,51.34999847412109,50.84999847412109,50.900001525878906,23.224140167236328,222700
2004-02-26,AVB,51.25,51.34999847412109,50.84999847412109,50.900001525878906,23.224140167236328,222700
2004-02-27,AVB,51.0,51.06999969482422,50.380001068115234,50.380001068115234,22.986875534057617,237000
2004-02-27,AVB,51.0,51.06999969482422,50.380001068115234,50.380001068115234,22.986875534057617,237000
2004-03-01,AVB,50.630001068115234,51.400001525878906,50.59999847412109,51.20000076293945,23.361024856567383,198600
2004-03-01,AVB,50.630001068115234,51.400001525878906,50.59999847412109,51.20000076293945,23.361024856567383,198600
2004-03-02,AVB,51.20000076293945,52.16999816894531,51.20000076293945,52.040000915527344,23.744279861450195,267800
2004-03-02,AVB,51.20000076293945,52.16999816894531,51.20000076293945,52.040000915527344,23.744279861450195,267800
2004-03-03,AVB,52.0,52.79999923706055,51.79999923706055,52.720001220703125,24.05454444885254,299800
2004-03-03,AVB,52.0,52.79999923706055,51.79999923706055,52.720001220703125,24.05454444885254,299800
2004-03-04,AVB,52.720001220703125,53.18000030517578,52.630001068115234,53.13999938964844,24.246177673339844,436800
2004-03-04,AVB,52.720001220703125,53.18000030517578,52.630001068115234,53.13999938964844,24.246177673339844,436800
2004-03-05,AVB,53.09999847412109,53.5,52.95000076293945,53.5,24.41043281555176,192500
2004-03-05,AVB,53.09999847412109,53.5,52.95000076293945,53.5,24.41043281555176,192500
2004-03-08,AVB,53.58000183105469,53.58000183105469,53.27000045776367,53.34999847412109,24.341997146606445,290500
2004-03-08,AVB,53.58000183105469,53.58000183105469,53.27000045776367,53.34999847412109,24.341997146606445,290500
2004-03-09,AVB,53.41999816894531,53.58000183105469,52.81999969482422,53.58000183105469,24.44693946838379,199600
2004-03-09,AVB,53.41999816894531,53.58000183105469,52.81999969482422,53.58000183105469,24.44693946838379,199600
2004-03-10,AVB,53.630001068115234,53.900001525878906,52.650001525878906,52.75,24.068233489990234,410900
2004-03-10,AVB,53.630001068115234,53.900001525878906,52.650001525878906,52.75,24.068233489990234,410900
2004-03-11,AVB,52.7599983215332,52.959999084472656,52.52999877929688,52.52999877929688,23.96784782409668,287300
2004-03-11,AVB,52.7599983215332,52.959999084472656,52.52999877929688,52.52999877929688,23.96784782409668,287300
2004-03-12,AVB,52.54999923706055,52.79999923706055,52.54999923706055,52.58000183105469,23.990665435791016,141100
2004-03-12,AVB,52.54999923706055,52.79999923706055,52.54999923706055,52.58000183105469,23.990665435791016,141100
2004-03-15,AVB,52.58000183105469,52.709999084472656,52.47999954223633,52.619998931884766,24.00891876220703,189000
2004-03-15,AVB,52.58000183105469,52.709999084472656,52.47999954223633,52.619998931884766,24.00891876220703,189000
2004-03-16,AVB,52.81999969482422,52.93999862670898,52.68000030517578,52.7599983215332,24.072799682617188,142100
2004-03-16,AVB,52.81999969482422,52.93999862670898,52.68000030517578,52.7599983215332,24.072799682617188,142100
2004-03-17,AVB,52.900001525878906,53.84999847412109,52.79999923706055,53.77000045776367,24.53363800048828,310800
2004-03-17,AVB,52.900001525878906,53.84999847412109,52.79999923706055,53.77000045776367,24.53363800048828,310800
2004-03-18,AVB,53.77000045776367,54.08000183105469,53.630001068115234,54.04999923706055,24.661376953125,330300
2004-03-18,AVB,53.77000045776367,54.08000183105469,53.630001068115234,54.04999923706055,24.661376953125,330300
2004-03-19,AVB,54.29999923706055,54.65999984741211,54.25,54.459999084472656,24.84844970703125,253600
2004-03-19,AVB,54.29999923706055,54.65999984741211,54.25,54.459999084472656,24.84844970703125,253600
2004-03-22,AVB,54.59999847412109,54.61000061035156,53.88999938964844,53.88999938964844,24.588376998901367,206700
2004-03-22,AVB,54.59999847412109,54.61000061035156,53.88999938964844,53.88999938964844,24.588376998901367,206700
2004-03-23,AVB,53.97999954223633,54.04999923706055,53.93000030517578,54.04999923706055,24.661376953125,240500
2004-03-23,AVB,53.97999954223633,54.04999923706055,53.93000030517578,54.04999923706055,24.661376953125,240500
2004-03-24,AVB,54.04999923706055,54.29999923706055,53.33000183105469,53.33000183105469,24.33287811279297,139100
2004-03-24,AVB,54.04999923706055,54.29999923706055,53.33000183105469,53.33000183105469,24.33287811279297,139100
2004-03-25,AVB,53.45000076293945,54.25,53.45000076293945,54.25,24.752647399902344,195700
2004-03-25,AVB,53.45000076293945,54.25,53.45000076293945,54.25,24.752647399902344,195700
2004-03-26,AVB,54.25,54.25,53.0099983215332,53.09999847412109,24.227928161621094,258100
2004-03-26,AVB,54.25,54.25,53.0099983215332,53.09999847412109,24.227928161621094,258100
2004-03-29,AVB,53.45000076293945,53.59999847412109,53.09999847412109,53.52000045776367,24.4195613861084,256900
2004-03-29,AVB,53.45000076293945,53.59999847412109,53.09999847412109,53.52000045776367,24.4195613861084,256900
2004-03-30,AVB,52.900001525878906,53.400001525878906,52.59999847412109,53.400001525878906,24.68770980834961,263100
2004-03-30,AVB,52.900001525878906,53.400001525878906,52.59999847412109,53.400001525878906,24.68770980834961,263100
2004-03-31,AVB,53.29999923706055,53.59999847412109,53.290000915527344,53.58000183105469,24.77092170715332,194300
2004-03-31,AVB,53.29999923706055,53.59999847412109,53.290000915527344,53.58000183105469,24.77092170715332,194300
2004-04-01,AVB,53.66999816894531,54.040000915527344,53.650001525878906,54.0099983215332,24.96971702575684,252500
2004-04-01,AVB,53.66999816894531,54.040000915527344,53.650001525878906,54.0099983215332,24.96971702575684,252500
2004-04-02,AVB,54.0099983215332,54.459999084472656,53.77000045776367,53.9900016784668,24.960472106933597,273600
2004-04-02,AVB,54.0099983215332,54.459999084472656,53.77000045776367,53.9900016784668,24.960472106933597,273600
2004-04-05,AVB,53.9900016784668,54.040000915527344,52.13999938964844,52.43999862670898,24.243879318237305,502900
2004-04-05,AVB,53.9900016784668,54.040000915527344,52.13999938964844,52.43999862670898,24.243879318237305,502900
2004-04-06,AVB,52.54999923706055,52.61000061035156,50.72999954223633,50.900001525878906,23.531923294067383,1099100
2004-04-06,AVB,52.54999923706055,52.61000061035156,50.72999954223633,50.900001525878906,23.531923294067383,1099100
2004-04-07,AVB,51.20000076293945,52.90999984741211,50.619998931884766,51.56999969482422,23.8416690826416,526900
2004-04-07,AVB,51.20000076293945,52.90999984741211,50.619998931884766,51.56999969482422,23.8416690826416,526900
2004-04-08,AVB,51.70000076293945,51.84000015258789,51.0,51.400001525878906,23.763072967529297,428100
2004-04-08,AVB,51.70000076293945,51.84000015258789,51.0,51.400001525878906,23.763072967529297,428100
2004-04-12,AVB,51.0,51.0,48.29999923706055,49.65999984741211,22.958637237548828,949900
2004-04-12,AVB,51.0,51.0,48.29999923706055,49.65999984741211,22.958637237548828,949900
2004-04-13,AVB,49.65999984741211,50.58000183105469,48.45000076293945,49.09999847412109,22.69973945617676,763500
2004-04-13,AVB,49.65999984741211,50.58000183105469,48.45000076293945,49.09999847412109,22.69973945617676,763500
2004-04-14,AVB,48.5,50.0,48.40999984741211,48.900001525878906,22.60727882385254,707300
2004-04-14,AVB,48.5,50.0,48.40999984741211,48.900001525878906,22.60727882385254,707300
2004-04-15,AVB,48.95000076293945,50.560001373291016,48.95000076293945,50.41999816894531,23.309993743896484,505700
2004-04-15,AVB,48.95000076293945,50.560001373291016,48.95000076293945,50.41999816894531,23.309993743896484,505700
2004-04-16,AVB,50.66999816894531,51.5099983215332,50.22999954223633,51.09999847412109,23.624378204345703,512500
2004-04-16,AVB,50.66999816894531,51.5099983215332,50.22999954223633,51.09999847412109,23.624378204345703,512500
2004-04-19,AVB,51.11000061035156,51.9900016784668,50.58000183105469,51.9900016784668,24.035831451416016,378400
2004-04-19,AVB,51.11000061035156,51.9900016784668,50.58000183105469,51.9900016784668,24.035831451416016,378400
2004-04-20,AVB,51.9900016784668,51.9900016784668,50.02000045776367,50.02000045776367,23.125072479248047,577700
2004-04-20,AVB,51.9900016784668,51.9900016784668,50.02000045776367,50.02000045776367,23.125072479248047,577700
2004-04-21,AVB,49.5,50.33000183105469,49.45000076293945,50.20000076293945,23.20829200744629,389200
2004-04-21,AVB,49.5,50.33000183105469,49.45000076293945,50.20000076293945,23.20829200744629,389200
2004-04-22,AVB,50.34999847412109,51.38999938964844,50.34999847412109,50.75,23.462574005126957,453000
2004-04-22,AVB,50.34999847412109,51.38999938964844,50.34999847412109,50.75,23.462574005126957,453000
2004-04-23,AVB,50.84999847412109,50.84999847412109,50.150001525878906,50.25,23.23141098022461,282200
2004-04-23,AVB,50.84999847412109,50.84999847412109,50.150001525878906,50.25,23.23141098022461,282200
2004-04-26,AVB,50.25,50.93000030517578,50.13999938964844,50.400001525878906,23.30075454711914,351600
2004-04-26,AVB,50.25,50.93000030517578,50.13999938964844,50.400001525878906,23.30075454711914,351600
2004-04-27,AVB,50.150001525878906,50.75,50.150001525878906,50.54999923706055,23.370105743408203,307000
2004-04-27,AVB,50.150001525878906,50.75,50.150001525878906,50.54999923706055,23.370105743408203,307000
2004-04-28,AVB,50.52000045776367,50.66999816894531,50.20000076293945,50.20000076293945,23.20829200744629,147900
2004-04-28,AVB,50.52000045776367,50.66999816894531,50.20000076293945,50.20000076293945,23.20829200744629,147900
2004-04-29,AVB,50.34999847412109,50.619998931884766,49.18000030517578,49.58000183105469,22.92165756225586,247000
2004-04-29,AVB,50.34999847412109,50.619998931884766,49.18000030517578,49.58000183105469,22.92165756225586,247000
2004-04-30,AVB,50.75,50.90999984741211,49.619998931884766,49.630001068115234,22.944766998291016,526000
2004-04-30,AVB,50.75,50.90999984741211,49.619998931884766,49.630001068115234,22.944766998291016,526000
2004-05-03,AVB,49.75,50.29999923706055,49.5,50.27999877929688,23.245267868041992,969900
2004-05-03,AVB,49.75,50.29999923706055,49.5,50.27999877929688,23.245267868041992,969900
2004-05-04,AVB,50.27999877929688,51.34999847412109,50.20000076293945,50.63999938964844,23.41171646118164,575300
2004-05-04,AVB,50.27999877929688,51.34999847412109,50.20000076293945,50.63999938964844,23.41171646118164,575300
2004-05-05,AVB,51.150001525878906,51.900001525878906,50.810001373291016,50.84999847412109,23.50879669189453,333800
2004-05-05,AVB,51.150001525878906,51.900001525878906,50.810001373291016,50.84999847412109,23.50879669189453,333800
2004-05-06,AVB,50.84999847412109,51.130001068115234,50.130001068115234,51.08000183105469,23.615140914916992,387900
2004-05-06,AVB,50.84999847412109,51.130001068115234,50.130001068115234,51.08000183105469,23.615140914916992,387900
2004-05-07,AVB,51.08000183105469,51.09999847412109,49.970001220703125,50.0099983215332,23.12045288085937,517200
2004-05-07,AVB,51.08000183105469,51.09999847412109,49.970001220703125,50.0099983215332,23.12045288085937,517200
2004-05-10,AVB,49.7599983215332,50.209999084472656,48.59999847412109,49.84000015258789,23.041872024536133,601500
2004-05-10,AVB,49.7599983215332,50.209999084472656,48.59999847412109,49.84000015258789,23.041872024536133,601500
2004-05-11,AVB,50.0,50.88999938964844,50.0,50.0,23.11583137512207,315500
2004-05-11,AVB,50.0,50.88999938964844,50.0,50.0,23.11583137512207,315500
2004-05-12,AVB,50.0,50.119998931884766,49.43999862670898,50.040000915527344,23.13431167602539,405700
2004-05-12,AVB,50.0,50.119998931884766,49.43999862670898,50.040000915527344,23.13431167602539,405700
2004-05-13,AVB,50.290000915527344,50.720001220703125,50.150001525878906,50.560001373291016,23.374727249145508,455900
2004-05-13,AVB,50.290000915527344,50.720001220703125,50.150001525878906,50.560001373291016,23.374727249145508,455900
2004-05-14,AVB,50.65999984741211,51.70000076293945,50.59999847412109,51.15999984741211,23.6521110534668,259300
2004-05-14,AVB,50.65999984741211,51.70000076293945,50.59999847412109,51.15999984741211,23.6521110534668,259300
2004-05-17,AVB,50.90999984741211,52.119998931884766,50.4900016784668,51.869998931884766,23.980365753173828,415900
2004-05-17,AVB,50.90999984741211,52.119998931884766,50.4900016784668,51.869998931884766,23.980365753173828,415900
2004-05-18,AVB,51.869998931884766,52.66999816894531,51.540000915527344,52.66999816894531,24.350215911865234,351000
2004-05-18,AVB,51.869998931884766,52.66999816894531,51.540000915527344,52.66999816894531,24.350215911865234,351000
2004-05-19,AVB,52.04999923706055,53.34999847412109,51.400001525878906,51.650001525878906,23.87865447998047,535300
2004-05-19,AVB,52.04999923706055,53.34999847412109,51.400001525878906,51.650001525878906,23.87865447998047,535300
2004-05-20,AVB,52.09999847412109,52.52999877929688,51.81999969482422,52.5,24.271615982055664,238600
2004-05-20,AVB,52.09999847412109,52.52999877929688,51.81999969482422,52.5,24.271615982055664,238600
2004-05-21,AVB,52.619998931884766,52.9900016784668,52.29999923706055,52.45000076293945,24.24850845336914,257200
2004-05-21,AVB,52.619998931884766,52.9900016784668,52.29999923706055,52.45000076293945,24.24850845336914,257200
2004-05-24,AVB,52.70000076293945,53.09999847412109,52.52000045776367,52.84999847412109,24.433433532714844,172500
2004-05-24,AVB,52.70000076293945,53.09999847412109,52.52000045776367,52.84999847412109,24.433433532714844,172500
2004-05-25,AVB,52.79999923706055,53.45000076293945,52.5099983215332,53.43000030517578,24.70158195495605,264700
2004-05-25,AVB,52.79999923706055,53.45000076293945,52.5099983215332,53.43000030517578,24.70158195495605,264700
2004-05-26,AVB,53.45000076293945,54.5,53.18000030517578,54.400001525878906,25.150014877319336,480500
2004-05-26,AVB,53.45000076293945,54.5,53.18000030517578,54.400001525878906,25.150014877319336,480500
2004-05-27,AVB,55.09999847412109,55.13999938964844,54.060001373291016,54.34999847412109,25.12689971923828,207500
2004-05-27,AVB,55.09999847412109,55.13999938964844,54.060001373291016,54.34999847412109,25.12689971923828,207500
2004-05-28,AVB,54.25,54.7400016784668,54.119998931884766,54.45000076293945,25.173141479492188,377100
2004-05-28,AVB,54.25,54.7400016784668,54.119998931884766,54.45000076293945,25.173141479492188,377100
