Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-07-15,ZBH,76.67961120605469,77.51456451416016,76.45631408691406,77.02912902832031,68.55735778808594,1457759
2005-07-15,ZBH,76.67961120605469,77.51456451416016,76.45631408691406,77.02912902832031,68.55735778808594,1457759
2005-07-18,ZBH,76.55339813232422,76.60194396972656,75.72815704345703,75.97087097167969,67.61549377441406,1155145
2005-07-18,ZBH,76.55339813232422,76.60194396972656,75.72815704345703,75.97087097167969,67.61549377441406,1155145
2005-07-19,ZBH,76.0582504272461,76.6213607788086,75.8543701171875,76.06796264648438,67.70191192626953,1324683
2005-07-19,ZBH,76.0582504272461,76.6213607788086,75.8543701171875,76.06796264648438,67.70191192626953,1324683
2005-07-20,ZBH,76.09708404541016,78.64077758789062,76.09708404541016,78.4368896484375,69.81031036376953,2025186
2005-07-20,ZBH,76.09708404541016,78.64077758789062,76.09708404541016,78.4368896484375,69.81031036376953,2025186
2005-07-21,ZBH,78.49514770507812,79.1456298828125,77.75727844238281,78.44660186767578,69.81895446777344,1087577
2005-07-21,ZBH,78.49514770507812,79.1456298828125,77.75727844238281,78.44660186767578,69.81895446777344,1087577
2005-07-22,ZBH,78.44660186767578,78.97087097167969,78.35922241210938,78.8543701171875,70.1818618774414,946982
2005-07-22,ZBH,78.44660186767578,78.97087097167969,78.35922241210938,78.8543701171875,70.1818618774414,946982
2005-07-25,ZBH,78.64077758789062,79.49514770507812,78.64077758789062,78.98058319091797,70.29420471191406,1128983
2005-07-25,ZBH,78.64077758789062,79.49514770507812,78.64077758789062,78.98058319091797,70.29420471191406,1128983
2005-07-26,ZBH,78.97087097167969,79.50485229492188,78.75727844238281,79.03883361816406,70.34603118896484,1120846
2005-07-26,ZBH,78.97087097167969,79.50485229492188,78.75727844238281,79.03883361816406,70.34603118896484,1120846
2005-07-27,ZBH,79.51456451416016,81.07766723632812,79.13592529296875,80.67961120605469,71.80636596679688,1890359
2005-07-27,ZBH,79.51456451416016,81.07766723632812,79.13592529296875,80.67961120605469,71.80636596679688,1890359
2005-07-28,ZBH,79.36893463134766,79.9126205444336,77.0582504272461,79.40776824951172,70.6744155883789,4611825
2005-07-28,ZBH,79.36893463134766,79.9126205444336,77.0582504272461,79.40776824951172,70.6744155883789,4611825
2005-07-29,ZBH,79.66019439697266,80.07766723632812,78.72815704345703,79.96116638183594,71.16693115234375,2325328
2005-07-29,ZBH,79.66019439697266,80.07766723632812,78.72815704345703,79.96116638183594,71.16693115234375,2325328
2005-08-01,ZBH,79.96116638183594,80.04854583740234,77.708740234375,77.8543701171875,69.29180908203125,2149404
2005-08-01,ZBH,79.96116638183594,80.04854583740234,77.708740234375,77.8543701171875,69.29180908203125,2149404
2005-08-02,ZBH,78.24272155761719,79.04854583740234,78.18446350097656,78.64077758789062,69.99179077148438,1427580
2005-08-02,ZBH,78.24272155761719,79.04854583740234,78.18446350097656,78.64077758789062,69.99179077148438,1427580
2005-08-03,ZBH,80.53398132324219,80.53398132324219,78.02912902832031,78.66990661621094,70.0177001953125,1363617
2005-08-03,ZBH,80.53398132324219,80.53398132324219,78.02912902832031,78.66990661621094,70.0177001953125,1363617
2005-08-04,ZBH,78.708740234375,79.41747283935547,78.39805603027344,78.64077758789062,69.99179077148438,989109
2005-08-04,ZBH,78.708740234375,79.41747283935547,78.39805603027344,78.64077758789062,69.99179077148438,989109
2005-08-05,ZBH,78.83495330810547,78.83495330810547,77.90291595458984,78.01941680908203,69.43876647949219,1176672
2005-08-05,ZBH,78.83495330810547,78.83495330810547,77.90291595458984,78.01941680908203,69.43876647949219,1176672
2005-08-08,ZBH,77.81553649902344,78.1456298828125,77.13592529296875,77.59223175048828,69.05853271484375,915773
2005-08-08,ZBH,77.81553649902344,78.1456298828125,77.13592529296875,77.59223175048828,69.05853271484375,915773
2005-08-09,ZBH,77.71844482421875,78.72815704345703,77.57281494140625,78.50485229492188,69.87079620361328,1025159
2005-08-09,ZBH,77.71844482421875,78.72815704345703,77.57281494140625,78.50485229492188,69.87079620361328,1025159
2005-08-10,ZBH,78.78640747070312,79.11650848388672,77.5631103515625,77.66990661621094,69.12767028808594,916185
2005-08-10,ZBH,78.78640747070312,79.11650848388672,77.5631103515625,77.66990661621094,69.12767028808594,916185
2005-08-11,ZBH,77.96116638183594,78.99028778076172,77.96116638183594,78.25242614746094,69.64611053466797,953883
2005-08-11,ZBH,77.96116638183594,78.99028778076172,77.96116638183594,78.25242614746094,69.64611053466797,953883
2005-08-12,ZBH,78.0582504272461,78.25242614746094,77.03883361816406,77.95145416259766,69.37828063964844,797220
2005-08-12,ZBH,78.0582504272461,78.25242614746094,77.03883361816406,77.95145416259766,69.37828063964844,797220
2005-08-15,ZBH,78.02912902832031,79.4368896484375,77.5242691040039,79.13592529296875,70.43246459960938,986122
2005-08-15,ZBH,78.02912902832031,79.4368896484375,77.5242691040039,79.13592529296875,70.43246459960938,986122
2005-08-16,ZBH,78.7669906616211,79.58252716064453,78.75727844238281,79.32038879394531,70.59662628173828,979530
2005-08-16,ZBH,78.7669906616211,79.58252716064453,78.75727844238281,79.32038879394531,70.59662628173828,979530
2005-08-17,ZBH,79.02912902832031,80.09708404541016,78.93203735351562,79.6213607788086,70.8645248413086,1004765
2005-08-17,ZBH,79.02912902832031,80.09708404541016,78.93203735351562,79.6213607788086,70.8645248413086,1004765
2005-08-18,ZBH,79.61164855957031,80.45631408691406,79.34951782226562,80.2330093383789,71.40887451171875,1032678
2005-08-18,ZBH,79.61164855957031,80.45631408691406,79.34951782226562,80.2330093383789,71.40887451171875,1032678
2005-08-19,ZBH,80.291259765625,80.33980560302734,79.53398132324219,79.83495330810547,71.05459594726562,826678
2005-08-19,ZBH,80.291259765625,80.33980560302734,79.53398132324219,79.83495330810547,71.05459594726562,826678
2005-08-22,ZBH,79.9417495727539,80.55339813232422,79.26213836669922,79.9417495727539,71.14964294433594,853664
2005-08-22,ZBH,79.9417495727539,80.55339813232422,79.26213836669922,79.9417495727539,71.14964294433594,853664
2005-08-23,ZBH,80.0,80.09708404541016,78.64077758789062,79.2038803100586,70.49293518066406,864788
2005-08-23,ZBH,80.0,80.09708404541016,78.64077758789062,79.2038803100586,70.49293518066406,864788
2005-08-24,ZBH,79.2330093383789,80.51456451416016,79.19417572021484,79.67961120605469,70.91637420654297,822867
2005-08-24,ZBH,79.2330093383789,80.51456451416016,79.19417572021484,79.67961120605469,70.91637420654297,822867
2005-08-25,ZBH,79.67961120605469,79.75727844238281,78.64077758789062,79.00971221923828,70.32012176513672,685465
2005-08-25,ZBH,79.67961120605469,79.75727844238281,78.64077758789062,79.00971221923828,70.32012176513672,685465
2005-08-26,ZBH,78.93203735351562,79.2038803100586,78.30097198486328,78.95145416259766,70.26828002929688,598121
2005-08-26,ZBH,78.93203735351562,79.2038803100586,78.30097198486328,78.95145416259766,70.26828002929688,598121
2005-08-29,ZBH,78.96116638183594,79.66019439697266,78.28155517578125,79.51456451416016,70.76944732666016,532613
2005-08-29,ZBH,78.96116638183594,79.66019439697266,78.28155517578125,79.51456451416016,70.76944732666016,532613
2005-08-30,ZBH,79.36893463134766,79.36893463134766,78.25242614746094,78.66990661621094,70.0177001953125,820807
2005-08-30,ZBH,79.36893463134766,79.36893463134766,78.25242614746094,78.66990661621094,70.0177001953125,820807
2005-08-31,ZBH,79.0582504272461,79.77669525146484,77.95145416259766,79.77669525146484,71.00276184082031,997555
2005-08-31,ZBH,79.0582504272461,79.77669525146484,77.95145416259766,79.77669525146484,71.00276184082031,997555
2005-09-01,ZBH,79.54368591308594,79.87378692626953,78.73786163330078,79.708740234375,70.94226837158203,925043
2005-09-01,ZBH,79.54368591308594,79.87378692626953,78.73786163330078,79.708740234375,70.94226837158203,925043
2005-09-02,ZBH,79.7669906616211,80.45631408691406,79.55339813232422,80.33009338378906,71.4952621459961,828738
2005-09-02,ZBH,79.7669906616211,80.45631408691406,79.55339813232422,80.33009338378906,71.4952621459961,828738
2005-09-06,ZBH,80.291259765625,81.44660186767578,79.93203735351562,81.2330093383789,72.29890441894531,995598
2005-09-06,ZBH,80.291259765625,81.44660186767578,79.93203735351562,81.2330093383789,72.29890441894531,995598
2005-09-07,ZBH,81.16504669189453,82.6213607788086,80.42718505859375,80.67961120605469,71.80636596679688,2259202
2005-09-07,ZBH,81.16504669189453,82.6213607788086,80.42718505859375,80.67961120605469,71.80636596679688,2259202
2005-09-08,ZBH,80.09708404541016,80.09708404541016,76.33009338378906,77.33980560302734,68.83386993408203,4523760
2005-09-08,ZBH,80.09708404541016,80.09708404541016,76.33009338378906,77.33980560302734,68.83386993408203,4523760
2005-09-09,ZBH,77.9126205444336,78.12621307373047,75.9417495727539,76.19417572021484,67.81423950195312,2729397
2005-09-09,ZBH,77.9126205444336,78.12621307373047,75.9417495727539,76.19417572021484,67.81423950195312,2729397
2005-09-12,ZBH,76.09708404541016,76.46601867675781,75.46601867675781,75.96116638183594,67.60685729980469,2322135
2005-09-12,ZBH,76.09708404541016,76.46601867675781,75.46601867675781,75.96116638183594,67.60685729980469,2322135
2005-09-13,ZBH,75.22330474853516,75.2330093383789,71.31067657470703,71.82524108886719,63.92582321166992,8105894
2005-09-13,ZBH,75.22330474853516,75.2330093383789,71.31067657470703,71.82524108886719,63.92582321166992,8105894
2005-09-14,ZBH,71.34951782226562,71.98058319091797,69.7669906616211,70.0873794555664,62.37910461425781,5774489
2005-09-14,ZBH,71.34951782226562,71.98058319091797,69.7669906616211,70.0873794555664,62.37910461425781,5774489
2005-09-15,ZBH,70.19417572021484,71.39805603027344,70.0,70.19417572021484,62.4741325378418,3536299
2005-09-15,ZBH,70.19417572021484,71.39805603027344,70.0,70.19417572021484,62.4741325378418,3536299
2005-09-16,ZBH,70.57281494140625,70.59223175048828,69.32038879394531,70.2038803100586,62.48277282714844,2649469
2005-09-16,ZBH,70.57281494140625,70.59223175048828,69.32038879394531,70.2038803100586,62.48277282714844,2649469
2005-09-19,ZBH,70.39805603027344,70.60194396972656,68.32038879394531,68.58252716064453,61.03975296020508,2348709
2005-09-19,ZBH,70.39805603027344,70.60194396972656,68.32038879394531,68.58252716064453,61.03975296020508,2348709
2005-09-20,ZBH,68.7669906616211,69.12621307373047,67.12621307373047,67.57281494140625,60.14109420776367,4390993
2005-09-20,ZBH,68.7669906616211,69.12621307373047,67.12621307373047,67.57281494140625,60.14109420776367,4390993
2005-09-21,ZBH,67.7669906616211,67.99028778076172,66.84465789794922,67.4757308959961,60.05466079711914,3030054
2005-09-21,ZBH,67.7669906616211,67.99028778076172,66.84465789794922,67.4757308959961,60.05466079711914,3030054
2005-09-22,ZBH,67.7669906616211,67.80582427978516,66.73786163330078,67.4757308959961,60.05466079711914,1799513
2005-09-22,ZBH,67.7669906616211,67.80582427978516,66.73786163330078,67.4757308959961,60.05466079711914,1799513
2005-09-23,ZBH,67.74757385253906,68.69902801513672,67.13592529296875,68.61164855957031,61.06565856933594,2023950
2005-09-23,ZBH,67.74757385253906,68.69902801513672,67.13592529296875,68.61164855957031,61.06565856933594,2023950
2005-09-26,ZBH,69.27184295654297,69.27184295654297,67.5631103515625,67.5631103515625,60.13243103027344,1812388
2005-09-26,ZBH,69.27184295654297,69.27184295654297,67.5631103515625,67.5631103515625,60.13243103027344,1812388
2005-09-27,ZBH,67.0,67.77669525146484,65.92233276367188,67.19417572021484,59.804080963134766,2979172
2005-09-27,ZBH,67.0,67.77669525146484,65.92233276367188,67.19417572021484,59.804080963134766,2979172
2005-09-28,ZBH,67.57281494140625,67.66990661621094,66.31067657470703,66.46601867675781,59.1559944152832,1931044
2005-09-28,ZBH,67.57281494140625,67.66990661621094,66.31067657470703,66.46601867675781,59.1559944152832,1931044
2005-09-29,ZBH,66.35922241210938,66.4757308959961,65.65048217773438,66.01941680908203,58.758522033691406,1580741
2005-09-29,ZBH,66.35922241210938,66.4757308959961,65.65048217773438,66.01941680908203,58.758522033691406,1580741
2005-09-30,ZBH,66.55339813232422,67.5631103515625,66.30097198486328,66.88349151611328,59.52755355834961,1790140
2005-09-30,ZBH,66.55339813232422,67.5631103515625,66.30097198486328,66.88349151611328,59.52755355834961,1790140
2005-10-03,ZBH,66.77669525146484,67.33009338378906,66.01941680908203,66.12621307373047,58.85358428955078,1270299
2005-10-03,ZBH,66.77669525146484,67.33009338378906,66.01941680908203,66.12621307373047,58.85358428955078,1270299
2005-10-04,ZBH,66.26213836669922,67.36893463134766,66.26213836669922,66.41747283935547,59.11280059814453,1495560
2005-10-04,ZBH,66.26213836669922,67.36893463134766,66.26213836669922,66.41747283935547,59.11280059814453,1495560
2005-10-05,ZBH,65.58252716064453,65.97087097167969,64.66019439697266,64.88349151611328,57.747535705566406,2046507
2005-10-05,ZBH,65.58252716064453,65.97087097167969,64.66019439697266,64.88349151611328,57.747535705566406,2046507
2005-10-06,ZBH,64.708740234375,65.4757308959961,62.281551361083984,63.09708786010742,56.157596588134766,3260465
2005-10-06,ZBH,64.708740234375,65.4757308959961,62.281551361083984,63.09708786010742,56.157596588134766,3260465
2005-10-07,ZBH,63.30097198486328,64.21359252929688,63.30097198486328,64.01941680908203,56.97848892211914,2564700
2005-10-07,ZBH,63.30097198486328,64.21359252929688,63.30097198486328,64.01941680908203,56.97848892211914,2564700
2005-10-10,ZBH,64.0873794555664,64.42718505859375,63.50485229492188,63.621360778808594,56.62421417236328,1602886
2005-10-10,ZBH,64.0873794555664,64.42718505859375,63.50485229492188,63.621360778808594,56.62421417236328,1602886
2005-10-11,ZBH,65.33980560302734,65.33980560302734,62.233009338378906,62.417476654052734,55.5527229309082,3265203
2005-10-11,ZBH,65.33980560302734,65.33980560302734,62.233009338378906,62.417476654052734,55.5527229309082,3265203
2005-10-12,ZBH,62.281551361083984,63.8349494934082,60.6019401550293,63.52427291870117,56.53778839111328,4423026
2005-10-12,ZBH,62.281551361083984,63.8349494934082,60.6019401550293,63.52427291870117,56.53778839111328,4423026
2005-10-13,ZBH,63.52427291870117,64.69902801513672,63.46601867675781,64.22330474853516,57.15993881225586,2783060
2005-10-13,ZBH,63.52427291870117,64.69902801513672,63.46601867675781,64.22330474853516,57.15993881225586,2783060
2005-10-14,ZBH,66.06796264648438,66.06796264648438,63.74757385253906,65.33009338378906,58.1450080871582,1812594
2005-10-14,ZBH,66.06796264648438,66.06796264648438,63.74757385253906,65.33009338378906,58.1450080871582,1812594
2005-10-17,ZBH,65.1456298828125,66.28155517578125,64.90291595458984,66.16504669189453,58.888126373291016,2064738
2005-10-17,ZBH,65.1456298828125,66.28155517578125,64.90291595458984,66.16504669189453,58.888126373291016,2064738
2005-10-18,ZBH,66.26213836669922,66.41747283935547,65.74757385253906,65.9417495727539,58.68940353393555,1396165
2005-10-18,ZBH,66.26213836669922,66.41747283935547,65.74757385253906,65.9417495727539,58.68940353393555,1396165
2005-10-19,ZBH,61.359222412109375,63.10679626464844,60.51456451416016,61.40776824951172,54.654056549072266,6241903
2005-10-19,ZBH,61.359222412109375,63.10679626464844,60.51456451416016,61.40776824951172,54.654056549072266,6241903
2005-10-20,ZBH,61.55339813232422,61.87378692626953,60.46601867675781,60.79611587524414,54.10969161987305,2518865
2005-10-20,ZBH,61.55339813232422,61.87378692626953,60.46601867675781,60.79611587524414,54.10969161987305,2518865
2005-10-21,ZBH,63.61164855957031,63.61164855957031,58.436893463134766,60.32038879394531,53.68627548217773,5071308
2005-10-21,ZBH,63.61164855957031,63.61164855957031,58.436893463134766,60.32038879394531,53.68627548217773,5071308
2005-10-24,ZBH,60.82524490356445,61.34951400756836,60.21359252929688,61.34951400756836,54.60221481323242,2460979
2005-10-24,ZBH,60.82524490356445,61.34951400756836,60.21359252929688,61.34951400756836,54.60221481323242,2460979
2005-10-25,ZBH,61.50485229492188,61.51456451416016,60.81553268432617,61.339805603027344,54.59357070922852,1492573
2005-10-25,ZBH,61.50485229492188,61.51456451416016,60.81553268432617,61.339805603027344,54.59357070922852,1492573
2005-10-26,ZBH,61.36893081665039,62.3106803894043,61.36893081665039,61.9126205444336,55.1033935546875,3284876
2005-10-26,ZBH,61.36893081665039,62.3106803894043,61.36893081665039,61.9126205444336,55.1033935546875,3284876
2005-10-27,ZBH,61.74757385253906,61.932037353515625,59.50485229492188,59.90291213989258,53.314720153808594,3710472
2005-10-27,ZBH,61.74757385253906,61.932037353515625,59.50485229492188,59.90291213989258,53.314720153808594,3710472
2005-10-28,ZBH,59.70873641967773,61.495147705078125,59.70873641967773,61.359222412109375,54.61086654663086,3927699
2005-10-28,ZBH,59.70873641967773,61.495147705078125,59.70873641967773,61.359222412109375,54.61086654663086,3927699
2005-10-31,ZBH,61.89320373535156,62.21359252929688,60.96116638183594,61.9126205444336,55.1033935546875,2286394
2005-10-31,ZBH,61.89320373535156,62.21359252929688,60.96116638183594,61.9126205444336,55.1033935546875,2286394
2005-11-01,ZBH,62.067962646484375,62.47572708129883,61.50485229492188,62.378639221191406,55.51816177368164,1814860
2005-11-01,ZBH,62.067962646484375,62.47572708129883,61.50485229492188,62.378639221191406,55.51816177368164,1814860
2005-11-02,ZBH,62.378639221191406,63.87378692626953,62.378639221191406,63.70873641967773,56.70196914672852,2855675
2005-11-02,ZBH,62.378639221191406,63.87378692626953,62.378639221191406,63.70873641967773,56.70196914672852,2855675
2005-11-03,ZBH,64.02912902832031,64.24272155761719,63.19417572021485,63.64077758789063,56.64147186279297,2616921
2005-11-03,ZBH,64.02912902832031,64.24272155761719,63.19417572021485,63.64077758789063,56.64147186279297,2616921
2005-11-04,ZBH,63.495147705078125,63.86407852172852,63.13592147827149,63.73786544799805,56.72789001464844,1144536
2005-11-04,ZBH,63.495147705078125,63.86407852172852,63.13592147827149,63.73786544799805,56.72789001464844,1144536
2005-11-07,ZBH,64.27184295654297,65.06796264648438,64.07766723632812,64.95145416259766,57.80800628662109,1686213
2005-11-07,ZBH,64.27184295654297,65.06796264648438,64.07766723632812,64.95145416259766,57.80800628662109,1686213
2005-11-08,ZBH,64.8543701171875,65.4757308959961,64.55339813232422,65.00971221923828,57.859859466552734,1412645
2005-11-08,ZBH,64.8543701171875,65.4757308959961,64.55339813232422,65.00971221923828,57.859859466552734,1412645
2005-11-09,ZBH,65.1456298828125,65.49514770507812,64.4368896484375,64.74757385253906,57.62655258178711,1629975
2005-11-09,ZBH,65.1456298828125,65.49514770507812,64.4368896484375,64.74757385253906,57.62655258178711,1629975
2005-11-10,ZBH,64.90291595458984,65.59223175048828,64.1456298828125,65.53398132324219,58.32647705078125,1529653
2005-11-10,ZBH,64.90291595458984,65.59223175048828,64.1456298828125,65.53398132324219,58.32647705078125,1529653
2005-11-11,ZBH,65.71844482421875,65.71844482421875,64.5631103515625,65.17475891113281,58.00676345825195,814009
2005-11-11,ZBH,65.71844482421875,65.71844482421875,64.5631103515625,65.17475891113281,58.00676345825195,814009
2005-11-14,ZBH,65.19417572021484,65.53398132324219,63.951454162597656,64.07766723632812,57.03032684326172,1191710
2005-11-14,ZBH,65.19417572021484,65.53398132324219,63.951454162597656,64.07766723632812,57.03032684326172,1191710
2005-11-15,ZBH,63.88349533081055,64.51456451416016,63.70873641967773,64.11650848388672,57.06489181518555,1395856
2005-11-15,ZBH,63.88349533081055,64.51456451416016,63.70873641967773,64.11650848388672,57.06489181518555,1395856
2005-11-16,ZBH,64.24272155761719,64.41747283935547,62.64077758789063,62.81553268432617,55.90700912475586,1955970
2005-11-16,ZBH,64.24272155761719,64.41747283935547,62.64077758789063,62.81553268432617,55.90700912475586,1955970
2005-11-17,ZBH,61.89320373535156,62.18446731567383,60.436893463134766,61.1456298828125,54.42075729370117,4186847
2005-11-17,ZBH,61.89320373535156,62.18446731567383,60.436893463134766,61.1456298828125,54.42075729370117,4186847
2005-11-18,ZBH,61.65048599243164,62.21359252929688,61.33009719848633,61.9126205444336,55.1033935546875,2079570
2005-11-18,ZBH,61.65048599243164,62.21359252929688,61.33009719848633,61.9126205444336,55.1033935546875,2079570
2005-11-21,ZBH,62.13592147827149,62.1456298828125,61.33009719848633,61.47572708129883,54.71455001831055,1454566
2005-11-21,ZBH,62.13592147827149,62.1456298828125,61.33009719848633,61.47572708129883,54.71455001831055,1454566
2005-11-22,ZBH,61.378639221191406,61.65048599243164,60.48543548583984,60.563106536865234,53.90230178833008,2415350
2005-11-22,ZBH,61.378639221191406,61.65048599243164,60.48543548583984,60.563106536865234,53.90230178833008,2415350
2005-11-23,ZBH,60.6019401550293,60.92232894897461,60.067962646484375,60.3106803894043,53.67763519287109,1782003
2005-11-23,ZBH,60.6019401550293,60.92232894897461,60.067962646484375,60.3106803894043,53.67763519287109,1782003
2005-11-25,ZBH,60.46601867675781,60.46601867675781,59.58252334594727,59.70873641967773,53.14189910888672,806284
2005-11-25,ZBH,60.46601867675781,60.46601867675781,59.58252334594727,59.70873641967773,53.14189910888672,806284
2005-11-28,ZBH,59.64077758789063,60.34951400756836,59.58252334594727,60.087379455566406,53.47889709472656,2082145
2005-11-28,ZBH,59.64077758789063,60.34951400756836,59.58252334594727,60.087379455566406,53.47889709472656,2082145
2005-11-29,ZBH,60.22330093383789,61.087379455566406,60.17475509643555,60.67961120605469,54.0059814453125,2305346
2005-11-29,ZBH,60.22330093383789,61.087379455566406,60.17475509643555,60.67961120605469,54.0059814453125,2305346
2005-11-30,ZBH,60.90291213989258,61.65048599243164,60.24271774291992,60.84466171264648,54.15289306640625,2298239
2005-11-30,ZBH,60.90291213989258,61.65048599243164,60.24271774291992,60.84466171264648,54.15289306640625,2298239
2005-12-01,ZBH,60.84466171264648,62.86407852172852,60.82524490356445,62.34951400756836,55.49224472045898,2991326
2005-12-01,ZBH,60.84466171264648,62.86407852172852,60.82524490356445,62.34951400756836,55.49224472045898,2991326
2005-12-02,ZBH,63.09708786010742,68.71844482421875,62.96116638183594,67.63106536865234,60.192901611328125,10585413
2005-12-02,ZBH,63.09708786010742,68.71844482421875,62.96116638183594,67.63106536865234,60.192901611328125,10585413
2005-12-05,ZBH,68.26213836669922,68.93203735351562,67.63106536865234,67.82524108886719,60.36573791503906,3915545
2005-12-05,ZBH,68.26213836669922,68.93203735351562,67.63106536865234,67.82524108886719,60.36573791503906,3915545
2005-12-06,ZBH,67.9126205444336,67.99028778076172,65.42718505859375,65.67961120605469,58.45610046386719,3302592
2005-12-06,ZBH,67.9126205444336,67.99028778076172,65.42718505859375,65.67961120605469,58.45610046386719,3302592
2005-12-07,ZBH,65.72815704345703,66.6213607788086,65.42718505859375,65.77669525146484,58.5425033569336,2486626
2005-12-07,ZBH,65.72815704345703,66.6213607788086,65.42718505859375,65.77669525146484,58.5425033569336,2486626
2005-12-08,ZBH,65.68932342529297,65.97087097167969,64.9126205444336,65.15534210205078,57.98947143554688,2589008
2005-12-08,ZBH,65.68932342529297,65.97087097167969,64.9126205444336,65.15534210205078,57.98947143554688,2589008
2005-12-09,ZBH,65.48543548583984,66.74757385253906,65.40776824951172,66.6213607788086,59.29425811767578,2807368
2005-12-09,ZBH,65.48543548583984,66.74757385253906,65.40776824951172,66.6213607788086,59.29425811767578,2807368
2005-12-12,ZBH,66.6213607788086,67.33009338378906,66.07766723632812,67.2330093383789,59.838626861572266,2023950
2005-12-12,ZBH,66.6213607788086,67.33009338378906,66.07766723632812,67.2330093383789,59.838626861572266,2023950
2005-12-13,ZBH,67.0,67.80582427978516,66.64077758789062,66.7961196899414,59.44979476928711,2248181
2005-12-13,ZBH,67.0,67.80582427978516,66.64077758789062,66.7961196899414,59.44979476928711,2248181
2005-12-14,ZBH,66.69902801513672,67.5242691040039,66.69902801513672,67.48543548583984,60.06330108642578,1551077
2005-12-14,ZBH,66.69902801513672,67.5242691040039,66.69902801513672,67.48543548583984,60.06330108642578,1551077
2005-12-15,ZBH,67.71844482421875,69.07766723632812,67.11650848388672,67.95145416259766,60.47805404663086,2698188
2005-12-15,ZBH,67.71844482421875,69.07766723632812,67.11650848388672,67.95145416259766,60.47805404663086,2698188
2005-12-16,ZBH,68.59223175048828,69.51456451416016,68.22330474853516,69.46601867675781,61.82604217529297,2856499
2005-12-16,ZBH,68.59223175048828,69.51456451416016,68.22330474853516,69.46601867675781,61.82604217529297,2856499
2005-12-19,ZBH,69.32038879394531,69.32038879394531,67.69902801513672,68.11650848388672,60.62495803833008,2711681
2005-12-19,ZBH,69.32038879394531,69.32038879394531,67.69902801513672,68.11650848388672,60.62495803833008,2711681
2005-12-20,ZBH,68.78640747070312,68.89320373535156,66.0873794555664,66.26213836669922,58.97453689575195,2673056
2005-12-20,ZBH,68.78640747070312,68.89320373535156,66.0873794555664,66.26213836669922,58.97453689575195,2673056
2005-12-21,ZBH,65.59223175048828,67.33009338378906,65.28155517578125,67.28155517578125,59.881813049316406,2304522
2005-12-21,ZBH,65.59223175048828,67.33009338378906,65.28155517578125,67.28155517578125,59.881813049316406,2304522
2005-12-22,ZBH,67.66990661621094,67.69902801513672,66.58252716064453,67.54368591308594,60.115142822265625,1317679
2005-12-22,ZBH,67.66990661621094,67.69902801513672,66.58252716064453,67.54368591308594,60.115142822265625,1317679
2005-12-23,ZBH,67.80582427978516,68.00971221923828,66.7961196899414,67.09708404541016,59.71765899658203,688143
2005-12-23,ZBH,67.80582427978516,68.00971221923828,66.7961196899414,67.09708404541016,59.71765899658203,688143
2005-12-27,ZBH,67.03883361816406,67.44660186767578,66.10679626464844,66.32038879394531,59.02637100219727,1120640
2005-12-27,ZBH,67.03883361816406,67.44660186767578,66.10679626464844,66.32038879394531,59.02637100219727,1120640
2005-12-28,ZBH,66.32038879394531,66.73786163330078,65.99028778076172,66.53398132324219,59.21648406982422,772912
2005-12-28,ZBH,66.32038879394531,66.73786163330078,65.99028778076172,66.53398132324219,59.21648406982422,772912
2005-12-29,ZBH,66.60194396972656,66.71844482421875,66.01941680908203,66.01941680908203,58.758522033691406,949866
2005-12-29,ZBH,66.60194396972656,66.71844482421875,66.01941680908203,66.01941680908203,58.758522033691406,949866
2005-12-30,ZBH,65.95145416259766,65.96116638183594,65.19417572021484,65.4757308959961,58.27462768554688,1051012
2005-12-30,ZBH,65.95145416259766,65.96116638183594,65.19417572021484,65.4757308959961,58.27462768554688,1051012
2006-01-03,ZBH,65.66990661621094,66.66019439697266,64.42718505859375,66.48543548583984,59.17327880859375,1628121
2006-01-03,ZBH,65.66990661621094,66.66019439697266,64.42718505859375,66.48543548583984,59.17327880859375,1628121
2006-01-04,ZBH,66.48543548583984,67.30097198486328,66.11650848388672,67.11650848388672,59.734954833984375,1112606
2006-01-04,ZBH,66.48543548583984,67.30097198486328,66.11650848388672,67.11650848388672,59.734954833984375,1112606
2006-01-05,ZBH,67.11650848388672,67.28155517578125,66.2330093383789,66.40776824951172,59.10415649414063,1235382
2006-01-05,ZBH,67.11650848388672,67.28155517578125,66.2330093383789,66.40776824951172,59.10415649414063,1235382
2006-01-06,ZBH,66.65048217773438,66.7961196899414,65.7669906616211,66.06796264648438,58.80172729492188,1389264
2006-01-06,ZBH,66.65048217773438,66.7961196899414,65.7669906616211,66.06796264648438,58.80172729492188,1389264
2006-01-09,ZBH,66.291259765625,68.54368591308594,65.72815704345703,68.40776824951172,60.88421630859375,1361042
2006-01-09,ZBH,66.291259765625,68.54368591308594,65.72815704345703,68.40776824951172,60.88421630859375,1361042
2006-01-10,ZBH,68.34951782226562,68.35922241210938,66.00971221923828,68.11650848388672,60.62495803833008,1816508
2006-01-10,ZBH,68.34951782226562,68.35922241210938,66.00971221923828,68.11650848388672,60.62495803833008,1816508
2006-01-11,ZBH,68.54368591308594,70.48543548583984,68.49514770507812,69.89320373535156,62.20625305175781,2410715
2006-01-11,ZBH,68.54368591308594,70.48543548583984,68.49514770507812,69.89320373535156,62.20625305175781,2410715
2006-01-12,ZBH,69.81553649902344,70.74757385253906,69.22330474853516,70.31067657470703,62.57782745361328,1815375
