Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1996-05-24,DD,40.444583892822266,40.74109649658203,40.444583892822266,40.62248992919922,15.990921974182127,1318443
1996-05-28,DD,40.503883361816406,40.85970306396485,40.444583892822266,40.62248992919922,15.990921974182127,1054333
1996-05-28,DD,40.503883361816406,40.85970306396485,40.444583892822266,40.62248992919922,15.990921974182127,1054333
1996-05-29,DD,40.68179321289063,40.91900634765625,40.08876419067383,40.148067474365234,15.804147720336914,1134852
1996-05-29,DD,40.68179321289063,40.91900634765625,40.08876419067383,40.148067474365234,15.804147720336914,1134852
1996-05-30,DD,40.32597732543945,40.32597732543945,39.970157623291016,40.08876419067383,15.780811309814451,1334462
1996-05-30,DD,40.32597732543945,40.32597732543945,39.970157623291016,40.08876419067383,15.780811309814451,1334462
1996-05-31,DD,40.08876419067383,40.08876419067383,39.49573516845703,39.67364501953125,15.617398262023926,1287247
1996-05-31,DD,40.08876419067383,40.08876419067383,39.49573516845703,39.67364501953125,15.617398262023926,1287247
1996-06-03,DD,39.436431884765625,39.61434173583984,39.25852584838867,39.436431884765625,15.52402687072754,1180170
1996-06-03,DD,39.436431884765625,39.61434173583984,39.25852584838867,39.436431884765625,15.52402687072754,1180170
1996-06-04,DD,39.49573516845703,39.79225158691406,39.37712860107422,39.49573516845703,15.54736328125,1279027
1996-06-04,DD,39.49573516845703,39.79225158691406,39.37712860107422,39.49573516845703,15.54736328125,1279027
1996-06-05,DD,39.436431884765625,39.49573516845703,39.19922256469727,39.37712860107422,15.500669479370115,1343104
1996-06-05,DD,39.436431884765625,39.49573516845703,39.19922256469727,39.37712860107422,15.500669479370115,1343104
1996-06-06,DD,39.49573516845703,39.49573516845703,38.84340286254883,38.84340286254883,15.29058074951172,1120308
1996-06-06,DD,39.49573516845703,39.49573516845703,38.84340286254883,38.84340286254883,15.29058074951172,1120308
1996-06-07,DD,38.36898040771485,38.96200942993164,38.25037384033203,38.96200942993164,15.337261199951172,1657170
1996-06-07,DD,38.36898040771485,38.96200942993164,38.25037384033203,38.96200942993164,15.337261199951172,1657170
1996-06-10,DD,39.13991928100586,39.13991928100586,38.25037384033203,38.42828369140625,15.127164840698242,1508990
1996-06-10,DD,39.13991928100586,39.13991928100586,38.25037384033203,38.42828369140625,15.127164840698242,1508990
1996-06-11,DD,38.54689025878906,38.60619354248047,38.25037384033203,38.42828369140625,15.127164840698242,2261694
1996-06-11,DD,38.54689025878906,38.60619354248047,38.25037384033203,38.42828369140625,15.127164840698242,2261694
1996-06-12,DD,38.60619354248047,39.49573516845703,38.60619354248047,39.08061599731445,15.383950233459473,1814624
1996-06-12,DD,38.60619354248047,39.49573516845703,38.60619354248047,39.08061599731445,15.383950233459473,1814624
1996-06-13,DD,38.96200942993164,39.19922256469727,38.90270614624024,39.13991928100586,15.407305717468262,1726517
1996-06-13,DD,38.96200942993164,39.19922256469727,38.90270614624024,39.13991928100586,15.407305717468262,1726517
1996-06-14,DD,39.19922256469727,39.436431884765625,38.724796295166016,38.724796295166016,15.243890762329102,1884183
1996-06-14,DD,39.19922256469727,39.436431884765625,38.724796295166016,38.724796295166016,15.243890762329102,1884183
1996-06-17,DD,38.78409957885742,38.78409957885742,38.25037384033203,38.42828369140625,15.127164840698242,1234552
1996-06-17,DD,38.78409957885742,38.78409957885742,38.25037384033203,38.42828369140625,15.127164840698242,1234552
1996-06-18,DD,38.36898040771485,38.54689025878906,38.07246780395508,38.13176727294922,15.010449409484863,1298840
1996-06-18,DD,38.36898040771485,38.54689025878906,38.07246780395508,38.13176727294922,15.010449409484863,1298840
1996-06-19,DD,38.07246780395508,38.36898040771485,37.71664810180664,37.71664810180664,14.847033500671388,1253944
1996-06-19,DD,38.07246780395508,38.36898040771485,37.71664810180664,37.71664810180664,14.847033500671388,1253944
1996-06-20,DD,37.89455795288086,38.01316452026367,37.83525466918945,37.83525466918945,14.893723487854004,1386104
1996-06-20,DD,37.89455795288086,38.01316452026367,37.83525466918945,37.83525466918945,14.893723487854004,1386104
1996-06-21,DD,37.953861236572266,38.07246780395508,37.89455795288086,37.89455795288086,14.91706371307373,1991681
1996-06-21,DD,37.953861236572266,38.07246780395508,37.89455795288086,37.89455795288086,14.91706371307373,1991681
1996-06-24,DD,38.13176727294922,38.487586975097656,38.07246780395508,38.25037384033203,15.057136535644531,1121362
1996-06-24,DD,38.13176727294922,38.487586975097656,38.07246780395508,38.25037384033203,15.057136535644531,1121362
1996-06-25,DD,38.30967712402344,38.54689025878906,38.19107055664063,38.25037384033203,15.057136535644531,1348163
1996-06-25,DD,38.30967712402344,38.54689025878906,38.19107055664063,38.25037384033203,15.057136535644531,1348163
1996-06-26,DD,37.77595138549805,37.83525466918945,36.64919662475586,36.70849990844727,14.585865020751951,1051171
1996-06-26,DD,37.77595138549805,37.83525466918945,36.64919662475586,36.70849990844727,14.585865020751951,1051171
1996-06-27,DD,36.82710647583008,36.82710647583008,36.17477416992188,36.35268020629883,14.44448471069336,1105764
1996-06-27,DD,36.82710647583008,36.82710647583008,36.17477416992188,36.35268020629883,14.44448471069336,1105764
1996-06-28,DD,36.47128677368164,36.70849990844727,36.05616760253906,36.05616760253906,14.326665878295898,1774576
1996-06-28,DD,36.47128677368164,36.70849990844727,36.05616760253906,36.05616760253906,14.326665878295898,1774576
1996-07-01,DD,36.11547088623047,37.242225646972656,36.05616760253906,37.12361907958984,14.750805854797363,1587190
1996-07-01,DD,36.11547088623047,37.242225646972656,36.05616760253906,37.12361907958984,14.750805854797363,1587190
1996-07-02,DD,37.30152893066406,37.42013549804688,36.88640975952149,37.06431579589844,14.727237701416016,717292
1996-07-02,DD,37.30152893066406,37.42013549804688,36.88640975952149,37.06431579589844,14.727237701416016,717292
1996-07-03,DD,37.00501251220703,37.36083221435547,36.88640975952149,37.12361907958984,14.750805854797363,505877
1996-07-03,DD,37.00501251220703,37.36083221435547,36.88640975952149,37.12361907958984,14.750805854797363,505877
1996-07-05,DD,36.88640975952149,37.12361907958984,36.35268020629883,36.41198348999024,14.46804904937744,539603
1996-07-05,DD,36.88640975952149,37.12361907958984,36.35268020629883,36.41198348999024,14.46804904937744,539603
1996-07-08,DD,36.53059005737305,36.88640975952149,36.47128677368164,36.58989334106445,14.53873062133789,916270
1996-07-08,DD,36.53059005737305,36.88640975952149,36.47128677368164,36.58989334106445,14.53873062133789,916270
1996-07-09,DD,36.82710647583008,37.242225646972656,36.76780319213867,37.12361907958984,14.750805854797363,1365237
1996-07-09,DD,36.82710647583008,37.242225646972656,36.76780319213867,37.12361907958984,14.750805854797363,1365237
1996-07-10,DD,37.06431579589844,37.42013549804688,36.945709228515625,37.36083221435547,14.845057487487791,1898305
1996-07-10,DD,37.06431579589844,37.42013549804688,36.945709228515625,37.36083221435547,14.845057487487791,1898305
1996-07-11,DD,37.89455795288086,37.953861236572266,37.36083221435547,37.59804153442383,14.93931484222412,1220851
1996-07-11,DD,37.89455795288086,37.953861236572266,37.36083221435547,37.59804153442383,14.93931484222412,1220851
1996-07-12,DD,37.53873825073242,37.59804153442383,37.06431579589844,37.30152893066406,14.82150173187256,1226542
1996-07-12,DD,37.53873825073242,37.59804153442383,37.06431579589844,37.30152893066406,14.82150173187256,1226542
1996-07-15,DD,37.242225646972656,37.36083221435547,36.17477416992188,36.17477416992188,14.37378978729248,1683307
1996-07-15,DD,37.242225646972656,37.36083221435547,36.17477416992188,36.17477416992188,14.37378978729248,1683307
1996-07-16,DD,35.93756103515625,36.35268020629883,34.632896423339844,36.17477416992188,14.37378978729248,3519853
1996-07-16,DD,35.93756103515625,36.35268020629883,34.632896423339844,36.17477416992188,14.37378978729248,3519853
1996-07-17,DD,36.23407745361328,36.23407745361328,34.81080627441406,35.28522872924805,14.020337104797363,2566485
1996-07-17,DD,36.23407745361328,36.23407745361328,34.81080627441406,35.28522872924805,14.020337104797363,2566485
1996-07-18,DD,35.34453201293945,35.463138580322266,34.87010955810547,34.87010955810547,13.855393409729004,2471000
1996-07-18,DD,35.34453201293945,35.463138580322266,34.87010955810547,34.87010955810547,13.855393409729004,2471000
1996-07-19,DD,34.81080627441406,34.87010955810547,34.51428985595703,34.51428985595703,13.71400547027588,1402545
1996-07-19,DD,34.81080627441406,34.87010955810547,34.51428985595703,34.51428985595703,13.71400547027588,1402545
1996-07-22,DD,34.57359313964844,34.57359313964844,33.56544494628906,33.98056411743164,13.501937866210938,1834016
1996-07-22,DD,34.57359313964844,34.57359313964844,33.56544494628906,33.98056411743164,13.501937866210938,1834016
1996-07-23,DD,34.09917068481445,34.27708053588867,33.684051513671875,33.74335479736328,13.40768051147461,1609112
1996-07-23,DD,34.09917068481445,34.27708053588867,33.684051513671875,33.74335479736328,13.40768051147461,1609112
1996-07-24,DD,33.26892852783203,33.98056411743164,33.09102249145508,33.506141662597656,13.313429832458496,1892825
1996-07-24,DD,33.26892852783203,33.98056411743164,33.09102249145508,33.506141662597656,13.313429832458496,1892825
1996-07-25,DD,34.217777252197266,34.33638381958008,33.921260833740234,34.09917068481445,13.549066543579102,1916011
1996-07-25,DD,34.217777252197266,34.33638381958008,33.921260833740234,34.09917068481445,13.549066543579102,1916011
1996-07-26,DD,34.15847396850586,35.04801940917969,34.15847396850586,34.98871612548828,13.902514457702637,2143234
1996-07-26,DD,34.15847396850586,35.04801940917969,34.15847396850586,34.98871612548828,13.902514457702637,2143234
1996-07-29,DD,34.929412841796875,35.166622161865234,34.395687103271484,34.98871612548828,13.902514457702637,2281086
1996-07-29,DD,34.929412841796875,35.166622161865234,34.395687103271484,34.98871612548828,13.902514457702637,2281086
1996-07-30,DD,35.10731887817383,35.58174514770508,34.98871612548828,35.52244186401367,14.114594459533691,1239400
1996-07-30,DD,35.10731887817383,35.58174514770508,34.98871612548828,35.52244186401367,14.114594459533691,1239400
1996-07-31,DD,35.40383529663086,35.463138580322266,35.04801940917969,35.22592544555664,13.996774673461914,1204199
1996-07-31,DD,35.40383529663086,35.463138580322266,35.04801940917969,35.22592544555664,13.996774673461914,1204199
1996-08-01,DD,35.463138580322266,35.58174514770508,34.98871612548828,35.52244186401367,14.114594459533691,1738321
1996-08-01,DD,35.463138580322266,35.58174514770508,34.98871612548828,35.52244186401367,14.114594459533691,1738321
1996-08-02,DD,35.75965118408203,35.878257751464844,35.22592544555664,35.70035171508789,14.18528175354004,1366080
1996-08-02,DD,35.75965118408203,35.878257751464844,35.22592544555664,35.70035171508789,14.18528175354004,1366080
1996-08-05,DD,35.70035171508789,36.29338073730469,35.58174514770508,36.11547088623047,14.350229263305664,1417932
1996-08-05,DD,35.70035171508789,36.29338073730469,35.58174514770508,36.11547088623047,14.350229263305664,1417932
1996-08-06,DD,36.11547088623047,36.64919662475586,36.05616760253906,36.53059005737305,14.51517391204834,1932241
1996-08-06,DD,36.11547088623047,36.64919662475586,36.05616760253906,36.53059005737305,14.51517391204834,1932241
1996-08-07,DD,36.53059005737305,37.06431579589844,36.53059005737305,36.76780319213867,14.609423637390137,1772046
1996-08-07,DD,36.53059005737305,37.06431579589844,36.53059005737305,36.76780319213867,14.609423637390137,1772046
1996-08-08,DD,36.64919662475586,36.82710647583008,36.53059005737305,36.64919662475586,14.562294006347656,1333619
1996-08-08,DD,36.64919662475586,36.82710647583008,36.53059005737305,36.64919662475586,14.562294006347656,1333619
1996-08-09,DD,36.58989334106445,36.88640975952149,36.58989334106445,36.70849990844727,14.585865020751951,690101
1996-08-09,DD,36.58989334106445,36.88640975952149,36.58989334106445,36.70849990844727,14.585865020751951,690101
1996-08-12,DD,36.88640975952149,37.06431579589844,36.76780319213867,37.06431579589844,14.727237701416016,1542715
1996-08-12,DD,36.88640975952149,37.06431579589844,36.76780319213867,37.06431579589844,14.727237701416016,1542715
1996-08-13,DD,37.06431579589844,37.12361907958984,36.82710647583008,36.88640975952149,14.656551361083984,1289355
1996-08-13,DD,37.06431579589844,37.12361907958984,36.82710647583008,36.88640975952149,14.656551361083984,1289355
1996-08-14,DD,36.76780319213867,37.00501251220703,36.76780319213867,36.945709228515625,14.680119514465332,788958
1996-08-14,DD,36.76780319213867,37.00501251220703,36.76780319213867,36.945709228515625,14.680119514465332,788958
1996-08-15,DD,36.88640975952149,37.59804153442383,36.76780319213867,37.47943878173828,14.892192840576172,1374722
1996-08-15,DD,36.88640975952149,37.59804153442383,36.76780319213867,37.47943878173828,14.892192840576172,1374722
1996-08-16,DD,37.53873825073242,37.77595138549805,37.42013549804688,37.47943878173828,14.892192840576172,1045902
1996-08-16,DD,37.53873825073242,37.77595138549805,37.42013549804688,37.47943878173828,14.892192840576172,1045902
1996-08-19,DD,37.42013549804688,37.657344818115234,37.36083221435547,37.657344818115234,14.962882995605469,652582
1996-08-19,DD,37.42013549804688,37.657344818115234,37.36083221435547,37.657344818115234,14.962882995605469,652582
1996-08-20,DD,37.71664810180664,38.01316452026367,37.657344818115234,37.83525466918945,15.033570289611816,1090166
1996-08-20,DD,37.71664810180664,38.01316452026367,37.657344818115234,37.83525466918945,15.033570289611816,1090166
1996-08-21,DD,37.77595138549805,37.83525466918945,37.59804153442383,37.83525466918945,15.033570289611816,548034
1996-08-21,DD,37.77595138549805,37.83525466918945,37.59804153442383,37.83525466918945,15.033570289611816,548034
1996-08-22,DD,37.83525466918945,38.19107055664063,37.83525466918945,38.07246780395508,15.127830505371094,699165
1996-08-22,DD,37.83525466918945,38.19107055664063,37.83525466918945,38.07246780395508,15.127830505371094,699165
1996-08-23,DD,37.83525466918945,38.01316452026367,37.77595138549805,37.89455795288086,15.057134628295898,1076043
1996-08-23,DD,37.83525466918945,38.01316452026367,37.77595138549805,37.89455795288086,15.057134628295898,1076043
1996-08-26,DD,37.77595138549805,37.953861236572266,37.47943878173828,37.53873825073242,14.915754318237305,527588
1996-08-26,DD,37.77595138549805,37.953861236572266,37.47943878173828,37.53873825073242,14.915754318237305,527588
1996-08-27,DD,37.47943878173828,37.59804153442383,37.36083221435547,37.59804153442383,14.93931484222412,1179116
1996-08-27,DD,37.47943878173828,37.59804153442383,37.36083221435547,37.59804153442383,14.93931484222412,1179116
1996-08-28,DD,37.59804153442383,37.71664810180664,37.47943878173828,37.53873825073242,14.915754318237305,402173
1996-08-28,DD,37.59804153442383,37.71664810180664,37.47943878173828,37.53873825073242,14.915754318237305,402173
1996-08-29,DD,37.53873825073242,37.71664810180664,37.47943878173828,37.657344818115234,14.962882995605469,618224
1996-08-29,DD,37.53873825073242,37.71664810180664,37.47943878173828,37.657344818115234,14.962882995605469,618224
1996-08-30,DD,37.77595138549805,37.89455795288086,37.71664810180664,37.83525466918945,15.033570289611816,516838
1996-08-30,DD,37.77595138549805,37.89455795288086,37.71664810180664,37.83525466918945,15.033570289611816,516838
1996-09-03,DD,37.47943878173828,37.89455795288086,37.30152893066406,37.71664810180664,14.986444473266602,1093749
1996-09-03,DD,37.47943878173828,37.89455795288086,37.30152893066406,37.71664810180664,14.986444473266602,1093749
1996-09-04,DD,37.59804153442383,37.83525466918945,37.59804153442383,37.657344818115234,14.962882995605469,1155719
1996-09-04,DD,37.59804153442383,37.83525466918945,37.59804153442383,37.657344818115234,14.962882995605469,1155719
1996-09-05,DD,37.42013549804688,37.47943878173828,37.242225646972656,37.30152893066406,14.82150173187256,1027142
1996-09-05,DD,37.42013549804688,37.47943878173828,37.242225646972656,37.30152893066406,14.82150173187256,1027142
1996-09-06,DD,37.36083221435547,37.86490631103516,37.36083221435547,37.71664810180664,14.986444473266602,1074989
1996-09-06,DD,37.36083221435547,37.86490631103516,37.36083221435547,37.71664810180664,14.986444473266602,1074989
1996-09-09,DD,37.953861236572266,38.36898040771485,37.89455795288086,37.953861236572266,15.08069896697998,2250733
1996-09-09,DD,37.953861236572266,38.36898040771485,37.89455795288086,37.953861236572266,15.08069896697998,2250733
1996-09-10,DD,38.01316452026367,38.25037384033203,37.89455795288086,38.19107055664063,15.174948692321776,1185650
1996-09-10,DD,38.01316452026367,38.25037384033203,37.89455795288086,38.19107055664063,15.174948692321776,1185650
1996-09-11,DD,38.07246780395508,38.30967712402344,38.01316452026367,38.07246780395508,15.127830505371094,1145391
1996-09-11,DD,38.07246780395508,38.30967712402344,38.01316452026367,38.07246780395508,15.127830505371094,1145391
1996-09-12,DD,38.13176727294922,38.19107055664063,38.01316452026367,38.13176727294922,15.151387214660645,943672
1996-09-12,DD,38.13176727294922,38.19107055664063,38.01316452026367,38.13176727294922,15.151387214660645,943672
1996-09-13,DD,38.25037384033203,38.487586975097656,38.19107055664063,38.30967712402344,15.222074508666992,1404442
1996-09-13,DD,38.25037384033203,38.487586975097656,38.19107055664063,38.30967712402344,15.222074508666992,1404442
1996-09-16,DD,38.36898040771485,38.36898040771485,38.19107055664063,38.25037384033203,15.19851779937744,918589
1996-09-16,DD,38.36898040771485,38.36898040771485,38.19107055664063,38.25037384033203,15.19851779937744,918589
1996-09-17,DD,38.30967712402344,38.84340286254883,38.07246780395508,38.724796295166016,15.387024879455566,959481
1996-09-17,DD,38.30967712402344,38.84340286254883,38.07246780395508,38.724796295166016,15.387024879455566,959481
1996-09-18,DD,38.724796295166016,39.13991928100586,38.487586975097656,39.02131271362305,15.50484561920166,1225066
1996-09-18,DD,38.724796295166016,39.13991928100586,38.487586975097656,39.02131271362305,15.50484561920166,1225066
1996-09-19,DD,38.90270614624024,38.96200942993164,38.54689025878906,38.90270614624024,15.457717895507812,1122837
1996-09-19,DD,38.90270614624024,38.96200942993164,38.54689025878906,38.90270614624024,15.457717895507812,1122837
1996-09-20,DD,38.96200942993164,39.19922256469727,38.90270614624024,39.02131271362305,15.50484561920166,1382521
1996-09-20,DD,38.96200942993164,39.19922256469727,38.90270614624024,39.02131271362305,15.50484561920166,1382521
1996-09-23,DD,38.84340286254883,38.84340286254883,38.54689025878906,38.60619354248047,15.339908599853516,620332
1996-09-23,DD,38.84340286254883,38.84340286254883,38.54689025878906,38.60619354248047,15.339908599853516,620332
1996-09-24,DD,38.54689025878906,39.25852584838867,38.54689025878906,38.96200942993164,15.481276512145996,1010912
1996-09-24,DD,38.54689025878906,39.25852584838867,38.54689025878906,38.96200942993164,15.481276512145996,1010912
1996-09-25,DD,38.84340286254883,38.96200942993164,38.42828369140625,38.84340286254883,15.434151649475098,1189866
1996-09-25,DD,38.84340286254883,38.96200942993164,38.42828369140625,38.84340286254883,15.434151649475098,1189866
1996-09-26,DD,38.42828369140625,38.54689025878906,38.13176727294922,38.54689025878906,15.457935333251951,1936035
1996-09-26,DD,38.42828369140625,38.54689025878906,38.13176727294922,38.54689025878906,15.457935333251951,1936035
1996-09-27,DD,38.487586975097656,38.66549682617188,38.36898040771485,38.36898040771485,15.386584281921388,1235395
1996-09-27,DD,38.487586975097656,38.66549682617188,38.36898040771485,38.36898040771485,15.386584281921388,1235395
1996-09-30,DD,38.01316452026367,38.36898040771485,37.953861236572266,38.07246780395508,15.267685890197754,1154244
1996-09-30,DD,38.01316452026367,38.36898040771485,37.953861236572266,38.07246780395508,15.267685890197754,1154244
1996-10-01,DD,38.13176727294922,38.36898040771485,38.01316452026367,38.07246780395508,15.267685890197754,1050117
1996-10-01,DD,38.13176727294922,38.36898040771485,38.01316452026367,38.07246780395508,15.267685890197754,1050117
1996-10-02,DD,38.25037384033203,38.487586975097656,38.13176727294922,38.36898040771485,15.386584281921388,893295
1996-10-02,DD,38.25037384033203,38.487586975097656,38.13176727294922,38.36898040771485,15.386584281921388,893295
1996-10-03,DD,38.30967712402344,38.54689025878906,38.25037384033203,38.42828369140625,15.410371780395508,887393
1996-10-03,DD,38.30967712402344,38.54689025878906,38.25037384033203,38.42828369140625,15.410371780395508,887393
1996-10-04,DD,38.42828369140625,38.42828369140625,38.13176727294922,38.19107055664063,15.315239906311035,1266169
1996-10-04,DD,38.42828369140625,38.42828369140625,38.13176727294922,38.19107055664063,15.315239906311035,1266169
1996-10-07,DD,38.42828369140625,38.42828369140625,37.953861236572266,38.13176727294922,15.291460990905762,1561053
1996-10-07,DD,38.42828369140625,38.42828369140625,37.953861236572266,38.13176727294922,15.291460990905762,1561053
1996-10-08,DD,38.13176727294922,38.42828369140625,38.07246780395508,38.25037384033203,15.339028358459473,663753
1996-10-08,DD,38.13176727294922,38.42828369140625,38.07246780395508,38.25037384033203,15.339028358459473,663753
1996-10-09,DD,38.19107055664063,38.25037384033203,37.89455795288086,38.07246780395508,15.267685890197754,1080891
1996-10-09,DD,38.19107055664063,38.25037384033203,37.89455795288086,38.07246780395508,15.267685890197754,1080891
1996-10-10,DD,38.01316452026367,38.07246780395508,37.71664810180664,37.77595138549805,15.14878273010254,467937
1996-10-10,DD,38.01316452026367,38.07246780395508,37.71664810180664,37.77595138549805,15.14878273010254,467937
1996-10-11,DD,37.77595138549805,37.83525466918945,37.30152893066406,37.47943878173828,15.02987003326416,1119254
1996-10-11,DD,37.77595138549805,37.83525466918945,37.30152893066406,37.47943878173828,15.02987003326416,1119254
1996-10-14,DD,37.47943878173828,37.53873825073242,37.06431579589844,37.12361907958984,14.887176513671877,879594
1996-10-14,DD,37.47943878173828,37.53873825073242,37.06431579589844,37.12361907958984,14.887176513671877,879594
1996-10-15,DD,37.12361907958984,37.42013549804688,37.12361907958984,37.242225646972656,14.934741020202637,1085739
1996-10-15,DD,37.12361907958984,37.42013549804688,37.12361907958984,37.242225646972656,14.934741020202637,1085739
1996-10-16,DD,37.242225646972656,37.59804153442383,37.12361907958984,37.59804153442383,15.077427864074709,871795
1996-10-16,DD,37.242225646972656,37.59804153442383,37.12361907958984,37.59804153442383,15.077427864074709,871795
1996-10-17,DD,37.59804153442383,37.83525466918945,37.36083221435547,37.657344818115234,15.101214408874512,1467466
1996-10-17,DD,37.59804153442383,37.83525466918945,37.36083221435547,37.657344818115234,15.101214408874512,1467466
1996-10-18,DD,37.71664810180664,37.77595138549805,37.242225646972656,37.36083221435547,14.9822998046875,1529436
1996-10-18,DD,37.71664810180664,37.77595138549805,37.242225646972656,37.36083221435547,14.9822998046875,1529436
1996-10-21,DD,37.12361907958984,37.242225646972656,37.00501251220703,37.12361907958984,14.887176513671877,1038524
1996-10-21,DD,37.12361907958984,37.242225646972656,37.00501251220703,37.12361907958984,14.887176513671877,1038524
1996-10-22,DD,37.18292236328125,37.242225646972656,36.76780319213867,36.82710647583008,14.768278121948242,1167523
1996-10-22,DD,37.18292236328125,37.242225646972656,36.76780319213867,36.82710647583008,14.768278121948242,1167523
1996-10-23,DD,36.76780319213867,37.00501251220703,36.64919662475586,37.00501251220703,14.839611053466797,713709
1996-10-23,DD,36.76780319213867,37.00501251220703,36.64919662475586,37.00501251220703,14.839611053466797,713709
1996-10-24,DD,37.06431579589844,37.83525466918945,37.06431579589844,37.30152893066406,14.958526611328123,1320762
1996-10-24,DD,37.06431579589844,37.83525466918945,37.06431579589844,37.30152893066406,14.958526611328123,1320762
1996-10-25,DD,37.30152893066406,37.36083221435547,37.06431579589844,37.18292236328125,14.910956382751465,931868
1996-10-25,DD,37.30152893066406,37.36083221435547,37.06431579589844,37.18292236328125,14.910956382751465,931868
1996-10-28,DD,37.18292236328125,37.53873825073242,37.06431579589844,37.12361907958984,14.887176513671877,974025
1996-10-28,DD,37.18292236328125,37.53873825073242,37.06431579589844,37.12361907958984,14.887176513671877,974025
1996-10-29,DD,37.12361907958984,37.242225646972656,36.88640975952149,37.12361907958984,14.887176513671877,829639
1996-10-29,DD,37.12361907958984,37.242225646972656,36.88640975952149,37.12361907958984,14.887176513671877,829639
1996-10-30,DD,37.06431579589844,37.242225646972656,36.70849990844727,36.82710647583008,14.768278121948242,1093328
1996-10-30,DD,37.06431579589844,37.242225646972656,36.70849990844727,36.82710647583008,14.768278121948242,1093328
1996-10-31,DD,36.945709228515625,37.00501251220703,36.76780319213867,36.88640975952149,14.792051315307615,1260689
1996-10-31,DD,36.945709228515625,37.00501251220703,36.76780319213867,36.88640975952149,14.792051315307615,1260689
1996-11-01,DD,37.00501251220703,37.30152893066406,36.945709228515625,37.18292236328125,14.910956382751465,1056862
1996-11-01,DD,37.00501251220703,37.30152893066406,36.945709228515625,37.18292236328125,14.910956382751465,1056862
1996-11-04,DD,37.18292236328125,37.36083221435547,37.00501251220703,37.242225646972656,14.934741020202637,920697
1996-11-04,DD,37.18292236328125,37.36083221435547,37.00501251220703,37.242225646972656,14.934741020202637,920697
1996-11-05,DD,37.242225646972656,37.657344818115234,37.18292236328125,37.47943878173828,15.02987003326416,952947
1996-11-05,DD,37.242225646972656,37.657344818115234,37.18292236328125,37.47943878173828,15.02987003326416,952947
1996-11-06,DD,37.36083221435547,38.01316452026367,37.36083221435547,37.83525466918945,15.172554969787598,1294625
1996-11-06,DD,37.36083221435547,38.01316452026367,37.36083221435547,37.83525466918945,15.172554969787598,1294625
1996-11-07,DD,37.89455795288086,38.19107055664063,37.83525466918945,38.01316452026367,15.243900299072266,957795
1996-11-07,DD,37.89455795288086,38.19107055664063,37.83525466918945,38.01316452026367,15.243900299072266,957795
1996-11-08,DD,38.19107055664063,38.19107055664063,37.953861236572266,38.07246780395508,15.267685890197754,686939
1996-11-08,DD,38.19107055664063,38.19107055664063,37.953861236572266,38.07246780395508,15.267685890197754,686939
1996-11-11,DD,38.07246780395508,38.07246780395508,37.953861236572266,38.01316452026367,15.243900299072266,721086
1996-11-11,DD,38.07246780395508,38.07246780395508,37.953861236572266,38.01316452026367,15.243900299072266,721086
1996-11-12,DD,38.01316452026367,38.90270614624024,37.89455795288086,38.90270614624024,15.60062313079834,1968706
1996-11-12,DD,38.01316452026367,38.90270614624024,37.89455795288086,38.90270614624024,15.60062313079834,1968706
1996-11-13,DD,39.31782531738281,39.970157623291016,39.02131271362305,39.85155487060547,15.981123924255373,2750076
1996-11-13,DD,39.31782531738281,39.970157623291016,39.02131271362305,39.85155487060547,15.981123924255373,2750076
1996-11-14,DD,39.85155487060547,40.56318664550781,39.85155487060547,40.20737075805664,16.123815536499023,1527539
1996-11-14,DD,39.85155487060547,40.56318664550781,39.85155487060547,40.20737075805664,16.123815536499023,1527539
1996-11-15,DD,40.32597732543945,40.68179321289063,39.91085433959961,39.91085433959961,16.004905700683594,2168739
1996-11-15,DD,40.32597732543945,40.68179321289063,39.91085433959961,39.91085433959961,16.004905700683594,2168739
1996-11-18,DD,39.91085433959961,40.148067474365234,39.79225158691406,39.91085433959961,16.004905700683594,909525
1996-11-18,DD,39.91085433959961,40.148067474365234,39.79225158691406,39.91085433959961,16.004905700683594,909525
1996-11-19,DD,39.85155487060547,39.970157623291016,39.25852584838867,39.61434173583984,15.885997772216797,772728
1996-11-19,DD,39.85155487060547,39.970157623291016,39.25852584838867,39.61434173583984,15.885997772216797,772728
1996-11-20,DD,39.61434173583984,39.79225158691406,39.436431884765625,39.49573516845703,15.83843231201172,750596
1996-11-20,DD,39.61434173583984,39.79225158691406,39.436431884765625,39.49573516845703,15.83843231201172,750596
1996-11-21,DD,39.49573516845703,39.55503845214844,39.19922256469727,39.25852584838867,15.743316650390623,1104288
1996-11-21,DD,39.49573516845703,39.55503845214844,39.19922256469727,39.25852584838867,15.743316650390623,1104288
1996-11-22,DD,39.19922256469727,39.25852584838867,38.90270614624024,39.13991928100586,15.695745468139648,1147288
1996-11-22,DD,39.19922256469727,39.25852584838867,38.90270614624024,39.13991928100586,15.695745468139648,1147288
1996-11-25,DD,39.08061599731445,40.08876419067383,38.96200942993164,39.970157623291016,16.028688430786133,1443858
1996-11-25,DD,39.08061599731445,40.08876419067383,38.96200942993164,39.970157623291016,16.028688430786133,1443858
1996-11-26,DD,39.85155487060547,40.02946090698242,39.49573516845703,39.732948303222656,15.93355941772461,1985147
1996-11-26,DD,39.85155487060547,40.02946090698242,39.49573516845703,39.732948303222656,15.93355941772461,1985147
1996-11-27,DD,39.79225158691406,39.91085433959961,39.732948303222656,39.85155487060547,15.981123924255373,715817
