Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-05-20,EMN,23.25,23.25,22.854999542236328,23.065000534057617,11.02151870727539,361400
2002-05-21,EMN,23.25,23.520000457763672,23.165000915527344,23.23500061035156,11.102746963500977,444000
2002-05-21,EMN,23.25,23.520000457763672,23.165000915527344,23.23500061035156,11.102746963500977,444000
2002-05-22,EMN,23.25,23.51499938964844,23.11000061035156,23.32999992370605,11.148150444030762,453000
2002-05-22,EMN,23.25,23.51499938964844,23.11000061035156,23.32999992370605,11.148150444030762,453000
2002-05-23,EMN,23.350000381469727,23.600000381469727,23.18000030517578,23.56999969482422,11.262824058532717,480400
2002-05-23,EMN,23.350000381469727,23.600000381469727,23.18000030517578,23.56999969482422,11.262824058532717,480400
2002-05-24,EMN,23.600000381469727,23.75,23.350000381469727,23.40999984741211,11.18636989593506,465400
2002-05-24,EMN,23.600000381469727,23.75,23.350000381469727,23.40999984741211,11.18636989593506,465400
2002-05-28,EMN,23.475000381469727,23.5,23.024999618530277,23.13500022888184,11.054965019226074,644600
2002-05-28,EMN,23.475000381469727,23.5,23.024999618530277,23.13500022888184,11.054965019226074,644600
2002-05-29,EMN,23.149999618530277,23.21500015258789,22.739999771118164,23.200000762939453,11.08602523803711,897400
2002-05-29,EMN,23.149999618530277,23.21500015258789,22.739999771118164,23.200000762939453,11.08602523803711,897400
2002-05-30,EMN,23.15999984741211,23.15999984741211,22.8700008392334,22.950000762939453,10.96656322479248,716000
2002-05-30,EMN,23.15999984741211,23.15999984741211,22.8700008392334,22.950000762939453,10.96656322479248,716000
2002-05-31,EMN,22.975000381469727,23.350000381469727,22.950000762939453,23.125,11.050185203552246,698400
2002-05-31,EMN,22.975000381469727,23.350000381469727,22.950000762939453,23.125,11.050185203552246,698400
2002-06-03,EMN,23.25,23.25,22.690000534057617,22.70499992370605,10.849491119384766,764200
2002-06-03,EMN,23.25,23.25,22.690000534057617,22.70499992370605,10.849491119384766,764200
2002-06-04,EMN,22.75,22.899999618530277,22.48500061035156,22.73500061035156,10.863825798034668,916800
2002-06-04,EMN,22.75,22.899999618530277,22.48500061035156,22.73500061035156,10.863825798034668,916800
2002-06-05,EMN,22.774999618530277,23.030000686645508,22.690000534057617,23.0,10.990458488464355,672600
2002-06-05,EMN,22.774999618530277,23.030000686645508,22.690000534057617,23.0,10.990458488464355,672600
2002-06-06,EMN,23.01000022888184,23.100000381469727,22.600000381469727,22.645000457763672,10.820819854736328,841400
2002-06-06,EMN,23.01000022888184,23.100000381469727,22.600000381469727,22.645000457763672,10.820819854736328,841400
2002-06-07,EMN,22.645000457763672,23.1200008392334,22.61000061035156,23.0,10.990458488464355,713200
2002-06-07,EMN,22.645000457763672,23.1200008392334,22.61000061035156,23.0,10.990458488464355,713200
2002-06-10,EMN,23.0,23.350000381469727,22.95499992370605,23.200000762939453,11.08602523803711,653000
2002-06-10,EMN,23.0,23.350000381469727,22.95499992370605,23.200000762939453,11.08602523803711,653000
2002-06-11,EMN,23.299999237060547,23.479999542236328,22.7549991607666,22.809999465942383,10.899665832519531,881600
2002-06-11,EMN,23.299999237060547,23.479999542236328,22.7549991607666,22.809999465942383,10.899665832519531,881600
2002-06-12,EMN,22.399999618530277,22.78499984741211,22.2549991607666,22.78499984741211,10.993748664855955,1546400
2002-06-12,EMN,22.399999618530277,22.78499984741211,22.2549991607666,22.78499984741211,10.993748664855955,1546400
2002-06-13,EMN,22.78499984741211,22.809999465942383,22.48500061035156,22.520000457763672,10.865885734558104,627400
2002-06-13,EMN,22.78499984741211,22.809999465942383,22.48500061035156,22.520000457763672,10.865885734558104,627400
2002-06-14,EMN,22.51499938964844,22.524999618530277,21.700000762939453,22.13500022888184,10.680129051208496,1365400
2002-06-14,EMN,22.51499938964844,22.524999618530277,21.700000762939453,22.13500022888184,10.680129051208496,1365400
2002-06-17,EMN,22.174999237060547,23.045000076293945,22.020000457763672,23.01499938964844,11.104729652404783,804000
2002-06-17,EMN,22.174999237060547,23.045000076293945,22.020000457763672,23.01499938964844,11.104729652404783,804000
2002-06-18,EMN,23.0,23.049999237060547,22.73500061035156,22.975000381469727,11.085427284240724,719200
2002-06-18,EMN,23.0,23.049999237060547,22.73500061035156,22.975000381469727,11.085427284240724,719200
2002-06-19,EMN,22.8700008392334,23.13999938964844,22.600000381469727,22.75,10.976868629455566,603600
2002-06-19,EMN,22.8700008392334,23.13999938964844,22.600000381469727,22.75,10.976868629455566,603600
2002-06-20,EMN,22.649999618530277,23.049999237060547,22.649999618530277,22.815000534057617,11.008227348327637,501000
2002-06-20,EMN,22.649999618530277,23.049999237060547,22.649999618530277,22.815000534057617,11.008227348327637,501000
2002-06-21,EMN,22.700000762939453,22.899999618530277,22.450000762939453,22.5,10.856239318847656,579000
2002-06-21,EMN,22.700000762939453,22.899999618530277,22.450000762939453,22.5,10.856239318847656,579000
2002-06-24,EMN,22.575000762939453,22.799999237060547,22.399999618530277,22.53499984741211,10.873122215270996,690400
2002-06-24,EMN,22.575000762939453,22.799999237060547,22.399999618530277,22.53499984741211,10.873122215270996,690400
2002-06-25,EMN,22.625,23.25,22.625,22.75,10.976868629455566,641200
2002-06-25,EMN,22.625,23.25,22.625,22.75,10.976868629455566,641200
2002-06-26,EMN,22.7549991607666,22.799999237060547,22.40999984741211,22.795000076293945,10.998576164245604,997600
2002-06-26,EMN,22.7549991607666,22.799999237060547,22.40999984741211,22.795000076293945,10.998576164245604,997600
2002-06-27,EMN,22.850000381469727,23.40999984741211,22.84000015258789,23.299999237060547,11.242243766784668,740600
2002-06-27,EMN,22.850000381469727,23.40999984741211,22.84000015258789,23.299999237060547,11.242243766784668,740600
2002-06-28,EMN,23.375,23.80500030517578,23.21500015258789,23.450000762939453,11.314608573913574,982800
2002-06-28,EMN,23.375,23.80500030517578,23.21500015258789,23.450000762939453,11.314608573913574,982800
2002-07-01,EMN,23.225000381469727,23.604999542236328,23.125,23.5,11.338739395141602,839600
2002-07-01,EMN,23.225000381469727,23.604999542236328,23.125,23.5,11.338739395141602,839600
2002-07-02,EMN,23.48500061035156,23.48500061035156,22.950000762939453,23.0049991607666,11.099900245666504,976200
2002-07-02,EMN,23.48500061035156,23.48500061035156,22.950000762939453,23.0049991607666,11.099900245666504,976200
2002-07-03,EMN,23.024999618530277,23.375,22.59000015258789,22.975000381469727,11.085427284240724,739000
2002-07-03,EMN,23.024999618530277,23.375,22.59000015258789,22.975000381469727,11.085427284240724,739000
2002-07-05,EMN,23.0049991607666,24.299999237060547,23.0049991607666,23.905000686645508,11.534146308898926,480000
2002-07-05,EMN,23.0049991607666,24.299999237060547,23.0049991607666,23.905000686645508,11.534146308898926,480000
2002-07-08,EMN,24.0,24.075000762939453,23.614999771118164,23.729999542236328,11.449712753295898,647200
2002-07-08,EMN,24.0,24.075000762939453,23.614999771118164,23.729999542236328,11.449712753295898,647200
2002-07-09,EMN,23.540000915527344,23.90999984741211,23.13500022888184,23.13500022888184,11.162628173828123,546000
2002-07-09,EMN,23.540000915527344,23.90999984741211,23.13500022888184,23.13500022888184,11.162628173828123,546000
2002-07-10,EMN,23.225000381469727,23.25,22.34499931335449,22.34499931335449,10.781453132629396,1043000
2002-07-10,EMN,23.225000381469727,23.25,22.34499931335449,22.34499931335449,10.781453132629396,1043000
2002-07-11,EMN,22.25,22.25,21.424999237060547,21.84000015258789,10.537787437438965,1341200
2002-07-11,EMN,22.25,22.25,21.424999237060547,21.84000015258789,10.537787437438965,1341200
2002-07-12,EMN,21.96500015258789,22.200000762939453,21.700000762939453,21.8700008392334,10.552264213562012,746400
2002-07-12,EMN,21.96500015258789,22.200000762939453,21.700000762939453,21.8700008392334,10.552264213562012,746400
2002-07-15,EMN,21.7450008392334,21.7450008392334,20.530000686645508,21.575000762939453,10.409919738769531,1876400
2002-07-15,EMN,21.7450008392334,21.7450008392334,20.530000686645508,21.575000762939453,10.409919738769531,1876400
2002-07-16,EMN,21.575000762939453,21.57999992370605,20.45499992370605,20.690000534057617,9.98291301727295,1694000
2002-07-16,EMN,21.575000762939453,21.57999992370605,20.45499992370605,20.690000534057617,9.98291301727295,1694000
2002-07-17,EMN,21.0,21.649999618530277,20.850000381469727,20.850000381469727,10.060117721557615,1425000
2002-07-17,EMN,21.0,21.649999618530277,20.850000381469727,20.850000381469727,10.060117721557615,1425000
2002-07-18,EMN,20.950000762939453,21.59499931335449,20.795000076293945,20.825000762939453,10.048056602478027,734600
2002-07-18,EMN,20.950000762939453,21.59499931335449,20.795000076293945,20.825000762939453,10.048056602478027,734600
2002-07-19,EMN,20.799999237060547,20.825000762939453,19.799999237060547,19.86000061035156,9.582439422607422,841400
2002-07-19,EMN,20.799999237060547,20.825000762939453,19.799999237060547,19.86000061035156,9.582439422607422,841400
2002-07-22,EMN,19.86000061035156,20.125,18.915000915527344,19.1200008392334,9.225390434265137,1444000
2002-07-22,EMN,19.86000061035156,20.125,18.915000915527344,19.1200008392334,9.225390434265137,1444000
2002-07-23,EMN,19.125,19.950000762939453,19.100000381469727,19.18000030517578,9.25434398651123,1262000
2002-07-23,EMN,19.125,19.950000762939453,19.100000381469727,19.18000030517578,9.25434398651123,1262000
2002-07-24,EMN,19.18000030517578,21.295000076293945,19.045000076293945,21.225000381469727,10.241050720214844,1763400
2002-07-24,EMN,19.18000030517578,21.295000076293945,19.045000076293945,21.225000381469727,10.241050720214844,1763400
2002-07-25,EMN,21.229999542236328,22.0,21.125,21.84000015258789,10.537787437438965,2004800
2002-07-25,EMN,21.229999542236328,22.0,21.125,21.84000015258789,10.537787437438965,2004800
2002-07-26,EMN,21.950000762939453,22.0049991607666,20.84499931335449,21.32999992370605,10.291717529296877,1537000
2002-07-26,EMN,21.950000762939453,22.0049991607666,20.84499931335449,21.32999992370605,10.291717529296877,1537000
2002-07-29,EMN,21.82999992370605,22.56999969482422,21.59499931335449,22.540000915527344,10.875540733337402,1464600
2002-07-29,EMN,21.82999992370605,22.56999969482422,21.59499931335449,22.540000915527344,10.875540733337402,1464600
2002-07-30,EMN,22.540000915527344,22.540000915527344,21.5,21.70499992370605,10.472651481628418,1029200
2002-07-30,EMN,22.540000915527344,22.540000915527344,21.5,21.70499992370605,10.472651481628418,1029200
2002-07-31,EMN,21.70499992370605,22.309999465942383,21.399999618530277,22.15999984741211,10.692190170288086,968600
2002-07-31,EMN,21.70499992370605,22.309999465942383,21.399999618530277,22.15999984741211,10.692190170288086,968600
2002-08-01,EMN,22.075000762939453,22.4950008392334,21.95499992370605,22.09000015258789,10.65841579437256,1727000
2002-08-01,EMN,22.075000762939453,22.4950008392334,21.95499992370605,22.09000015258789,10.65841579437256,1727000
2002-08-02,EMN,22.09000015258789,22.149999618530277,20.674999237060547,20.989999771118164,10.12766456604004,1159800
2002-08-02,EMN,22.09000015258789,22.149999618530277,20.674999237060547,20.989999771118164,10.12766456604004,1159800
2002-08-05,EMN,21.09000015258789,21.479999542236328,20.440000534057617,20.5049991607666,9.893654823303224,1255800
2002-08-05,EMN,21.09000015258789,21.479999542236328,20.440000534057617,20.5049991607666,9.893654823303224,1255800
2002-08-06,EMN,20.7549991607666,21.70499992370605,20.7549991607666,21.5049991607666,10.376155853271484,1362000
2002-08-06,EMN,20.7549991607666,21.70499992370605,20.7549991607666,21.5049991607666,10.376155853271484,1362000
2002-08-07,EMN,21.549999237060547,22.290000915527344,21.354999542236328,22.270000457763672,10.745264053344728,1209400
2002-08-07,EMN,21.549999237060547,22.290000915527344,21.354999542236328,22.270000457763672,10.745264053344728,1209400
2002-08-08,EMN,22.274999618530277,22.96500015258789,22.09499931335449,22.915000915527344,11.056477546691896,803000
2002-08-08,EMN,22.274999618530277,22.96500015258789,22.09499931335449,22.915000915527344,11.056477546691896,803000
2002-08-09,EMN,22.665000915527344,23.334999084472656,22.545000076293945,23.100000381469727,11.145742416381836,795000
2002-08-09,EMN,22.665000915527344,23.334999084472656,22.545000076293945,23.100000381469727,11.145742416381836,795000
2002-08-12,EMN,23.049999237060547,23.049999237060547,22.53499984741211,22.70499992370605,10.955150604248049,849000
2002-08-12,EMN,23.049999237060547,23.049999237060547,22.53499984741211,22.70499992370605,10.955150604248049,849000
2002-08-13,EMN,22.69499969482422,23.049999237060547,22.424999237060547,22.424999237060547,10.820054054260254,1487600
2002-08-13,EMN,22.69499969482422,23.049999237060547,22.424999237060547,22.424999237060547,10.820054054260254,1487600
2002-08-14,EMN,22.424999237060547,23.09000015258789,21.575000762939453,23.0,11.097495079040527,1577200
2002-08-14,EMN,22.424999237060547,23.09000015258789,21.575000762939453,23.0,11.097495079040527,1577200
2002-08-15,EMN,23.25,23.325000762939453,22.290000915527344,22.475000381469727,10.844182968139648,2108400
2002-08-15,EMN,23.25,23.325000762939453,22.290000915527344,22.475000381469727,10.844182968139648,2108400
2002-08-16,EMN,22.475000381469727,22.674999237060547,22.20499992370605,22.420000076293945,10.81763744354248,1226200
2002-08-16,EMN,22.475000381469727,22.674999237060547,22.20499992370605,22.420000076293945,10.81763744354248,1226200
2002-08-19,EMN,22.420000076293945,23.040000915527344,22.40999984741211,23.024999618530277,11.109551429748535,1138400
2002-08-19,EMN,22.420000076293945,23.040000915527344,22.40999984741211,23.024999618530277,11.109551429748535,1138400
2002-08-20,EMN,23.024999618530277,23.024999618530277,22.450000762939453,22.46999931335449,10.84176254272461,734600
2002-08-20,EMN,23.024999618530277,23.024999618530277,22.450000762939453,22.46999931335449,10.84176254272461,734600
2002-08-21,EMN,22.625,22.700000762939453,22.3799991607666,22.684999465942383,10.945507049560549,880000
2002-08-21,EMN,22.625,22.700000762939453,22.3799991607666,22.684999465942383,10.945507049560549,880000
2002-08-22,EMN,22.65999984741211,22.8700008392334,22.53499984741211,22.825000762939453,11.013050079345703,783400
2002-08-22,EMN,22.65999984741211,22.8700008392334,22.53499984741211,22.825000762939453,11.013050079345703,783400
2002-08-23,EMN,22.82999992370605,22.84000015258789,22.325000762939453,22.354999542236328,10.786279678344728,714000
2002-08-23,EMN,22.82999992370605,22.84000015258789,22.325000762939453,22.354999542236328,10.786279678344728,714000
2002-08-26,EMN,22.479999542236328,22.524999618530277,22.225000381469727,22.420000076293945,10.81763744354248,1069200
2002-08-26,EMN,22.479999542236328,22.524999618530277,22.225000381469727,22.420000076293945,10.81763744354248,1069200
2002-08-27,EMN,22.5,22.875,22.5,22.68000030517578,10.943090438842772,1634400
2002-08-27,EMN,22.5,22.875,22.5,22.68000030517578,10.943090438842772,1634400
2002-08-28,EMN,22.68000030517578,22.68000030517578,22.125,22.26499938964844,10.742849349975586,1017800
2002-08-28,EMN,22.68000030517578,22.68000030517578,22.125,22.26499938964844,10.742849349975586,1017800
2002-08-29,EMN,22.13999938964844,22.424999237060547,21.950000762939453,22.20499992370605,10.713905334472656,756200
2002-08-29,EMN,22.13999938964844,22.424999237060547,21.950000762939453,22.20499992370605,10.713905334472656,756200
2002-08-30,EMN,22.225000381469727,22.674999237060547,22.165000915527344,22.434999465942383,10.824880599975586,849400
2002-08-30,EMN,22.225000381469727,22.674999237060547,22.165000915527344,22.434999465942383,10.824880599975586,849400
2002-09-03,EMN,22.434999465942383,22.434999465942383,21.614999771118164,22.020000457763672,10.624645233154297,1119000
2002-09-03,EMN,22.434999465942383,22.434999465942383,21.614999771118164,22.020000457763672,10.624645233154297,1119000
2002-09-04,EMN,22.020000457763672,22.325000762939453,21.854999542236328,22.26000022888184,10.740440368652344,736800
2002-09-04,EMN,22.020000457763672,22.325000762939453,21.854999542236328,22.26000022888184,10.740440368652344,736800
2002-09-05,EMN,22.13500022888184,22.149999618530277,21.625,21.799999237060547,10.518486976623535,1119600
2002-09-05,EMN,22.13500022888184,22.149999618530277,21.625,21.799999237060547,10.518486976623535,1119600
2002-09-06,EMN,22.350000381469727,22.63999938964844,22.149999618530277,22.5,10.856239318847656,1051400
2002-09-06,EMN,22.350000381469727,22.63999938964844,22.149999618530277,22.5,10.856239318847656,1051400
2002-09-09,EMN,22.5,22.614999771118164,22.125,22.5,10.856239318847656,1122000
2002-09-09,EMN,22.5,22.614999771118164,22.125,22.5,10.856239318847656,1122000
2002-09-10,EMN,22.575000762939453,22.75,22.38999938964844,22.69499969482422,10.950323104858398,1242600
2002-09-10,EMN,22.575000762939453,22.75,22.38999938964844,22.69499969482422,10.950323104858398,1242600
2002-09-11,EMN,22.625,22.75,22.43000030517578,22.434999465942383,10.930840492248535,428400
2002-09-11,EMN,22.625,22.75,22.43000030517578,22.434999465942383,10.930840492248535,428400
2002-09-12,EMN,22.434999465942383,22.434999465942383,22.049999237060547,22.11000061035156,10.772489547729492,595400
2002-09-12,EMN,22.434999465942383,22.434999465942383,22.049999237060547,22.11000061035156,10.772489547729492,595400
2002-09-13,EMN,21.850000381469727,21.94499969482422,21.280000686645508,21.584999084472656,10.516700744628906,1218600
2002-09-13,EMN,21.850000381469727,21.94499969482422,21.280000686645508,21.584999084472656,10.516700744628906,1218600
2002-09-16,EMN,21.584999084472656,21.739999771118164,21.43000030517578,21.6200008392334,10.533756256103516,945000
2002-09-16,EMN,21.584999084472656,21.739999771118164,21.43000030517578,21.6200008392334,10.533756256103516,945000
2002-09-17,EMN,21.790000915527344,21.795000076293945,21.299999237060547,21.3700008392334,10.411952018737791,943000
2002-09-17,EMN,21.790000915527344,21.795000076293945,21.299999237060547,21.3700008392334,10.411952018737791,943000
2002-09-18,EMN,20.850000381469727,20.934999465942383,20.05500030517578,20.850000381469727,10.15859317779541,2330200
2002-09-18,EMN,20.850000381469727,20.934999465942383,20.05500030517578,20.850000381469727,10.15859317779541,2330200
2002-09-19,EMN,20.625,20.815000534057617,20.2450008392334,20.2450008392334,9.863825798034668,1249400
2002-09-19,EMN,20.625,20.815000534057617,20.2450008392334,20.2450008392334,9.863825798034668,1249400
2002-09-20,EMN,20.25,20.575000762939453,20.104999542236328,20.489999771118164,9.983187675476074,1140800
2002-09-20,EMN,20.25,20.575000762939453,20.104999542236328,20.489999771118164,9.983187675476074,1140800
2002-09-23,EMN,20.475000381469727,20.479999542236328,19.86000061035156,20.18000030517578,9.832157135009766,690600
2002-09-23,EMN,20.475000381469727,20.479999542236328,19.86000061035156,20.18000030517578,9.832157135009766,690600
2002-09-24,EMN,19.700000762939453,19.899999618530277,19.225000381469727,19.459999084472656,9.481348037719728,1084600
2002-09-24,EMN,19.700000762939453,19.899999618530277,19.225000381469727,19.459999084472656,9.481348037719728,1084600
2002-09-25,EMN,19.475000381469727,20.25,19.299999237060547,20.049999237060547,9.768811225891112,1381400
2002-09-25,EMN,19.475000381469727,20.25,19.299999237060547,20.049999237060547,9.768811225891112,1381400
2002-09-26,EMN,20.174999237060547,20.604999542236328,20.155000686645508,20.48500061035156,9.980755805969238,1061600
2002-09-26,EMN,20.174999237060547,20.604999542236328,20.155000686645508,20.48500061035156,9.980755805969238,1061600
2002-09-27,EMN,20.479999542236328,20.71500015258789,19.575000762939453,19.600000381469727,9.549560546875,778000
2002-09-27,EMN,20.479999542236328,20.71500015258789,19.575000762939453,19.600000381469727,9.549560546875,778000
2002-09-30,EMN,19.475000381469727,19.475000381469727,18.649999618530277,19.084999084472656,9.298646926879885,1722000
2002-09-30,EMN,19.475000381469727,19.475000381469727,18.649999618530277,19.084999084472656,9.298646926879885,1722000
2002-10-01,EMN,19.209999084472656,20.315000534057617,19.09000015258789,20.26499938964844,9.873567581176758,1012000
2002-10-01,EMN,19.209999084472656,20.315000534057617,19.09000015258789,20.26499938964844,9.873567581176758,1012000
2002-10-02,EMN,19.76499938964844,19.76499938964844,18.600000381469727,18.61000061035156,9.06720733642578,2311800
2002-10-02,EMN,19.76499938964844,19.76499938964844,18.600000381469727,18.61000061035156,9.06720733642578,2311800
2002-10-03,EMN,18.649999618530277,18.84000015258789,18.21500015258789,18.239999771118164,8.886940002441406,1998200
2002-10-03,EMN,18.649999618530277,18.84000015258789,18.21500015258789,18.239999771118164,8.886940002441406,1998200
2002-10-04,EMN,18.299999237060547,18.46500015258789,17.415000915527344,17.825000762939453,8.684741973876953,1924400
2002-10-04,EMN,18.299999237060547,18.46500015258789,17.415000915527344,17.825000762939453,8.684741973876953,1924400
2002-10-07,EMN,17.875,18.229999542236328,17.6200008392334,17.844999313354492,8.694482803344727,1201200
2002-10-07,EMN,17.875,18.229999542236328,17.6200008392334,17.844999313354492,8.694482803344727,1201200
2002-10-08,EMN,17.899999618530273,18.549999237060547,17.5,18.309999465942383,8.921045303344727,1036200
2002-10-08,EMN,17.899999618530273,18.549999237060547,17.5,18.309999465942383,8.921045303344727,1036200
2002-10-09,EMN,18.100000381469727,18.200000762939453,17.604999542236328,17.674999237060547,8.611658096313477,1185600
2002-10-09,EMN,18.100000381469727,18.200000762939453,17.604999542236328,17.674999237060547,8.611658096313477,1185600
2002-10-10,EMN,17.549999237060547,18.790000915527344,17.4950008392334,18.670000076293945,9.096447944641112,1322800
2002-10-10,EMN,17.549999237060547,18.790000915527344,17.4950008392334,18.670000076293945,9.096447944641112,1322800
2002-10-11,EMN,18.834999084472656,19.600000381469727,18.709999084472656,19.170000076293945,9.34005641937256,1082400
2002-10-11,EMN,18.834999084472656,19.600000381469727,18.709999084472656,19.170000076293945,9.34005641937256,1082400
2002-10-14,EMN,19.125,19.475000381469727,18.98500061035156,19.165000915527344,9.33762264251709,563200
2002-10-14,EMN,19.125,19.475000381469727,18.98500061035156,19.165000915527344,9.33762264251709,563200
2002-10-15,EMN,19.524999618530277,20.155000686645508,19.225000381469727,19.979999542236328,9.734703063964844,980400
2002-10-15,EMN,19.524999618530277,20.155000686645508,19.225000381469727,19.979999542236328,9.734703063964844,980400
2002-10-16,EMN,19.649999618530277,20.075000762939453,19.290000915527344,19.32999992370605,9.418013572692873,605600
2002-10-16,EMN,19.649999618530277,20.075000762939453,19.290000915527344,19.32999992370605,9.418013572692873,605600
2002-10-17,EMN,19.774999618530277,20.200000762939453,19.63999938964844,19.96500015258789,9.727399826049805,856600
2002-10-17,EMN,19.774999618530277,20.200000762939453,19.63999938964844,19.96500015258789,9.727399826049805,856600
2002-10-18,EMN,19.924999237060547,19.924999237060547,19.2549991607666,19.315000534057617,9.410703659057615,1050400
2002-10-18,EMN,19.924999237060547,19.924999237060547,19.2549991607666,19.315000534057617,9.410703659057615,1050400
2002-10-21,EMN,19.299999237060547,19.59000015258789,18.924999237060547,19.270000457763672,9.388781547546388,2566000
2002-10-21,EMN,19.299999237060547,19.59000015258789,18.924999237060547,19.270000457763672,9.388781547546388,2566000
2002-10-22,EMN,19.2549991607666,19.2549991607666,18.63500022888184,18.665000915527344,9.094011306762695,1323600
2002-10-22,EMN,19.2549991607666,19.2549991607666,18.63500022888184,18.665000915527344,9.094011306762695,1323600
2002-10-23,EMN,18.684999465942383,19.1200008392334,18.405000686645508,18.65999984741211,9.091570854187012,993400
2002-10-23,EMN,18.684999465942383,19.1200008392334,18.405000686645508,18.65999984741211,9.091570854187012,993400
2002-10-24,EMN,18.774999618530277,19.01000022888184,17.864999771118164,17.979999542236328,8.76025676727295,1117200
2002-10-24,EMN,18.774999618530277,19.01000022888184,17.864999771118164,17.979999542236328,8.76025676727295,1117200
2002-10-25,EMN,17.649999618530273,18.36000061035156,17.264999389648438,18.290000915527344,8.911298751831055,2208600
2002-10-25,EMN,17.649999618530273,18.36000061035156,17.264999389648438,18.290000915527344,8.911298751831055,2208600
2002-10-28,EMN,18.424999237060547,18.424999237060547,17.80500030517578,18.165000915527344,8.850396156311035,806000
2002-10-28,EMN,18.424999237060547,18.424999237060547,17.80500030517578,18.165000915527344,8.850396156311035,806000
2002-10-29,EMN,18.049999237060547,18.15999984741211,17.59000015258789,17.940000534057617,8.740772247314453,967600
2002-10-29,EMN,18.049999237060547,18.15999984741211,17.59000015258789,17.940000534057617,8.740772247314453,967600
2002-10-30,EMN,17.959999084472656,18.200000762939453,17.815000534057617,18.165000915527344,8.850396156311035,851000
2002-10-30,EMN,17.959999084472656,18.200000762939453,17.815000534057617,18.165000915527344,8.850396156311035,851000
2002-10-31,EMN,18.200000762939453,18.48500061035156,17.934999465942383,18.170000076293945,8.852834701538086,706800
2002-10-31,EMN,18.200000762939453,18.48500061035156,17.934999465942383,18.170000076293945,8.852834701538086,706800
2002-11-01,EMN,18.170000076293945,18.4950008392334,17.860000610351562,18.440000534057617,8.984383583068848,775400
2002-11-01,EMN,18.170000076293945,18.4950008392334,17.860000610351562,18.440000534057617,8.984383583068848,775400
2002-11-04,EMN,18.649999618530277,18.76000022888184,18.280000686645508,18.334999084472656,8.933228492736816,884400
2002-11-04,EMN,18.649999618530277,18.76000022888184,18.280000686645508,18.334999084472656,8.933228492736816,884400
2002-11-05,EMN,18.524999618530277,18.94499969482422,18.5,18.88999938964844,9.20363426208496,1313200
2002-11-05,EMN,18.524999618530277,18.94499969482422,18.5,18.88999938964844,9.20363426208496,1313200
2002-11-06,EMN,19.0,19.739999771118164,18.76499938964844,19.649999618530277,9.57392120361328,1132600
2002-11-06,EMN,19.0,19.739999771118164,18.76499938964844,19.649999618530277,9.57392120361328,1132600
2002-11-07,EMN,19.524999618530277,19.540000915527344,18.924999237060547,18.98500061035156,9.249921798706056,769400
2002-11-07,EMN,19.524999618530277,19.540000915527344,18.924999237060547,18.98500061035156,9.249921798706056,769400
2002-11-08,EMN,19.0,19.399999618530277,18.75,18.86000061035156,9.189021110534668,705400
2002-11-08,EMN,19.0,19.399999618530277,18.75,18.86000061035156,9.189021110534668,705400
2002-11-11,EMN,18.850000381469727,19.024999618530277,18.225000381469727,18.43000030517578,8.979514122009277,567600
2002-11-11,EMN,18.850000381469727,19.024999618530277,18.225000381469727,18.43000030517578,8.979514122009277,567600
2002-11-12,EMN,18.450000762939453,19.024999618530277,18.43000030517578,18.71500015258789,9.11837387084961,851200
2002-11-12,EMN,18.450000762939453,19.024999618530277,18.43000030517578,18.71500015258789,9.11837387084961,851200
2002-11-13,EMN,18.75,19.1200008392334,18.5,18.75,9.135420799255373,874800
2002-11-13,EMN,18.75,19.1200008392334,18.5,18.75,9.135420799255373,874800
2002-11-14,EMN,18.825000762939453,19.174999237060547,18.725000381469727,19.049999237060547,9.281585693359377,832400
2002-11-14,EMN,18.825000762939453,19.174999237060547,18.725000381469727,19.049999237060547,9.281585693359377,832400
2002-11-15,EMN,19.049999237060547,19.31999969482422,19.0049991607666,19.225000381469727,9.36685276031494,995400
2002-11-15,EMN,19.049999237060547,19.31999969482422,19.0049991607666,19.225000381469727,9.36685276031494,995400
2002-11-18,EMN,19.299999237060547,19.350000381469727,19.01000022888184,19.21500015258789,9.361979484558104,1341600
2002-11-18,EMN,19.299999237060547,19.350000381469727,19.01000022888184,19.21500015258789,9.361979484558104,1341600
2002-11-19,EMN,19.174999237060547,19.780000686645508,19.114999771118164,19.475000381469727,9.488661766052246,805200
2002-11-19,EMN,19.174999237060547,19.780000686645508,19.114999771118164,19.475000381469727,9.488661766052246,805200
2002-11-20,EMN,19.479999542236328,19.479999542236328,17.540000915527344,17.979999542236328,8.76025676727295,6553800
2002-11-20,EMN,19.479999542236328,19.479999542236328,17.540000915527344,17.979999542236328,8.76025676727295,6553800
2002-11-21,EMN,17.979999542236328,18.520000457763672,17.719999313354492,18.520000457763672,9.023362159729004,2085400
2002-11-21,EMN,17.979999542236328,18.520000457763672,17.719999313354492,18.520000457763672,9.023362159729004,2085400
2002-11-22,EMN,18.549999237060547,18.815000534057617,18.36000061035156,18.489999771118164,9.008747100830078,1214200
2002-11-22,EMN,18.549999237060547,18.815000534057617,18.36000061035156,18.489999771118164,9.008747100830078,1214200
2002-11-25,EMN,18.489999771118164,18.7549991607666,18.209999084472656,18.3700008392334,8.950278282165527,1099200
2002-11-25,EMN,18.489999771118164,18.7549991607666,18.209999084472656,18.3700008392334,8.950278282165527,1099200
