Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1971-07-28,PG,2.203125,2.203125,2.191406011581421,2.195312976837158,0.4875364899635315,627200
1971-07-29,PG,2.1875,2.1875,2.117187976837158,2.136718988418579,0.4745239317417145,707200
1971-07-29,PG,2.1875,2.1875,2.117187976837158,2.136718988418579,0.4745239317417145,707200
1971-07-30,PG,2.132812976837158,2.132812976837158,2.078125,2.082031011581421,0.4623787701129913,848000
1971-07-30,PG,2.132812976837158,2.132812976837158,2.078125,2.082031011581421,0.4623787701129913,848000
1971-08-02,PG,2.082031011581421,2.097656011581421,2.078125,2.09375,0.4649812281131744,371200
1971-08-02,PG,2.082031011581421,2.097656011581421,2.078125,2.09375,0.4649812281131744,371200
1971-08-03,PG,2.089843988418579,2.089843988418579,2.066406011581421,2.066406011581421,0.4589091837406158,336000
1971-08-03,PG,2.089843988418579,2.089843988418579,2.066406011581421,2.066406011581421,0.4589091837406158,336000
1971-08-04,PG,2.0625,2.0625,2.046875,2.050781011581421,0.4554389417171478,473600
1971-08-04,PG,2.0625,2.0625,2.046875,2.050781011581421,0.4554389417171478,473600
1971-08-05,PG,2.050781011581421,2.054687976837158,2.03125,2.042968988418579,0.4537038505077362,633600
1971-08-05,PG,2.050781011581421,2.054687976837158,2.03125,2.042968988418579,0.4537038505077362,633600
1971-08-06,PG,2.046875,2.09375,2.046875,2.082031011581421,0.4623787701129913,220800
1971-08-06,PG,2.046875,2.09375,2.046875,2.082031011581421,0.4623787701129913,220800
1971-08-09,PG,2.082031011581421,2.097656011581421,2.0625,2.0625,0.4580413997173309,224000
1971-08-09,PG,2.082031011581421,2.097656011581421,2.0625,2.0625,0.4580413997173309,224000
1971-08-10,PG,2.0625,2.085937976837158,2.0625,2.070312976837158,0.4597766697406769,262400
1971-08-10,PG,2.0625,2.085937976837158,2.0625,2.070312976837158,0.4597766697406769,262400
1971-08-11,PG,2.082031011581421,2.101562976837158,2.082031011581421,2.09375,0.4649812281131744,201600
1971-08-11,PG,2.082031011581421,2.101562976837158,2.082031011581421,2.09375,0.4649812281131744,201600
1971-08-12,PG,2.09375,2.113281011581421,2.085937976837158,2.113281011581421,0.4693187475204468,284800
1971-08-12,PG,2.09375,2.113281011581421,2.085937976837158,2.113281011581421,0.4693187475204468,284800
1971-08-13,PG,2.113281011581421,2.125,2.113281011581421,2.125,0.4719215333461761,403200
1971-08-13,PG,2.113281011581421,2.125,2.113281011581421,2.125,0.4719215333461761,403200
1971-08-16,PG,2.171875,2.230468988418579,2.171875,2.195312976837158,0.4875364899635315,656000
1971-08-16,PG,2.171875,2.230468988418579,2.171875,2.195312976837158,0.4875364899635315,656000
1971-08-17,PG,2.195312976837158,2.214843988418579,2.15625,2.1875,0.4858016967773437,476800
1971-08-17,PG,2.195312976837158,2.214843988418579,2.15625,2.1875,0.4858016967773437,476800
1971-08-18,PG,2.1875,2.210937976837158,2.175781011581421,2.1875,0.4858016967773437,233600
1971-08-18,PG,2.1875,2.210937976837158,2.175781011581421,2.1875,0.4858016967773437,233600
1971-08-19,PG,2.1875,2.191406011581421,2.171875,2.175781011581421,0.4831990897655487,678400
1971-08-19,PG,2.1875,2.191406011581421,2.171875,2.175781011581421,0.4831990897655487,678400
1971-08-20,PG,2.175781011581421,2.179687976837158,2.160156011581421,2.164062976837158,0.480596512556076,147200
1971-08-20,PG,2.175781011581421,2.179687976837158,2.160156011581421,2.164062976837158,0.480596512556076,147200
1971-08-23,PG,2.171875,2.191406011581421,2.171875,2.171875,0.4823313355445862,179200
1971-08-23,PG,2.171875,2.191406011581421,2.171875,2.171875,0.4823313355445862,179200
1971-08-24,PG,2.1875,2.214843988418579,2.1875,2.203125,0.4892711937427521,406400
1971-08-24,PG,2.1875,2.214843988418579,2.1875,2.203125,0.4892711937427521,406400
1971-08-25,PG,2.242187976837158,2.296875,2.242187976837158,2.25,0.4996815323829651,425600
1971-08-25,PG,2.242187976837158,2.296875,2.242187976837158,2.25,0.4996815323829651,425600
1971-08-26,PG,2.25,2.25,2.238281011581421,2.246093988418579,0.4988141059875488,252800
1971-08-26,PG,2.25,2.25,2.238281011581421,2.246093988418579,0.4988141059875488,252800
1971-08-27,PG,2.246093988418579,2.257812976837158,2.234375,2.257812976837158,0.5014163851737976,217600
1971-08-27,PG,2.246093988418579,2.257812976837158,2.234375,2.257812976837158,0.5014163851737976,217600
1971-08-30,PG,2.257812976837158,2.257812976837158,2.242187976837158,2.246093988418579,0.4988141059875488,153600
1971-08-30,PG,2.257812976837158,2.257812976837158,2.242187976837158,2.246093988418579,0.4988141059875488,153600
1971-08-31,PG,2.246093988418579,2.261718988418579,2.246093988418579,2.25,0.4996815323829651,153600
1971-08-31,PG,2.246093988418579,2.261718988418579,2.246093988418579,2.25,0.4996815323829651,153600
1971-09-01,PG,2.25,2.25,2.234375,2.234375,0.4962115585803985,355200
1971-09-01,PG,2.25,2.25,2.234375,2.234375,0.4962115585803985,355200
1971-09-02,PG,2.234375,2.261718988418579,2.222656011581421,2.261718988418579,0.5022838115692139,163200
1971-09-02,PG,2.234375,2.261718988418579,2.222656011581421,2.261718988418579,0.5022838115692139,163200
1971-09-03,PG,2.261718988418579,2.265625,2.253906011581421,2.257812976837158,0.5014163851737976,172800
1971-09-03,PG,2.261718988418579,2.265625,2.253906011581421,2.257812976837158,0.5014163851737976,172800
1971-09-07,PG,2.257812976837158,2.265625,2.257812976837158,2.265625,0.5031511783599854,112000
1971-09-07,PG,2.257812976837158,2.265625,2.257812976837158,2.265625,0.5031511783599854,112000
1971-09-08,PG,2.265625,2.28125,2.261718988418579,2.28125,0.5066214799880981,374400
1971-09-08,PG,2.265625,2.28125,2.261718988418579,2.28125,0.5066214799880981,374400
1971-09-09,PG,2.289062976837158,2.304687976837158,2.289062976837158,2.289062976837158,0.5083563923835754,521600
1971-09-09,PG,2.289062976837158,2.304687976837158,2.289062976837158,2.289062976837158,0.5083563923835754,521600
1971-09-10,PG,2.289062976837158,2.289062976837158,2.269531011581421,2.277343988418579,0.5057541131973267,182400
1971-09-10,PG,2.289062976837158,2.289062976837158,2.269531011581421,2.277343988418579,0.5057541131973267,182400
1971-09-13,PG,2.277343988418579,2.300781011581421,2.277343988418579,2.292968988418579,0.5092238783836365,249600
1971-09-13,PG,2.277343988418579,2.300781011581421,2.277343988418579,2.292968988418579,0.5092238783836365,249600
1971-09-14,PG,2.292968988418579,2.3125,2.28125,2.28125,0.5066214799880981,726400
1971-09-14,PG,2.292968988418579,2.3125,2.28125,2.28125,0.5066214799880981,726400
1971-09-15,PG,2.28125,2.296875,2.265625,2.289062976837158,0.5083563923835754,1168000
1971-09-15,PG,2.28125,2.296875,2.265625,2.289062976837158,0.5083563923835754,1168000
1971-09-16,PG,2.28125,2.28125,2.273437976837158,2.28125,0.5066214799880981,403200
1971-09-16,PG,2.28125,2.28125,2.273437976837158,2.28125,0.5066214799880981,403200
1971-09-17,PG,2.28125,2.28125,2.265625,2.273437976837158,0.5048865079879761,377600
1971-09-17,PG,2.28125,2.28125,2.265625,2.273437976837158,0.5048865079879761,377600
1971-09-20,PG,2.273437976837158,2.277343988418579,2.25,2.273437976837158,0.5048865079879761,454400
1971-09-20,PG,2.273437976837158,2.277343988418579,2.25,2.273437976837158,0.5048865079879761,454400
1971-09-21,PG,2.273437976837158,2.277343988418579,2.265625,2.277343988418579,0.5057541131973267,208000
1971-09-21,PG,2.273437976837158,2.277343988418579,2.265625,2.277343988418579,0.5057541131973267,208000
1971-09-22,PG,2.277343988418579,2.292968988418579,2.261718988418579,2.265625,0.5031511783599854,825600
1971-09-22,PG,2.277343988418579,2.292968988418579,2.261718988418579,2.265625,0.5031511783599854,825600
1971-09-23,PG,2.253906011581421,2.253906011581421,2.214843988418579,2.242187976837158,0.4979466497898102,976000
1971-09-23,PG,2.253906011581421,2.253906011581421,2.214843988418579,2.242187976837158,0.4979466497898102,976000
1971-09-24,PG,2.242187976837158,2.273437976837158,2.238281011581421,2.257812976837158,0.5014163851737976,918400
1971-09-24,PG,2.242187976837158,2.273437976837158,2.238281011581421,2.257812976837158,0.5014163851737976,918400
1971-09-27,PG,2.257812976837158,2.265625,2.253906011581421,2.261718988418579,0.5022838115692139,102400
1971-09-27,PG,2.257812976837158,2.265625,2.253906011581421,2.261718988418579,0.5022838115692139,102400
1971-09-28,PG,2.25,2.25,2.222656011581421,2.222656011581421,0.4936087429523468,275200
1971-09-28,PG,2.25,2.25,2.222656011581421,2.222656011581421,0.4936087429523468,275200
1971-09-29,PG,2.226562976837158,2.253906011581421,2.226562976837158,2.238281011581421,0.4970784485340118,342400
1971-09-29,PG,2.226562976837158,2.253906011581421,2.226562976837158,2.238281011581421,0.4970784485340118,342400
1971-09-30,PG,2.238281011581421,2.261718988418579,2.203125,2.21875,0.4927414953708648,633600
1971-09-30,PG,2.238281011581421,2.261718988418579,2.203125,2.21875,0.4927414953708648,633600
1971-10-01,PG,2.21875,2.261718988418579,2.210937976837158,2.257812976837158,0.5014163851737976,304000
1971-10-01,PG,2.21875,2.261718988418579,2.210937976837158,2.257812976837158,0.5014163851737976,304000
1971-10-04,PG,2.257812976837158,2.28125,2.25,2.25,0.4996815323829651,672000
1971-10-04,PG,2.257812976837158,2.28125,2.25,2.25,0.4996815323829651,672000
1971-10-05,PG,2.25,2.253906011581421,2.234375,2.234375,0.4962115585803985,214400
1971-10-05,PG,2.25,2.253906011581421,2.234375,2.234375,0.4962115585803985,214400
1971-10-06,PG,2.234375,2.265625,2.234375,2.265625,0.5031511783599854,275200
1971-10-06,PG,2.234375,2.265625,2.234375,2.265625,0.5031511783599854,275200
1971-10-07,PG,2.265625,2.277343988418579,2.25,2.257812976837158,0.5014163851737976,256000
1971-10-07,PG,2.265625,2.277343988418579,2.25,2.257812976837158,0.5014163851737976,256000
1971-10-08,PG,2.257812976837158,2.261718988418579,2.25,2.25,0.4996815323829651,579200
1971-10-08,PG,2.257812976837158,2.261718988418579,2.25,2.25,0.4996815323829651,579200
1971-10-11,PG,2.25,2.261718988418579,2.238281011581421,2.257812976837158,0.5014163851737976,121600
1971-10-11,PG,2.25,2.261718988418579,2.238281011581421,2.257812976837158,0.5014163851737976,121600
1971-10-12,PG,2.257812976837158,2.257812976837158,2.238281011581421,2.25,0.4996815323829651,243200
1971-10-12,PG,2.257812976837158,2.257812976837158,2.238281011581421,2.25,0.4996815323829651,243200
1971-10-13,PG,2.257812976837158,2.273437976837158,2.257812976837158,2.265625,0.5031511783599854,204800
1971-10-13,PG,2.257812976837158,2.273437976837158,2.257812976837158,2.265625,0.5031511783599854,204800
1971-10-14,PG,2.265625,2.265625,2.253906011581421,2.261718988418579,0.5022838115692139,262400
1971-10-14,PG,2.265625,2.265625,2.253906011581421,2.261718988418579,0.5022838115692139,262400
1971-10-15,PG,2.261718988418579,2.265625,2.238281011581421,2.238281011581421,0.4970784485340118,160000
1971-10-15,PG,2.261718988418579,2.265625,2.238281011581421,2.238281011581421,0.4970784485340118,160000
1971-10-18,PG,2.238281011581421,2.246093988418579,2.210937976837158,2.210937976837158,0.4935909211635589,364800
1971-10-18,PG,2.238281011581421,2.246093988418579,2.210937976837158,2.210937976837158,0.4935909211635589,364800
1971-10-19,PG,2.210937976837158,2.210937976837158,2.191406011581421,2.195312976837158,0.4901026487350464,537600
1971-10-19,PG,2.210937976837158,2.210937976837158,2.191406011581421,2.195312976837158,0.4901026487350464,537600
1971-10-20,PG,2.195312976837158,2.226562976837158,2.183593988418579,2.1875,0.488358199596405,534400
1971-10-20,PG,2.195312976837158,2.226562976837158,2.183593988418579,2.1875,0.488358199596405,534400
1971-10-21,PG,2.183593988418579,2.183593988418579,2.171875,2.175781011581421,0.4857421219348907,361600
1971-10-21,PG,2.183593988418579,2.183593988418579,2.171875,2.175781011581421,0.4857421219348907,361600
1971-10-22,PG,2.175781011581421,2.203125,2.171875,2.179687976837158,0.4866141080856323,310400
1971-10-22,PG,2.175781011581421,2.203125,2.171875,2.179687976837158,0.4866141080856323,310400
1971-10-25,PG,2.179687976837158,2.195312976837158,2.15625,2.171875,0.4848702549934387,198400
1971-10-25,PG,2.179687976837158,2.195312976837158,2.15625,2.171875,0.4848702549934387,198400
1971-10-26,PG,2.179687976837158,2.203125,2.179687976837158,2.183593988418579,0.4874860942363739,691200
1971-10-26,PG,2.179687976837158,2.203125,2.179687976837158,2.183593988418579,0.4874860942363739,691200
1971-10-27,PG,2.183593988418579,2.203125,2.164062976837158,2.1875,0.488358199596405,358400
1971-10-27,PG,2.183593988418579,2.203125,2.164062976837158,2.1875,0.488358199596405,358400
1971-10-28,PG,2.1875,2.203125,2.175781011581421,2.199218988418579,0.4909742772579193,304000
1971-10-28,PG,2.1875,2.203125,2.175781011581421,2.199218988418579,0.4909742772579193,304000
1971-10-29,PG,2.199218988418579,2.21875,2.195312976837158,2.21875,0.4953348040580749,332800
1971-10-29,PG,2.199218988418579,2.21875,2.195312976837158,2.21875,0.4953348040580749,332800
1971-11-01,PG,2.214843988418579,2.214843988418579,2.1875,2.203125,0.4918465316295624,416000
1971-11-01,PG,2.214843988418579,2.214843988418579,2.1875,2.203125,0.4918465316295624,416000
1971-11-02,PG,2.199218988418579,2.199218988418579,2.164062976837158,2.195312976837158,0.4901026487350464,390400
1971-11-02,PG,2.199218988418579,2.199218988418579,2.164062976837158,2.195312976837158,0.4901026487350464,390400
1971-11-03,PG,2.195312976837158,2.210937976837158,2.1875,2.210937976837158,0.4935909211635589,649600
1971-11-03,PG,2.195312976837158,2.210937976837158,2.1875,2.210937976837158,0.4935909211635589,649600
1971-11-04,PG,2.21875,2.273437976837158,2.21875,2.265625,0.5057991743087769,486400
1971-11-04,PG,2.21875,2.273437976837158,2.21875,2.265625,0.5057991743087769,486400
1971-11-05,PG,2.265625,2.308593988418579,2.25,2.265625,0.5057991743087769,553600
1971-11-05,PG,2.265625,2.308593988418579,2.25,2.265625,0.5057991743087769,553600
1971-11-08,PG,2.265625,2.289062976837158,2.265625,2.285156011581421,0.5101598501205444,224000
1971-11-08,PG,2.265625,2.289062976837158,2.265625,2.285156011581421,0.5101598501205444,224000
1971-11-09,PG,2.285156011581421,2.3125,2.285156011581421,2.3125,0.5162642598152161,246400
1971-11-09,PG,2.285156011581421,2.3125,2.285156011581421,2.3125,0.5162642598152161,246400
1971-11-10,PG,2.320312976837158,2.359375,2.320312976837158,2.34375,0.5232416391372681,515200
1971-11-10,PG,2.320312976837158,2.359375,2.320312976837158,2.34375,0.5232416391372681,515200
1971-11-11,PG,2.335937976837158,2.335937976837158,2.316406011581421,2.316406011581421,0.5171363353729248,419200
1971-11-11,PG,2.335937976837158,2.335937976837158,2.316406011581421,2.316406011581421,0.5171363353729248,419200
1971-11-12,PG,2.316406011581421,2.328125,2.304687976837158,2.316406011581421,0.5171363353729248,348800
1971-11-12,PG,2.316406011581421,2.328125,2.304687976837158,2.316406011581421,0.5171363353729248,348800
1971-11-15,PG,2.316406011581421,2.367187976837158,2.316406011581421,2.359375,0.5267294645309448,352000
1971-11-15,PG,2.316406011581421,2.367187976837158,2.316406011581421,2.359375,0.5267294645309448,352000
1971-11-16,PG,2.363281011581421,2.40625,2.363281011581421,2.378906011581421,0.531089723110199,560000
1971-11-16,PG,2.363281011581421,2.40625,2.363281011581421,2.378906011581421,0.531089723110199,560000
1971-11-17,PG,2.378906011581421,2.398437976837158,2.359375,2.398437976837158,0.5354502201080322,480000
1971-11-17,PG,2.378906011581421,2.398437976837158,2.359375,2.398437976837158,0.5354502201080322,480000
1971-11-18,PG,2.398437976837158,2.40625,2.34375,2.34375,0.5232416391372681,470400
1971-11-18,PG,2.398437976837158,2.40625,2.34375,2.34375,0.5232416391372681,470400
1971-11-19,PG,2.332031011581421,2.332031011581421,2.257812976837158,2.289062976837158,0.511032223701477,400000
1971-11-19,PG,2.332031011581421,2.332031011581421,2.257812976837158,2.289062976837158,0.511032223701477,400000
1971-11-22,PG,2.289062976837158,2.335937976837158,2.289062976837158,2.320312976837158,0.5180083513259888,448000
1971-11-22,PG,2.289062976837158,2.335937976837158,2.289062976837158,2.320312976837158,0.5180083513259888,448000
1971-11-23,PG,2.304687976837158,2.304687976837158,2.257812976837158,2.28125,0.50928795337677,489600
1971-11-23,PG,2.304687976837158,2.304687976837158,2.257812976837158,2.28125,0.50928795337677,489600
1971-11-24,PG,2.28125,2.308593988418579,2.273437976837158,2.28125,0.50928795337677,224000
1971-11-24,PG,2.28125,2.308593988418579,2.273437976837158,2.28125,0.50928795337677,224000
1971-11-26,PG,2.28125,2.308593988418579,2.265625,2.308593988418579,0.5153924822807312,336000
1971-11-26,PG,2.28125,2.308593988418579,2.265625,2.308593988418579,0.5153924822807312,336000
1971-11-29,PG,2.308593988418579,2.335937976837158,2.21875,2.25,0.5023114681243896,851200
1971-11-29,PG,2.308593988418579,2.335937976837158,2.21875,2.25,0.5023114681243896,851200
1971-11-30,PG,2.25,2.257812976837158,2.234375,2.238281011581421,0.4996955692768097,3203200
1971-11-30,PG,2.25,2.257812976837158,2.234375,2.238281011581421,0.4996955692768097,3203200
1971-12-01,PG,2.238281011581421,2.242187976837158,2.210937976837158,2.238281011581421,0.4996955692768097,1673600
1971-12-01,PG,2.238281011581421,2.242187976837158,2.210937976837158,2.238281011581421,0.4996955692768097,1673600
1971-12-02,PG,2.238281011581421,2.261718988418579,2.238281011581421,2.25,0.5023114681243896,3696000
1971-12-02,PG,2.238281011581421,2.261718988418579,2.238281011581421,2.25,0.5023114681243896,3696000
1971-12-03,PG,2.265625,2.363281011581421,2.265625,2.335937976837158,0.5214970707893372,2572800
1971-12-03,PG,2.265625,2.363281011581421,2.265625,2.335937976837158,0.5214970707893372,2572800
1971-12-06,PG,2.335937976837158,2.386718988418579,2.332031011581421,2.351562976837158,0.5249852538108826,800000
1971-12-06,PG,2.335937976837158,2.386718988418579,2.332031011581421,2.351562976837158,0.5249852538108826,800000
1971-12-07,PG,2.355468988418579,2.375,2.355468988418579,2.371093988418579,0.5293456315994263,640000
1971-12-07,PG,2.355468988418579,2.375,2.355468988418579,2.371093988418579,0.5293456315994263,640000
1971-12-08,PG,2.371093988418579,2.378906011581421,2.355468988418579,2.367187976837158,0.528473436832428,355200
1971-12-08,PG,2.371093988418579,2.378906011581421,2.355468988418579,2.367187976837158,0.528473436832428,355200
1971-12-09,PG,2.367187976837158,2.40625,2.363281011581421,2.386718988418579,0.5328338146209717,412800
1971-12-09,PG,2.367187976837158,2.40625,2.363281011581421,2.386718988418579,0.5328338146209717,412800
1971-12-10,PG,2.390625,2.421875,2.390625,2.421875,0.5406825542449951,329600
1971-12-10,PG,2.390625,2.421875,2.390625,2.421875,0.5406825542449951,329600
1971-12-13,PG,2.421875,2.445312976837158,2.398437976837158,2.414062976837158,0.5389387011528015,323200
1971-12-13,PG,2.421875,2.445312976837158,2.398437976837158,2.414062976837158,0.5389387011528015,323200
1971-12-14,PG,2.414062976837158,2.425781011581421,2.398437976837158,2.398437976837158,0.5354502201080322,243200
1971-12-14,PG,2.414062976837158,2.425781011581421,2.398437976837158,2.398437976837158,0.5354502201080322,243200
1971-12-15,PG,2.398437976837158,2.433593988418579,2.390625,2.414062976837158,0.5389387011528015,444800
1971-12-15,PG,2.398437976837158,2.433593988418579,2.390625,2.414062976837158,0.5389387011528015,444800
1971-12-16,PG,2.414062976837158,2.441406011581421,2.398437976837158,2.433593988418579,0.543298602104187,675200
1971-12-16,PG,2.414062976837158,2.441406011581421,2.398437976837158,2.433593988418579,0.543298602104187,675200
1971-12-17,PG,2.433593988418579,2.464843988418579,2.433593988418579,2.464843988418579,0.5502752661705017,297600
1971-12-17,PG,2.433593988418579,2.464843988418579,2.433593988418579,2.464843988418579,0.5502752661705017,297600
1971-12-20,PG,2.464843988418579,2.5,2.460937976837158,2.472656011581421,0.552018940448761,515200
1971-12-20,PG,2.464843988418579,2.5,2.460937976837158,2.472656011581421,0.552018940448761,515200
1971-12-21,PG,2.488281011581421,2.539062976837158,2.488281011581421,2.53125,0.5651006698608398,777600
1971-12-21,PG,2.488281011581421,2.539062976837158,2.488281011581421,2.53125,0.5651006698608398,777600
1971-12-22,PG,2.523437976837158,2.523437976837158,2.472656011581421,2.480468988418579,0.553763210773468,403200
1971-12-22,PG,2.523437976837158,2.523437976837158,2.472656011581421,2.480468988418579,0.553763210773468,403200
1971-12-23,PG,2.46875,2.46875,2.429687976837158,2.445312976837158,0.5459148287773132,419200
1971-12-23,PG,2.46875,2.46875,2.429687976837158,2.445312976837158,0.5459148287773132,419200
1971-12-27,PG,2.421875,2.421875,2.398437976837158,2.398437976837158,0.5354502201080322,297600
1971-12-27,PG,2.421875,2.421875,2.398437976837158,2.398437976837158,0.5354502201080322,297600
1971-12-28,PG,2.398437976837158,2.40625,2.375,2.394531011581421,0.5345776081085205,339200
1971-12-28,PG,2.398437976837158,2.40625,2.375,2.394531011581421,0.5345776081085205,339200
1971-12-29,PG,2.394531011581421,2.421875,2.390625,2.398437976837158,0.5354502201080322,441600
1971-12-29,PG,2.394531011581421,2.421875,2.390625,2.398437976837158,0.5354502201080322,441600
1971-12-30,PG,2.414062976837158,2.464843988418579,2.414062976837158,2.445312976837158,0.5459148287773132,348800
1971-12-30,PG,2.414062976837158,2.464843988418579,2.414062976837158,2.445312976837158,0.5459148287773132,348800
1971-12-31,PG,2.445312976837158,2.453125,2.4375,2.453125,0.5476590991020203,70400
1971-12-31,PG,2.445312976837158,2.453125,2.4375,2.453125,0.5476590991020203,70400
1972-01-03,PG,2.453125,2.476562976837158,2.421875,2.4375,0.5441704988479614,281600
1972-01-03,PG,2.453125,2.476562976837158,2.421875,2.4375,0.5441704988479614,281600
1972-01-04,PG,2.4375,2.453125,2.402343988418579,2.410156011581421,0.5380663871765137,208000
1972-01-04,PG,2.4375,2.453125,2.402343988418579,2.410156011581421,0.5380663871765137,208000
1972-01-05,PG,2.410156011581421,2.433593988418579,2.402343988418579,2.402343988418579,0.5363223552703857,451200
1972-01-05,PG,2.410156011581421,2.433593988418579,2.402343988418579,2.402343988418579,0.5363223552703857,451200
1972-01-06,PG,2.402343988418579,2.421875,2.398437976837158,2.398437976837158,0.5354502201080322,838400
1972-01-06,PG,2.402343988418579,2.421875,2.398437976837158,2.398437976837158,0.5354502201080322,838400
1972-01-07,PG,2.398437976837158,2.421875,2.378906011581421,2.386718988418579,0.5328338146209717,547200
1972-01-07,PG,2.398437976837158,2.421875,2.378906011581421,2.386718988418579,0.5328338146209717,547200
1972-01-10,PG,2.390625,2.414062976837158,2.390625,2.40625,0.5371941328048706,348800
1972-01-10,PG,2.390625,2.414062976837158,2.390625,2.40625,0.5371941328048706,348800
1972-01-11,PG,2.40625,2.429687976837158,2.390625,2.421875,0.5406825542449951,432000
1972-01-11,PG,2.40625,2.429687976837158,2.390625,2.421875,0.5406825542449951,432000
1972-01-12,PG,2.421875,2.441406011581421,2.421875,2.433593988418579,0.543298602104187,419200
1972-01-12,PG,2.421875,2.441406011581421,2.421875,2.433593988418579,0.543298602104187,419200
1972-01-13,PG,2.429687976837158,2.429687976837158,2.390625,2.402343988418579,0.5363223552703857,464000
1972-01-13,PG,2.429687976837158,2.429687976837158,2.390625,2.402343988418579,0.5363223552703857,464000
1972-01-14,PG,2.402343988418579,2.4375,2.402343988418579,2.4375,0.5441704988479614,425600
1972-01-14,PG,2.402343988418579,2.4375,2.402343988418579,2.4375,0.5441704988479614,425600
1972-01-17,PG,2.445312976837158,2.492187976837158,2.445312976837158,2.476562976837158,0.5555625557899475,832000
1972-01-17,PG,2.445312976837158,2.492187976837158,2.445312976837158,2.476562976837158,0.5555625557899475,832000
1972-01-18,PG,2.476562976837158,2.476562976837158,2.453125,2.453125,0.5503049492835999,419200
1972-01-18,PG,2.476562976837158,2.476562976837158,2.453125,2.453125,0.5503049492835999,419200
1972-01-19,PG,2.453125,2.464843988418579,2.453125,2.464843988418579,0.5529334545135498,377600
1972-01-19,PG,2.453125,2.464843988418579,2.453125,2.464843988418579,0.5529334545135498,377600
1972-01-20,PG,2.464843988418579,2.476562976837158,2.457031011581421,2.464843988418579,0.5529334545135498,518400
1972-01-20,PG,2.464843988418579,2.476562976837158,2.457031011581421,2.464843988418579,0.5529334545135498,518400
1972-01-21,PG,2.464843988418579,2.492187976837158,2.453125,2.484375,0.557314932346344,320000
1972-01-21,PG,2.464843988418579,2.492187976837158,2.453125,2.484375,0.557314932346344,320000
1972-01-24,PG,2.484375,2.5,2.441406011581421,2.441406011581421,0.5476757287979126,563200
1972-01-24,PG,2.484375,2.5,2.441406011581421,2.441406011581421,0.5476757287979126,563200
1972-01-25,PG,2.441406011581421,2.457031011581421,2.425781011581421,2.4375,0.5467994213104248,924800
1972-01-25,PG,2.441406011581421,2.457031011581421,2.425781011581421,2.4375,0.5467994213104248,924800
1972-01-26,PG,2.433593988418579,2.433593988418579,2.410156011581421,2.421875,0.543294370174408,339200
1972-01-26,PG,2.433593988418579,2.433593988418579,2.410156011581421,2.421875,0.543294370174408,339200
1972-01-27,PG,2.4375,2.460937976837158,2.4375,2.457031011581421,0.5511809587478638,371200
1972-01-27,PG,2.4375,2.460937976837158,2.4375,2.457031011581421,0.5511809587478638,371200
1972-01-28,PG,2.46875,2.496093988418579,2.46875,2.492187976837158,0.5590679049491882,768000
1972-01-28,PG,2.46875,2.496093988418579,2.46875,2.492187976837158,0.5590679049491882,768000
1972-01-31,PG,2.492187976837158,2.507812976837158,2.492187976837158,2.5,0.5608201026916504,531200
1972-01-31,PG,2.492187976837158,2.507812976837158,2.492187976837158,2.5,0.5608201026916504,531200
1972-02-01,PG,2.5,2.5,2.484375,2.5,0.5608201026916504,537600
1972-02-01,PG,2.5,2.5,2.484375,2.5,0.5608201026916504,537600
1972-02-02,PG,2.507812976837158,2.554687976837158,2.507812976837158,2.554687976837158,0.5730882883071899,912000
1972-02-02,PG,2.507812976837158,2.554687976837158,2.507812976837158,2.554687976837158,0.5730882883071899,912000
1972-02-03,PG,2.554687976837158,2.5625,2.535156011581421,2.554687976837158,0.5730882883071899,518400
1972-02-03,PG,2.554687976837158,2.5625,2.535156011581421,2.554687976837158,0.5730882883071899,518400
1972-02-04,PG,2.554687976837158,2.570312976837158,2.546875,2.5625,0.574840247631073,358400
1972-02-04,PG,2.554687976837158,2.570312976837158,2.546875,2.5625,0.574840247631073,358400
1972-02-07,PG,2.5625,2.574218988418579,2.542968988418579,2.574218988418579,0.5774693489074707,380800
1972-02-07,PG,2.5625,2.574218988418579,2.542968988418579,2.574218988418579,0.5774693489074707,380800
1972-02-08,PG,2.578125,2.609375,2.578125,2.609375,0.5853561162948608,467200
1972-02-08,PG,2.578125,2.609375,2.578125,2.609375,0.5853561162948608,467200
1972-02-09,PG,2.621093988418579,2.726562976837158,2.621093988418579,2.703125,0.6063870191574097,643200
1972-02-09,PG,2.621093988418579,2.726562976837158,2.621093988418579,2.703125,0.6063870191574097,643200
1972-02-10,PG,2.703125,2.796875,2.703125,2.785156011581421,0.624788224697113,2288000
1972-02-10,PG,2.703125,2.796875,2.703125,2.785156011581421,0.624788224697113,2288000
1972-02-11,PG,2.773437976837158,2.773437976837158,2.703125,2.703125,0.6063870191574097,883200
1972-02-11,PG,2.773437976837158,2.773437976837158,2.703125,2.703125,0.6063870191574097,883200
1972-02-14,PG,2.703125,2.734375,2.695312976837158,2.71875,0.6098920106887817,384000
1972-02-14,PG,2.703125,2.734375,2.695312976837158,2.71875,0.6098920106887817,384000
1972-02-15,PG,2.71875,2.746093988418579,2.707031011581421,2.714843988418579,0.6090157628059387,272000
1972-02-15,PG,2.71875,2.746093988418579,2.707031011581421,2.714843988418579,0.6090157628059387,272000
1972-02-16,PG,2.726562976837158,2.796875,2.726562976837158,2.765625,0.6204069256782532,758400
