Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-04-07,GPN,16.030000686645508,16.25,15.99250030517578,16.112499237060547,15.086761474609377,744400
2005-04-08,GPN,16.079999923706055,16.155000686645508,15.925000190734863,15.96500015258789,14.948649406433104,974000
2005-04-08,GPN,16.079999923706055,16.155000686645508,15.925000190734863,15.96500015258789,14.948649406433104,974000
2005-04-11,GPN,15.994999885559082,16.030000686645508,15.725000381469728,15.78499984741211,14.780106544494627,847600
2005-04-11,GPN,15.994999885559082,16.030000686645508,15.725000381469728,15.78499984741211,14.780106544494627,847600
2005-04-12,GPN,15.787500381469728,15.787500381469728,15.577500343322754,15.75,14.747332572937012,1117600
2005-04-12,GPN,15.787500381469728,15.787500381469728,15.577500343322754,15.75,14.747332572937012,1117600
2005-04-13,GPN,15.7524995803833,16.092500686645508,15.75,15.942500114440918,14.92758560180664,1735200
2005-04-13,GPN,15.7524995803833,16.092500686645508,15.75,15.942500114440918,14.92758560180664,1735200
2005-04-14,GPN,15.942500114440918,15.942500114440918,15.61750030517578,15.654999732971191,14.658382415771484,1147600
2005-04-14,GPN,15.942500114440918,15.942500114440918,15.61750030517578,15.654999732971191,14.658382415771484,1147600
2005-04-15,GPN,15.604999542236328,15.762499809265137,15.432499885559082,15.475000381469728,14.489842414855955,1067600
2005-04-15,GPN,15.604999542236328,15.762499809265137,15.432499885559082,15.475000381469728,14.489842414855955,1067600
2005-04-18,GPN,15.475000381469728,15.925000190734863,15.475000381469728,15.832500457763672,14.824585914611816,1384000
2005-04-18,GPN,15.475000381469728,15.925000190734863,15.475000381469728,15.832500457763672,14.824585914611816,1384000
2005-04-19,GPN,15.832500457763672,16.112499237060547,15.762499809265137,16.045000076293945,15.023557662963867,1880000
2005-04-19,GPN,15.832500457763672,16.112499237060547,15.762499809265137,16.045000076293945,15.023557662963867,1880000
2005-04-20,GPN,16.052499771118164,16.237499237060547,15.772500038146973,15.850000381469728,14.84096908569336,1191200
2005-04-20,GPN,16.052499771118164,16.237499237060547,15.772500038146973,15.850000381469728,14.84096908569336,1191200
2005-04-21,GPN,15.962499618530272,16.50749969482422,15.954999923706056,16.4950008392334,15.444905281066896,1675600
2005-04-21,GPN,15.962499618530272,16.50749969482422,15.954999923706056,16.4950008392334,15.444905281066896,1675600
2005-04-22,GPN,16.475000381469727,16.725000381469727,16.344999313354492,16.479999542236328,15.43085479736328,1401200
2005-04-22,GPN,16.475000381469727,16.725000381469727,16.344999313354492,16.479999542236328,15.43085479736328,1401200
2005-04-25,GPN,16.625,16.75,16.440000534057617,16.707500457763672,15.643881797790527,1314400
2005-04-25,GPN,16.625,16.75,16.440000534057617,16.707500457763672,15.643881797790527,1314400
2005-04-26,GPN,16.75749969482422,16.772499084472656,16.145000457763672,16.18000030517578,15.1499605178833,1112400
2005-04-26,GPN,16.75749969482422,16.772499084472656,16.145000457763672,16.18000030517578,15.1499605178833,1112400
2005-04-27,GPN,16.1200008392334,16.475000381469727,15.949999809265137,16.357500076293945,15.316162109375,1108400
2005-04-27,GPN,16.1200008392334,16.475000381469727,15.949999809265137,16.357500076293945,15.316162109375,1108400
2005-04-28,GPN,16.25,16.50749969482422,16.21500015258789,16.24250030517578,15.208489418029783,1445600
2005-04-28,GPN,16.25,16.50749969482422,16.21500015258789,16.24250030517578,15.208489418029783,1445600
2005-04-29,GPN,16.302499771118164,16.454999923706055,16.059999465942383,16.190000534057617,15.159329414367676,1115200
2005-04-29,GPN,16.302499771118164,16.454999923706055,16.059999465942383,16.190000534057617,15.159329414367676,1115200
2005-05-02,GPN,16.247499465942383,16.825000762939453,16.247499465942383,16.767499923706055,15.70005226135254,1618800
2005-05-02,GPN,16.247499465942383,16.825000762939453,16.247499465942383,16.767499923706055,15.70005226135254,1618800
2005-05-03,GPN,16.752500534057617,16.752500534057617,16.5,16.549999237060547,15.496403694152832,1628400
2005-05-03,GPN,16.752500534057617,16.752500534057617,16.5,16.549999237060547,15.496403694152832,1628400
2005-05-04,GPN,16.587499618530273,16.59749984741211,16.452499389648438,16.459999084472656,15.41213321685791,1440800
2005-05-04,GPN,16.587499618530273,16.59749984741211,16.452499389648438,16.459999084472656,15.41213321685791,1440800
2005-05-05,GPN,16.5,16.542499542236328,16.262500762939453,16.38249969482422,15.33956241607666,949200
2005-05-05,GPN,16.5,16.542499542236328,16.262500762939453,16.38249969482422,15.33956241607666,949200
2005-05-06,GPN,16.399999618530273,16.420000076293945,16.219999313354492,16.270000457763672,15.234230041503906,655200
2005-05-06,GPN,16.399999618530273,16.420000076293945,16.219999313354492,16.270000457763672,15.234230041503906,655200
2005-05-09,GPN,16.270000457763672,16.337499618530273,16.174999237060547,16.329999923706055,15.290411949157717,734400
2005-05-09,GPN,16.270000457763672,16.337499618530273,16.174999237060547,16.329999923706055,15.290411949157717,734400
2005-05-10,GPN,16.385000228881836,16.512500762939453,16.225000381469727,16.262500762939453,15.227208137512209,1550800
2005-05-10,GPN,16.385000228881836,16.512500762939453,16.225000381469727,16.262500762939453,15.227208137512209,1550800
2005-05-11,GPN,16.299999237060547,16.334999084472656,16.092500686645508,16.112499237060547,15.086761474609377,837600
2005-05-11,GPN,16.299999237060547,16.334999084472656,16.092500686645508,16.112499237060547,15.086761474609377,837600
2005-05-12,GPN,16.104999542236328,16.25,15.852499961853027,15.904999732971191,14.892471313476562,1448000
2005-05-12,GPN,16.104999542236328,16.25,15.852499961853027,15.904999732971191,14.892471313476562,1448000
2005-05-13,GPN,15.869999885559082,16.09749984741211,15.762499809265137,15.890000343322754,14.887784957885742,624800
2005-05-13,GPN,15.869999885559082,16.09749984741211,15.762499809265137,15.890000343322754,14.887784957885742,624800
2005-05-16,GPN,15.9399995803833,16.107500076293945,15.890000343322754,16.09749984741211,15.082194328308104,723200
2005-05-16,GPN,15.9399995803833,16.107500076293945,15.890000343322754,16.09749984741211,15.082194328308104,723200
2005-05-17,GPN,16.100000381469727,16.417499542236328,16.052499771118164,16.385000228881836,15.351571083068848,1037600
2005-05-17,GPN,16.100000381469727,16.417499542236328,16.052499771118164,16.385000228881836,15.351571083068848,1037600
2005-05-18,GPN,16.4375,16.4950008392334,16.262500762939453,16.4424991607666,15.405436515808104,601200
2005-05-18,GPN,16.4375,16.4950008392334,16.262500762939453,16.4424991607666,15.405436515808104,601200
2005-05-19,GPN,16.462499618530273,16.639999389648438,16.38249969482422,16.625,15.576417922973633,627200
2005-05-19,GPN,16.462499618530273,16.639999389648438,16.38249969482422,16.625,15.576417922973633,627200
2005-05-20,GPN,16.6875,16.6875,16.477500915527344,16.497499465942383,15.456968307495115,994000
2005-05-20,GPN,16.6875,16.6875,16.477500915527344,16.497499465942383,15.456968307495115,994000
2005-05-23,GPN,16.50749969482422,16.787500381469727,16.424999237060547,16.762500762939453,15.705262184143066,1048800
2005-05-23,GPN,16.50749969482422,16.787500381469727,16.424999237060547,16.762500762939453,15.705262184143066,1048800
2005-05-24,GPN,16.827499389648438,16.927499771118164,16.74250030517578,16.927499771118164,15.859843254089355,1240000
2005-05-24,GPN,16.827499389648438,16.927499771118164,16.74250030517578,16.927499771118164,15.859843254089355,1240000
2005-05-25,GPN,16.917499542236328,16.97249984741211,16.762500762939453,16.762500762939453,15.705262184143066,1290800
2005-05-25,GPN,16.917499542236328,16.97249984741211,16.762500762939453,16.762500762939453,15.705262184143066,1290800
2005-05-26,GPN,16.799999237060547,16.987499237060547,16.790000915527344,16.954999923706055,15.885616302490234,857200
2005-05-26,GPN,16.799999237060547,16.987499237060547,16.790000915527344,16.954999923706055,15.885616302490234,857200
2005-05-27,GPN,16.975000381469727,17.239999771118164,16.975000381469727,17.229999542236328,16.143264770507812,818400
2005-05-27,GPN,16.975000381469727,17.239999771118164,16.975000381469727,17.229999542236328,16.143264770507812,818400
2005-05-31,GPN,17.21500015258789,17.325000762939453,17.075000762939453,17.325000762939453,16.232269287109375,1428400
2005-05-31,GPN,17.21500015258789,17.325000762939453,17.075000762939453,17.325000762939453,16.232269287109375,1428400
2005-06-01,GPN,17.322500228881836,17.59000015258789,17.299999237060547,17.462499618530273,16.361106872558594,1252800
2005-06-01,GPN,17.322500228881836,17.59000015258789,17.299999237060547,17.462499618530273,16.361106872558594,1252800
2005-06-02,GPN,17.420000076293945,17.635000228881836,17.389999389648438,17.614999771118164,16.503971099853516,711600
2005-06-02,GPN,17.420000076293945,17.635000228881836,17.389999389648438,17.614999771118164,16.503971099853516,711600
2005-06-03,GPN,17.707500457763672,17.8799991607666,17.475000381469727,17.5049991607666,16.400922775268555,1845600
2005-06-03,GPN,17.707500457763672,17.8799991607666,17.475000381469727,17.5049991607666,16.400922775268555,1845600
2005-06-06,GPN,17.545000076293945,17.600000381469727,17.327499389648438,17.584999084472656,16.47587776184082,634800
2005-06-06,GPN,17.545000076293945,17.600000381469727,17.327499389648438,17.584999084472656,16.47587776184082,634800
2005-06-07,GPN,17.6200008392334,17.7450008392334,17.462499618530273,17.46500015258789,16.363435745239258,474400
2005-06-07,GPN,17.6200008392334,17.7450008392334,17.462499618530273,17.46500015258789,16.363435745239258,474400
2005-06-08,GPN,17.514999389648438,17.5674991607666,17.332500457763672,17.467500686645508,16.365787506103516,661600
2005-06-08,GPN,17.514999389648438,17.5674991607666,17.332500457763672,17.467500686645508,16.365787506103516,661600
2005-06-09,GPN,17.47249984741211,17.65250015258789,17.4375,17.627500534057617,16.515695571899414,513200
2005-06-09,GPN,17.47249984741211,17.65250015258789,17.4375,17.627500534057617,16.515695571899414,513200
2005-06-10,GPN,17.602500915527344,17.690000534057617,17.452499389648438,17.622499465942383,16.511009216308594,562000
2005-06-10,GPN,17.602500915527344,17.690000534057617,17.452499389648438,17.622499465942383,16.511009216308594,562000
2005-06-13,GPN,17.614999771118164,17.625,17.424999237060547,17.424999237060547,16.32596206665039,610800
2005-06-13,GPN,17.614999771118164,17.625,17.424999237060547,17.424999237060547,16.32596206665039,610800
2005-06-14,GPN,17.450000762939453,17.462499618530273,17.299999237060547,17.34749984741211,16.253355026245117,932800
2005-06-14,GPN,17.450000762939453,17.462499618530273,17.299999237060547,17.34749984741211,16.253355026245117,932800
2005-06-15,GPN,17.385000228881836,17.549999237060547,17.225000381469727,17.325000762939453,16.232269287109375,851200
2005-06-15,GPN,17.385000228881836,17.549999237060547,17.225000381469727,17.325000762939453,16.232269287109375,851200
2005-06-16,GPN,17.375,17.5625,17.364999771118164,17.395000457763672,16.297863006591797,750000
2005-06-16,GPN,17.375,17.5625,17.364999771118164,17.395000457763672,16.297863006591797,750000
2005-06-17,GPN,17.44499969482422,17.5575008392334,17.412500381469727,17.469999313354492,16.368125915527344,536800
2005-06-17,GPN,17.44499969482422,17.5575008392334,17.412500381469727,17.469999313354492,16.368125915527344,536800
2005-06-20,GPN,17.47249984741211,17.587499618530273,17.377500534057617,17.440000534057617,16.34003257751465,553200
2005-06-20,GPN,17.47249984741211,17.587499618530273,17.377500534057617,17.440000534057617,16.34003257751465,553200
2005-06-21,GPN,17.459999084472656,17.532499313354492,17.395000457763672,17.44499969482422,16.34470558166504,540800
2005-06-21,GPN,17.459999084472656,17.532499313354492,17.395000457763672,17.44499969482422,16.34470558166504,540800
2005-06-22,GPN,17.434999465942383,17.5049991607666,17.407499313354492,17.450000762939453,16.349382400512695,655200
2005-06-22,GPN,17.434999465942383,17.5049991607666,17.407499313354492,17.450000762939453,16.349382400512695,655200
2005-06-23,GPN,17.447500228881836,17.450000762939453,17.217500686645508,17.25,16.162002563476562,585600
2005-06-23,GPN,17.447500228881836,17.450000762939453,17.217500686645508,17.25,16.162002563476562,585600
2005-06-24,GPN,17.25749969482422,17.344999313354492,17.072500228881836,17.15999984741211,16.077680587768555,805600
2005-06-24,GPN,17.25749969482422,17.344999313354492,17.072500228881836,17.15999984741211,16.077680587768555,805600
2005-06-27,GPN,17.135000228881836,17.149999618530273,16.9325008392334,16.987499237060547,15.916057586669922,682000
2005-06-27,GPN,17.135000228881836,17.149999618530273,16.9325008392334,16.987499237060547,15.916057586669922,682000
2005-06-28,GPN,17.100000381469727,17.22249984741211,16.997499465942383,17.0,15.927776336669922,1598000
2005-06-28,GPN,17.100000381469727,17.22249984741211,16.997499465942383,17.0,15.927776336669922,1598000
2005-06-29,GPN,17.0,17.0,16.81999969482422,16.822500228881836,15.761467933654783,1572000
2005-06-29,GPN,17.0,17.0,16.81999969482422,16.822500228881836,15.761467933654783,1572000
2005-06-30,GPN,16.81999969482422,17.072500228881836,16.792499542236328,16.950000762939453,15.880929946899414,1264400
2005-06-30,GPN,16.81999969482422,17.072500228881836,16.792499542236328,16.950000762939453,15.880929946899414,1264400
2005-07-01,GPN,16.950000762939453,17.077499389648438,16.747499465942383,17.022499084472656,15.948850631713867,944000
2005-07-01,GPN,16.950000762939453,17.077499389648438,16.747499465942383,17.022499084472656,15.948850631713867,944000
2005-07-05,GPN,17.030000686645508,17.225000381469727,16.954999923706055,17.147499084472656,16.065967559814453,1024000
2005-07-05,GPN,17.030000686645508,17.225000381469727,16.954999923706055,17.147499084472656,16.065967559814453,1024000
2005-07-06,GPN,17.122499465942383,17.137500762939453,16.795000076293945,16.864999771118164,15.801302909851074,732400
2005-07-06,GPN,17.122499465942383,17.137500762939453,16.795000076293945,16.864999771118164,15.801302909851074,732400
2005-07-07,GPN,16.68000030517578,16.762500762939453,16.342500686645508,16.342500686645508,15.311747550964355,2294400
2005-07-07,GPN,16.68000030517578,16.762500762939453,16.342500686645508,16.342500686645508,15.311747550964355,2294400
2005-07-08,GPN,16.34000015258789,16.485000610351562,16.197500228881836,16.299999237060547,15.27191925048828,2068800
2005-07-08,GPN,16.34000015258789,16.485000610351562,16.197500228881836,16.299999237060547,15.27191925048828,2068800
2005-07-11,GPN,16.302499771118164,16.497499465942383,16.110000610351562,16.3075008392334,15.278952598571776,1603600
2005-07-11,GPN,16.302499771118164,16.497499465942383,16.110000610351562,16.3075008392334,15.278952598571776,1603600
2005-07-12,GPN,16.292499542236328,16.387500762939453,16.25749969482422,16.309999465942383,15.281295776367188,2448800
2005-07-12,GPN,16.292499542236328,16.387500762939453,16.25749969482422,16.309999465942383,15.281295776367188,2448800
2005-07-13,GPN,16.3125,16.537500381469727,16.3125,16.43000030517578,15.393723487854004,2830400
2005-07-13,GPN,16.3125,16.537500381469727,16.3125,16.43000030517578,15.393723487854004,2830400
2005-07-14,GPN,16.387500762939453,16.40250015258789,15.9350004196167,16.087499618530273,15.072827339172363,1676800
2005-07-14,GPN,16.387500762939453,16.40250015258789,15.9350004196167,16.087499618530273,15.072827339172363,1676800
2005-07-15,GPN,16.024999618530273,16.09749984741211,15.864999771118164,15.9375,14.932290077209473,1659200
2005-07-15,GPN,16.024999618530273,16.09749984741211,15.864999771118164,15.9375,14.932290077209473,1659200
2005-07-18,GPN,15.907500267028809,15.932499885559082,15.850000381469728,15.86750030517578,14.86670207977295,1180800
2005-07-18,GPN,15.907500267028809,15.932499885559082,15.850000381469728,15.86750030517578,14.86670207977295,1180800
2005-07-19,GPN,15.892499923706056,15.9375,15.699999809265137,15.787500381469728,14.791748046875,2025600
2005-07-19,GPN,15.892499923706056,15.9375,15.699999809265137,15.787500381469728,14.791748046875,2025600
2005-07-20,GPN,15.787500381469728,16.27750015258789,15.635000228881836,16.25,15.225077629089355,1904400
2005-07-20,GPN,15.787500381469728,16.27750015258789,15.635000228881836,16.25,15.225077629089355,1904400
2005-07-21,GPN,15.88249969482422,16.040000915527344,15.287500381469728,15.782500267028809,14.787067413330078,4366400
2005-07-21,GPN,15.88249969482422,16.040000915527344,15.287500381469728,15.782500267028809,14.787067413330078,4366400
2005-07-22,GPN,15.925000190734863,16.174999237060547,15.72249984741211,16.127500534057617,15.11030387878418,2750000
2005-07-22,GPN,15.925000190734863,16.174999237060547,15.72249984741211,16.127500534057617,15.11030387878418,2750000
2005-07-25,GPN,16.3125,16.4325008392334,16.1924991607666,16.364999771118164,15.332819938659668,1862400
2005-07-25,GPN,16.3125,16.4325008392334,16.1924991607666,16.364999771118164,15.332819938659668,1862400
2005-07-26,GPN,16.322500228881836,16.65999984741211,16.25,16.600000381469727,15.55300521850586,2236000
2005-07-26,GPN,16.322500228881836,16.65999984741211,16.25,16.600000381469727,15.55300521850586,2236000
2005-07-27,GPN,16.655000686645508,16.709999084472656,16.392499923706055,16.43000030517578,15.393723487854004,1397200
2005-07-27,GPN,16.655000686645508,16.709999084472656,16.392499923706055,16.43000030517578,15.393723487854004,1397200
2005-07-28,GPN,16.350000381469727,16.65999984741211,16.350000381469727,16.6200008392334,15.571746826171877,1203200
2005-07-28,GPN,16.350000381469727,16.65999984741211,16.350000381469727,16.6200008392334,15.571746826171877,1203200
2005-07-29,GPN,16.5575008392334,16.622499465942383,16.44499969482422,16.559999465942383,15.515522956848145,698000
2005-07-29,GPN,16.5575008392334,16.622499465942383,16.44499969482422,16.559999465942383,15.515522956848145,698000
2005-08-01,GPN,16.5575008392334,16.625,16.447500228881836,16.5625,15.517862319946287,719200
2005-08-01,GPN,16.5575008392334,16.625,16.447500228881836,16.5625,15.517862319946287,719200
2005-08-02,GPN,16.625,16.725000381469727,16.552499771118164,16.719999313354492,15.665428161621094,1040000
2005-08-02,GPN,16.625,16.725000381469727,16.552499771118164,16.719999313354492,15.665428161621094,1040000
2005-08-03,GPN,16.727500915527344,16.774999618530273,16.614999771118164,16.717500686645508,15.663086891174316,1209600
2005-08-03,GPN,16.727500915527344,16.774999618530273,16.614999771118164,16.717500686645508,15.663086891174316,1209600
2005-08-04,GPN,16.717500686645508,16.950000762939453,16.625,16.920000076293945,15.852821350097656,1502400
2005-08-04,GPN,16.717500686645508,16.950000762939453,16.625,16.920000076293945,15.852821350097656,1502400
2005-08-05,GPN,16.899999618530273,16.915000915527344,16.61750030517578,16.670000076293945,15.618589401245115,956000
2005-08-05,GPN,16.899999618530273,16.915000915527344,16.61750030517578,16.670000076293945,15.618589401245115,956000
2005-08-08,GPN,16.690000534057617,16.762500762939453,16.587499618530273,16.662500381469727,15.611560821533203,532000
2005-08-08,GPN,16.690000534057617,16.762500762939453,16.587499618530273,16.662500381469727,15.611560821533203,532000
2005-08-09,GPN,16.665000915527344,16.81999969482422,16.662500381469727,16.802499771118164,15.742731094360352,909200
2005-08-09,GPN,16.665000915527344,16.81999969482422,16.662500381469727,16.802499771118164,15.742731094360352,909200
2005-08-10,GPN,16.950000762939453,17.087499618530273,16.772499084472656,16.834999084472656,15.773180961608888,827200
2005-08-10,GPN,16.950000762939453,17.087499618530273,16.772499084472656,16.834999084472656,15.773180961608888,827200
2005-08-11,GPN,16.897499084472656,17.049999237060547,16.86750030517578,17.020000457763672,15.946516036987305,390000
2005-08-11,GPN,16.897499084472656,17.049999237060547,16.86750030517578,17.020000457763672,15.946516036987305,390000
2005-08-12,GPN,17.00749969482422,17.020000457763672,16.899999618530273,16.924999237060547,15.857503890991213,459200
2005-08-12,GPN,17.00749969482422,17.020000457763672,16.899999618530273,16.924999237060547,15.857503890991213,459200
2005-08-15,GPN,16.852500915527344,16.8799991607666,16.68000030517578,16.780000686645508,15.730956077575684,552000
2005-08-15,GPN,16.852500915527344,16.8799991607666,16.68000030517578,16.780000686645508,15.730956077575684,552000
2005-08-16,GPN,16.725000381469727,16.81999969482422,16.63249969482422,16.672500610351562,15.630172729492188,577600
2005-08-16,GPN,16.725000381469727,16.81999969482422,16.63249969482422,16.672500610351562,15.630172729492188,577600
2005-08-17,GPN,16.667499542236328,16.7549991607666,16.5,16.6875,15.644224166870115,619600
2005-08-17,GPN,16.667499542236328,16.7549991607666,16.5,16.6875,15.644224166870115,619600
2005-08-18,GPN,16.649999618530273,16.649999618530273,16.5,16.56999969482422,15.534072875976562,784000
2005-08-18,GPN,16.649999618530273,16.649999618530273,16.5,16.56999969482422,15.534072875976562,784000
2005-08-19,GPN,16.53499984741211,16.537500381469727,16.40999984741211,16.482500076293945,15.452040672302246,542800
2005-08-19,GPN,16.53499984741211,16.537500381469727,16.40999984741211,16.482500076293945,15.452040672302246,542800
2005-08-22,GPN,16.457500457763672,16.575000762939453,16.450000762939453,16.469999313354492,15.44031810760498,716400
2005-08-22,GPN,16.457500457763672,16.575000762939453,16.450000762939453,16.469999313354492,15.44031810760498,716400
2005-08-23,GPN,16.520000457763672,16.657499313354492,16.427499771118164,16.655000686645508,15.613759994506836,734800
2005-08-23,GPN,16.520000457763672,16.657499313354492,16.427499771118164,16.655000686645508,15.613759994506836,734800
2005-08-24,GPN,16.61750030517578,16.767499923706055,16.100000381469727,16.100000381469727,15.093459129333496,2206400
2005-08-24,GPN,16.61750030517578,16.767499923706055,16.100000381469727,16.100000381469727,15.093459129333496,2206400
2005-08-25,GPN,16.155000686645508,16.36750030517578,16.15250015258789,16.229999542236328,15.215324401855469,848400
2005-08-25,GPN,16.155000686645508,16.36750030517578,16.15250015258789,16.229999542236328,15.215324401855469,848400
2005-08-26,GPN,16.27750015258789,16.385000228881836,16.19499969482422,16.332500457763672,15.311427116394045,561200
2005-08-26,GPN,16.27750015258789,16.385000228881836,16.19499969482422,16.332500457763672,15.311427116394045,561200
2005-08-29,GPN,16.322500228881836,16.637500762939453,16.297500610351562,16.6299991607666,15.590325355529783,694000
2005-08-29,GPN,16.322500228881836,16.637500762939453,16.297500610351562,16.6299991607666,15.590325355529783,694000
2005-08-30,GPN,16.600000381469727,16.600000381469727,16.329999923706055,16.415000915527344,15.388761520385742,307200
2005-08-30,GPN,16.600000381469727,16.600000381469727,16.329999923706055,16.415000915527344,15.388761520385742,307200
2005-08-31,GPN,16.537500381469727,16.575000762939453,16.24250030517578,16.44499969482422,15.41689109802246,1381200
2005-08-31,GPN,16.537500381469727,16.575000762939453,16.24250030517578,16.44499969482422,15.41689109802246,1381200
2005-09-01,GPN,16.420000076293945,16.56999969482422,16.145000457763672,16.399999618530273,15.374700546264648,995600
2005-09-01,GPN,16.420000076293945,16.56999969482422,16.145000457763672,16.399999618530273,15.374700546264648,995600
2005-09-02,GPN,16.462499618530273,16.520000457763672,16.272499084472656,16.354999542236328,15.33250904083252,367600
2005-09-02,GPN,16.462499618530273,16.520000457763672,16.272499084472656,16.354999542236328,15.33250904083252,367600
2005-09-06,GPN,16.354999542236328,16.510000228881836,16.327499389648438,16.424999237060547,15.398137092590332,410400
2005-09-06,GPN,16.354999542236328,16.510000228881836,16.327499389648438,16.424999237060547,15.398137092590332,410400
2005-09-07,GPN,16.424999237060547,16.424999237060547,16.167499542236328,16.28499984741211,15.266889572143556,670000
2005-09-07,GPN,16.424999237060547,16.424999237060547,16.167499542236328,16.28499984741211,15.266889572143556,670000
2005-09-08,GPN,16.28499984741211,16.3125,16.155000686645508,16.25,15.23408031463623,866000
2005-09-08,GPN,16.28499984741211,16.3125,16.155000686645508,16.25,15.23408031463623,866000
2005-09-09,GPN,16.2450008392334,17.28499984741211,16.2450008392334,17.282499313354492,16.2020263671875,2955600
2005-09-09,GPN,16.2450008392334,17.28499984741211,16.2450008392334,17.282499313354492,16.2020263671875,2955600
2005-09-12,GPN,17.5625,17.897499084472656,17.350000381469727,17.350000381469727,16.265310287475586,1811600
2005-09-12,GPN,17.5625,17.897499084472656,17.350000381469727,17.350000381469727,16.265310287475586,1811600
2005-09-13,GPN,17.412500381469727,17.52750015258789,17.2450008392334,17.282499313354492,16.2020263671875,792800
2005-09-13,GPN,17.412500381469727,17.52750015258789,17.2450008392334,17.282499313354492,16.2020263671875,792800
2005-09-14,GPN,17.28499984741211,17.514999389648438,17.084999084472656,17.155000686645508,16.08249855041504,592400
2005-09-14,GPN,17.28499984741211,17.514999389648438,17.084999084472656,17.155000686645508,16.08249855041504,592400
2005-09-15,GPN,17.174999237060547,17.542499542236328,17.139999389648438,17.352500915527344,16.267654418945312,1046800
2005-09-15,GPN,17.174999237060547,17.542499542236328,17.139999389648438,17.352500915527344,16.267654418945312,1046800
2005-09-16,GPN,17.387500762939453,17.462499618530273,17.1875,17.280000686645508,16.199687957763672,957600
2005-09-16,GPN,17.387500762939453,17.462499618530273,17.1875,17.280000686645508,16.199687957763672,957600
2005-09-19,GPN,17.225000381469727,17.49250030517578,17.137500762939453,17.375,16.288747787475586,701200
2005-09-19,GPN,17.225000381469727,17.49250030517578,17.137500762939453,17.375,16.288747787475586,701200
2005-09-20,GPN,17.325000762939453,17.387500762939453,17.13249969482422,17.167499542236328,16.09422492980957,1320400
2005-09-20,GPN,17.325000762939453,17.387500762939453,17.13249969482422,17.167499542236328,16.09422492980957,1320400
2005-09-21,GPN,17.174999237060547,17.274999618530273,16.9950008392334,16.9950008392334,15.932497024536133,1165600
2005-09-21,GPN,17.174999237060547,17.274999618530273,16.9950008392334,16.9950008392334,15.932497024536133,1165600
2005-09-22,GPN,17.0575008392334,17.102500915527344,16.875,16.877500534057617,15.822347640991213,1220800
2005-09-22,GPN,17.0575008392334,17.102500915527344,16.875,16.877500534057617,15.822347640991213,1220800
2005-09-23,GPN,17.799999237060547,19.292499542236328,17.6875,19.00749969482422,17.819189071655273,8882000
2005-09-23,GPN,17.799999237060547,19.292499542236328,17.6875,19.00749969482422,17.819189071655273,8882000
2005-09-26,GPN,19.0,19.549999237060547,18.78249931335449,19.4950008392334,18.276195526123047,3562000
2005-09-26,GPN,19.0,19.549999237060547,18.78249931335449,19.4950008392334,18.276195526123047,3562000
2005-09-27,GPN,19.450000762939453,19.70249938964844,19.2549991607666,19.362499237060547,18.151988983154297,2546800
2005-09-27,GPN,19.450000762939453,19.70249938964844,19.2549991607666,19.362499237060547,18.151988983154297,2546800
2005-09-28,GPN,19.424999237060547,19.5575008392334,19.290000915527344,19.512500762939453,18.29261016845703,1398000
2005-09-28,GPN,19.424999237060547,19.5575008392334,19.290000915527344,19.512500762939453,18.29261016845703,1398000
2005-09-29,GPN,19.5,19.502500534057617,19.162500381469727,19.290000915527344,18.08402633666992,3120800
2005-09-29,GPN,19.5,19.502500534057617,19.162500381469727,19.290000915527344,18.08402633666992,3120800
2005-09-30,GPN,19.290000915527344,19.487499237060547,19.232500076293945,19.43000030517578,18.21527099609375,1376800
2005-09-30,GPN,19.290000915527344,19.487499237060547,19.232500076293945,19.43000030517578,18.21527099609375,1376800
2005-10-03,GPN,19.43000030517578,20.262500762939453,19.352500915527344,20.177499771118164,18.916046142578125,2905200
2005-10-03,GPN,19.43000030517578,20.262500762939453,19.352500915527344,20.177499771118164,18.916046142578125,2905200
2005-10-04,GPN,20.42250061035156,21.03499984741211,20.145000457763672,20.1875,18.9254150390625,5318800
2005-10-04,GPN,20.42250061035156,21.03499984741211,20.145000457763672,20.1875,18.9254150390625,5318800
2005-10-05,GPN,20.21999931335449,20.21999931335449,19.63999938964844,19.64249992370605,18.41448211669922,1797600
2005-10-05,GPN,20.21999931335449,20.21999931335449,19.63999938964844,19.64249992370605,18.41448211669922,1797600
2005-10-06,GPN,19.625,20.02750015258789,19.575000762939453,19.75,18.5152645111084,3156000
2005-10-06,GPN,19.625,20.02750015258789,19.575000762939453,19.75,18.5152645111084,3156000
2005-10-07,GPN,19.690000534057617,20.024999618530277,19.690000534057617,20.0049991607666,18.75432777404785,2083600
2005-10-07,GPN,19.690000534057617,20.024999618530277,19.690000534057617,20.0049991607666,18.75432777404785,2083600
2005-10-10,GPN,20.0049991607666,20.520000457763672,19.915000915527344,20.262500762939453,18.995729446411133,2634000
2005-10-10,GPN,20.0049991607666,20.520000457763672,19.915000915527344,20.262500762939453,18.995729446411133,2634000
2005-10-11,GPN,20.375,20.665000915527344,20.174999237060547,20.354999542236328,19.08244514465332,2600400
2005-10-11,GPN,20.375,20.665000915527344,20.174999237060547,20.354999542236328,19.08244514465332,2600400
2005-10-12,GPN,20.354999542236328,20.670000076293945,20.227500915527344,20.290000915527344,19.02151107788086,3344400
