Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-01-13,LEN,4.263595104217529,4.283425807952881,4.124780178070068,4.204102993011475,1.0582908391952517,350467
1983-01-13,LEN,4.263595104217529,4.283425807952881,4.124780178070068,4.204102993011475,1.0582908391952517,350467
1983-01-14,LEN,4.204102993011475,4.442070960998535,4.16444206237793,4.283425807952881,1.0782579183578491,328405
1983-01-14,LEN,4.204102993011475,4.442070960998535,4.16444206237793,4.283425807952881,1.0782579183578491,328405
1983-01-17,LEN,4.283425807952881,4.3825788497924805,4.283425807952881,4.283425807952881,1.0782579183578491,52318
1983-01-17,LEN,4.283425807952881,4.3825788497924805,4.283425807952881,4.283425807952881,1.0782579183578491,52318
1983-01-18,LEN,4.283425807952881,4.303256034851074,4.04545783996582,4.04545783996582,1.0183556079864502,100854
1983-01-18,LEN,4.283425807952881,4.303256034851074,4.04545783996582,4.04545783996582,1.0183556079864502,100854
1983-01-19,LEN,4.04545783996582,4.085118770599365,4.04545783996582,4.085118770599365,1.028339147567749,189101
1983-01-19,LEN,4.04545783996582,4.085118770599365,4.04545783996582,4.085118770599365,1.028339147567749,189101
1983-01-20,LEN,4.085118770599365,4.16444206237793,4.065288066864014,4.065288066864014,1.023346781730652,32147
1983-01-20,LEN,4.085118770599365,4.16444206237793,4.065288066864014,4.065288066864014,1.023346781730652,32147
1983-01-21,LEN,4.065288066864014,4.085118770599365,3.8669819831848153,3.8868119716644287,0.978419840335846,100854
1983-01-21,LEN,4.065288066864014,4.085118770599365,3.8669819831848153,3.8868119716644287,0.978419840335846,100854
1983-01-24,LEN,3.648844003677368,3.648844003677368,3.3315529823303223,3.490199089050293,0.8785810470581055,404676
1983-01-24,LEN,3.648844003677368,3.648844003677368,3.3315529823303223,3.490199089050293,0.8785810470581055,404676
1983-01-25,LEN,3.529860019683838,3.668674945831299,3.529860019683838,3.589351892471313,0.9035406112670898,109048
1983-01-25,LEN,3.529860019683838,3.668674945831299,3.529860019683838,3.589351892471313,0.9035406112670898,109048
1983-01-26,LEN,3.6290130615234375,3.787658929824829,3.6290130615234375,3.7678279876708975,0.9484678506851196,68076
1983-01-26,LEN,3.6290130615234375,3.787658929824829,3.6290130615234375,3.7678279876708975,0.9484678506851196,68076
1983-01-27,LEN,3.7678279876708975,3.787658929824829,3.7281670570373535,3.7678279876708975,0.9484678506851196,40342
1983-01-27,LEN,3.7678279876708975,3.787658929824829,3.7281670570373535,3.7678279876708975,0.9484678506851196,40342
1983-01-28,LEN,3.807490110397339,3.966135025024414,3.807490110397339,3.90664291381836,0.9834111332893372,97072
1983-01-28,LEN,3.807490110397339,3.966135025024414,3.807490110397339,3.90664291381836,0.9834111332893372,97072
1983-01-31,LEN,3.90664291381836,3.966135025024414,3.8868119716644287,3.966135025024414,0.9983872771263124,48536
1983-01-31,LEN,3.90664291381836,3.966135025024414,3.8868119716644287,3.966135025024414,0.9983872771263124,48536
1983-02-01,LEN,3.9463040828704834,3.9463040828704834,3.6091830730438232,3.6091830730438232,0.9085331559181212,93290
1983-02-01,LEN,3.9463040828704834,3.9463040828704834,3.6091830730438232,3.6091830730438232,0.9085331559181212,93290
1983-02-02,LEN,3.589351892471313,3.589351892471313,3.470367908477783,3.529860019683838,0.8885646462440491,108418
1983-02-02,LEN,3.589351892471313,3.589351892471313,3.470367908477783,3.529860019683838,0.8885646462440491,108418
1983-02-03,LEN,3.549690961837769,3.569520950317383,3.549690961837769,3.569520950317383,0.898548424243927,60512
1983-02-03,LEN,3.549690961837769,3.569520950317383,3.549690961837769,3.569520950317383,0.898548424243927,60512
1983-02-04,LEN,3.569520950317383,3.688504934310913,3.569520950317383,3.688504934310913,0.9285003542900084,54839
1983-02-04,LEN,3.569520950317383,3.688504934310913,3.569520950317383,3.688504934310913,0.9285003542900084,54839
1983-02-07,LEN,3.688504934310913,3.787658929824829,3.688504934310913,3.7281670570373535,0.9384844899177552,73119
1983-02-07,LEN,3.688504934310913,3.787658929824829,3.688504934310913,3.7281670570373535,0.9384844899177552,73119
1983-02-08,LEN,3.7281670570373535,3.7678279876708975,3.688504934310913,3.688504934310913,0.9285003542900084,42863
1983-02-08,LEN,3.7281670570373535,3.7678279876708975,3.688504934310913,3.688504934310913,0.9285003542900084,42863
1983-02-09,LEN,3.668674945831299,3.668674945831299,3.569520950317383,3.6091830730438232,0.9085331559181212,36560
1983-02-09,LEN,3.668674945831299,3.668674945831299,3.569520950317383,3.6091830730438232,0.9085331559181212,36560
1983-02-10,LEN,3.6290130615234375,3.688504934310913,3.6290130615234375,3.688504934310913,0.9285003542900084,26474
1983-02-10,LEN,3.6290130615234375,3.688504934310913,3.6290130615234375,3.688504934310913,0.9285003542900084,26474
1983-02-11,LEN,3.688504934310913,3.688504934310913,3.668674945831299,3.688504934310913,0.9285003542900084,18280
1983-02-11,LEN,3.688504934310913,3.688504934310913,3.668674945831299,3.688504934310913,0.9285003542900084,18280
1983-02-14,LEN,3.688504934310913,3.7281670570373535,3.688504934310913,3.7281670570373535,0.9384844899177552,70598
1983-02-14,LEN,3.688504934310913,3.7281670570373535,3.688504934310913,3.7281670570373535,0.9384844899177552,70598
1983-02-15,LEN,3.7281670570373535,3.7281670570373535,3.668674945831299,3.688504934310913,0.9285003542900084,51057
1983-02-15,LEN,3.7281670570373535,3.7281670570373535,3.668674945831299,3.688504934310913,0.9285003542900084,51057
1983-02-16,LEN,3.688504934310913,3.787658929824829,3.668674945831299,3.787658929824829,0.953459620475769,174603
1983-02-16,LEN,3.688504934310913,3.787658929824829,3.668674945831299,3.787658929824829,0.953459620475769,174603
1983-02-17,LEN,3.807490110397339,3.9463040828704834,3.807490110397339,3.8669819831848153,0.9734275937080384,76271
1983-02-17,LEN,3.807490110397339,3.9463040828704834,3.807490110397339,3.8669819831848153,0.9734275937080384,76271
1983-02-18,LEN,3.8669819831848153,3.9463040828704834,3.8669819831848153,3.8868119716644287,0.978419840335846,76271
1983-02-18,LEN,3.8669819831848153,3.9463040828704834,3.8669819831848153,3.8868119716644287,0.978419840335846,76271
1983-02-22,LEN,3.8868119716644287,3.90664291381836,3.847151041030884,3.8868119716644287,0.978419840335846,34038
1983-02-22,LEN,3.8868119716644287,3.90664291381836,3.847151041030884,3.8868119716644287,0.978419840335846,34038
1983-02-23,LEN,3.847151041030884,3.847151041030884,3.7678279876708975,3.827320098876953,0.9634438753128052,28995
1983-02-23,LEN,3.847151041030884,3.847151041030884,3.7678279876708975,3.827320098876953,0.9634438753128052,28995
1983-02-24,LEN,3.827320098876953,3.847151041030884,3.807490110397339,3.827320098876953,0.9634438753128052,25844
1983-02-24,LEN,3.827320098876953,3.847151041030884,3.807490110397339,3.827320098876953,0.9634438753128052,25844
1983-02-25,LEN,3.847151041030884,3.8669819831848153,3.847151041030884,3.8669819831848153,0.9734275937080384,97702
1983-02-25,LEN,3.847151041030884,3.8669819831848153,3.847151041030884,3.8669819831848153,0.9734275937080384,97702
1983-02-28,LEN,3.8669819831848153,3.9859659671783447,3.8669819831848153,3.9463040828704834,0.9933950901031494,93920
1983-02-28,LEN,3.8669819831848153,3.9859659671783447,3.8669819831848153,3.9463040828704834,0.9933950901031494,93920
1983-03-01,LEN,3.9463040828704834,3.966135025024414,3.926474094390869,3.966135025024414,0.9983872771263124,72489
1983-03-01,LEN,3.9463040828704834,3.966135025024414,3.926474094390869,3.966135025024414,0.9983872771263124,72489
1983-03-02,LEN,3.966135025024414,3.966135025024414,3.90664291381836,3.90664291381836,0.9834111332893372,48536
1983-03-02,LEN,3.966135025024414,3.966135025024414,3.90664291381836,3.90664291381836,0.9834111332893372,48536
1983-03-03,LEN,3.8868119716644287,3.8868119716644287,3.7678279876708975,3.8868119716644287,0.978419840335846,63034
1983-03-03,LEN,3.8868119716644287,3.8868119716644287,3.7678279876708975,3.8868119716644287,0.978419840335846,63034
1983-03-04,LEN,3.8868119716644287,3.90664291381836,3.7281670570373535,3.787658929824829,0.953459620475769,45384
1983-03-04,LEN,3.8868119716644287,3.90664291381836,3.7281670570373535,3.787658929824829,0.953459620475769,45384
1983-03-07,LEN,3.787658929824829,3.827320098876953,3.747997045516968,3.807490110397339,0.9584514498710632,64294
1983-03-07,LEN,3.787658929824829,3.827320098876953,3.747997045516968,3.807490110397339,0.9584514498710632,64294
1983-03-08,LEN,3.807490110397339,3.90664291381836,3.807490110397339,3.807490110397339,0.9584514498710632,52318
1983-03-08,LEN,3.807490110397339,3.90664291381836,3.807490110397339,3.807490110397339,0.9584514498710632,52318
1983-03-09,LEN,3.807490110397339,3.807490110397339,3.7281670570373535,3.807490110397339,0.9584514498710632,29626
1983-03-09,LEN,3.807490110397339,3.807490110397339,3.7281670570373535,3.807490110397339,0.9584514498710632,29626
1983-03-10,LEN,3.807490110397339,3.8669819831848153,3.787658929824829,3.847151041030884,0.9684358239173888,20801
1983-03-10,LEN,3.807490110397339,3.8669819831848153,3.787658929824829,3.847151041030884,0.9684358239173888,20801
1983-03-11,LEN,3.847151041030884,3.847151041030884,3.807490110397339,3.847151041030884,0.9684358239173888,38451
1983-03-11,LEN,3.847151041030884,3.847151041030884,3.807490110397339,3.847151041030884,0.9684358239173888,38451
1983-03-14,LEN,3.807490110397339,3.807490110397339,3.7678279876708975,3.787658929824829,0.953459620475769,48536
1983-03-14,LEN,3.807490110397339,3.807490110397339,3.7678279876708975,3.787658929824829,0.953459620475769,48536
1983-03-15,LEN,3.787658929824829,3.807490110397339,3.747997045516968,3.747997045516968,0.943475604057312,21431
1983-03-15,LEN,3.787658929824829,3.807490110397339,3.747997045516968,3.747997045516968,0.943475604057312,21431
1983-03-16,LEN,3.747997045516968,3.8868119716644287,3.747997045516968,3.8868119716644287,0.978419840335846,124807
1983-03-16,LEN,3.747997045516968,3.8868119716644287,3.747997045516968,3.8868119716644287,0.978419840335846,124807
1983-03-17,LEN,3.8868119716644287,4.065288066864014,3.8868119716644287,4.04545783996582,1.0183556079864502,92659
1983-03-17,LEN,3.8868119716644287,4.065288066864014,3.8868119716644287,4.04545783996582,1.0183556079864502,92659
1983-03-18,LEN,4.124780178070068,4.283425807952881,4.124780178070068,4.204102993011475,1.0582908391952517,157584
1983-03-18,LEN,4.124780178070068,4.283425807952881,4.124780178070068,4.204102993011475,1.0582908391952517,157584
1983-03-21,LEN,4.204102993011475,4.204102993011475,4.16444206237793,4.184271812438965,1.0532995462417605,68707
1983-03-21,LEN,4.204102993011475,4.204102993011475,4.16444206237793,4.184271812438965,1.0532995462417605,68707
1983-03-22,LEN,4.223934173583984,4.283425807952881,4.223934173583984,4.263595104217529,1.0732665061950684,196035
1983-03-22,LEN,4.223934173583984,4.283425807952881,4.223934173583984,4.263595104217529,1.0732665061950684,196035
1983-03-23,LEN,4.263595104217529,4.323087215423584,4.24376392364502,4.283425807952881,1.0782579183578491,237007
1983-03-23,LEN,4.263595104217529,4.323087215423584,4.24376392364502,4.283425807952881,1.0782579183578491,237007
1983-03-24,LEN,4.283425807952881,4.323087215423584,4.24376392364502,4.283425807952881,1.0782579183578491,271045
1983-03-24,LEN,4.283425807952881,4.323087215423584,4.24376392364502,4.283425807952881,1.0782579183578491,271045
1983-03-25,LEN,4.263595104217529,4.263595104217529,4.124780178070068,4.124780178070068,1.038322925567627,59252
1983-03-25,LEN,4.263595104217529,4.263595104217529,4.124780178070068,4.124780178070068,1.038322925567627,59252
1983-03-28,LEN,4.124780178070068,4.124780178070068,3.926474094390869,3.966135025024414,0.9983872771263124,30886
1983-03-28,LEN,4.124780178070068,4.124780178070068,3.926474094390869,3.966135025024414,0.9983872771263124,30886
1983-03-29,LEN,3.9463040828704834,3.9463040828704834,3.90664291381836,3.90664291381836,0.9834111332893372,893187
1983-03-29,LEN,3.9463040828704834,3.9463040828704834,3.90664291381836,3.90664291381836,0.9834111332893372,893187
1983-03-30,LEN,3.90664291381836,3.926474094390869,3.90664291381836,3.90664291381836,0.9834111332893372,133001
1983-03-30,LEN,3.90664291381836,3.926474094390869,3.90664291381836,3.90664291381836,0.9834111332893372,133001
1983-03-31,LEN,3.90664291381836,3.9463040828704834,3.90664291381836,3.926474094390869,0.9884039759635924,167039
1983-03-31,LEN,3.90664291381836,3.9463040828704834,3.90664291381836,3.926474094390869,0.9884039759635924,167039
1983-04-04,LEN,3.926474094390869,3.926474094390869,3.90664291381836,3.90664291381836,0.9834111332893372,143086
1983-04-04,LEN,3.926474094390869,3.926474094390869,3.90664291381836,3.90664291381836,0.9834111332893372,143086
1983-04-05,LEN,3.90664291381836,3.9463040828704834,3.688504934310913,3.688504934310913,0.9285003542900084,99593
1983-04-05,LEN,3.90664291381836,3.9463040828704834,3.688504934310913,3.688504934310913,0.9285003542900084,99593
1983-04-06,LEN,3.688504934310913,3.90664291381836,3.648844003677368,3.8868119716644287,0.978419840335846,296889
1983-04-06,LEN,3.688504934310913,3.90664291381836,3.648844003677368,3.8868119716644287,0.978419840335846,296889
1983-04-07,LEN,3.8868119716644287,3.8868119716644287,3.7281670570373535,3.7281670570373535,0.9384844899177552,87617
1983-04-07,LEN,3.8868119716644287,3.8868119716644287,3.7281670570373535,3.7281670570373535,0.9384844899177552,87617
1983-04-08,LEN,3.7281670570373535,3.7678279876708975,3.688504934310913,3.7281670570373535,0.9384844899177552,20801
1983-04-08,LEN,3.7281670570373535,3.7678279876708975,3.688504934310913,3.7281670570373535,0.9384844899177552,20801
1983-04-11,LEN,3.7678279876708975,3.8669819831848153,3.7678279876708975,3.847151041030884,0.9684358239173888,61773
1983-04-11,LEN,3.7678279876708975,3.8669819831848153,3.7678279876708975,3.847151041030884,0.9684358239173888,61773
1983-04-12,LEN,3.827320098876953,3.827320098876953,3.7678279876708975,3.787658929824829,0.953459620475769,75640
1983-04-12,LEN,3.827320098876953,3.827320098876953,3.7678279876708975,3.787658929824829,0.953459620475769,75640
1983-04-13,LEN,3.807490110397339,3.90664291381836,3.807490110397339,3.90664291381836,0.9834111332893372,145608
1983-04-13,LEN,3.807490110397339,3.90664291381836,3.807490110397339,3.90664291381836,0.9834111332893372,145608
1983-04-14,LEN,3.8868119716644287,3.8868119716644287,3.807490110397339,3.847151041030884,0.9684358239173888,98333
1983-04-14,LEN,3.8868119716644287,3.8868119716644287,3.807490110397339,3.847151041030884,0.9684358239173888,98333
1983-04-15,LEN,3.8868119716644287,4.005795955657959,3.8868119716644287,4.005795955657959,1.0083709955215454,228182
1983-04-15,LEN,3.8868119716644287,4.005795955657959,3.8868119716644287,4.005795955657959,1.0083709955215454,228182
1983-04-18,LEN,4.005795955657959,4.005795955657959,3.90664291381836,4.005795955657959,1.0083709955215454,63034
1983-04-18,LEN,4.005795955657959,4.005795955657959,3.90664291381836,4.005795955657959,1.0083709955215454,63034
1983-04-19,LEN,3.966135025024414,3.966135025024414,3.847151041030884,3.926474094390869,0.9884039759635924,78162
1983-04-19,LEN,3.966135025024414,3.966135025024414,3.847151041030884,3.926474094390869,0.9884039759635924,78162
1983-04-20,LEN,3.926474094390869,3.9859659671783447,3.926474094390869,3.9859659671783447,1.0033798217773438,168930
1983-04-20,LEN,3.926474094390869,3.9859659671783447,3.926474094390869,3.9859659671783447,1.0033798217773438,168930
1983-04-21,LEN,3.9859659671783447,4.005795955657959,3.90664291381836,3.966135025024414,0.9983872771263124,173343
1983-04-21,LEN,3.9859659671783447,4.005795955657959,3.90664291381836,3.966135025024414,0.9983872771263124,173343
1983-04-22,LEN,3.966135025024414,4.005795955657959,3.966135025024414,4.005795955657959,1.0083709955215454,81944
1983-04-22,LEN,3.966135025024414,4.005795955657959,3.966135025024414,4.005795955657959,1.0083709955215454,81944
1983-04-25,LEN,4.005795955657959,4.025627136230469,3.966135025024414,3.9859659671783447,1.0033798217773438,78162
1983-04-25,LEN,4.005795955657959,4.025627136230469,3.966135025024414,3.9859659671783447,1.0033798217773438,78162
1983-04-26,LEN,3.966135025024414,3.966135025024414,3.90664291381836,3.90664291381836,0.9834111332893372,11976
1983-04-26,LEN,3.966135025024414,3.966135025024414,3.90664291381836,3.90664291381836,0.9834111332893372,11976
1983-04-27,LEN,3.90664291381836,3.90664291381836,3.847151041030884,3.847151041030884,0.9684358239173888,17649
1983-04-27,LEN,3.90664291381836,3.90664291381836,3.847151041030884,3.847151041030884,0.9684358239173888,17649
1983-04-28,LEN,3.847151041030884,3.847151041030884,3.827320098876953,3.827320098876953,0.9634438753128052,24583
1983-04-28,LEN,3.847151041030884,3.847151041030884,3.827320098876953,3.827320098876953,0.9634438753128052,24583
1983-04-29,LEN,3.827320098876953,4.04545783996582,3.708336114883423,3.9859659671783447,1.0033798217773438,259699
1983-04-29,LEN,3.827320098876953,4.04545783996582,3.708336114883423,3.9859659671783447,1.0033798217773438,259699
1983-05-02,LEN,3.9859659671783447,4.065288066864014,3.926474094390869,3.9859659671783447,1.0033798217773438,189731
1983-05-02,LEN,3.9859659671783447,4.065288066864014,3.926474094390869,3.9859659671783447,1.0033798217773438,189731
1983-05-03,LEN,3.9859659671783447,3.9859659671783447,3.8669819831848153,3.9859659671783447,1.0033798217773438,247722
1983-05-03,LEN,3.9859659671783447,3.9859659671783447,3.8669819831848153,3.9859659671783447,1.0033798217773438,247722
1983-05-04,LEN,3.9859659671783447,3.9859659671783447,3.926474094390869,3.9463040828704834,0.9933950901031494,52318
1983-05-04,LEN,3.9859659671783447,3.9859659671783447,3.926474094390869,3.9463040828704834,0.9933950901031494,52318
1983-05-05,LEN,3.9463040828704834,3.966135025024414,3.90664291381836,3.90664291381836,0.9834111332893372,69337
1983-05-05,LEN,3.9463040828704834,3.966135025024414,3.90664291381836,3.90664291381836,0.9834111332893372,69337
1983-05-06,LEN,3.926474094390869,3.9859659671783447,3.926474094390869,3.966135025024414,0.9983872771263124,552175
1983-05-06,LEN,3.926474094390869,3.9859659671783447,3.926474094390869,3.966135025024414,0.9983872771263124,552175
1983-05-09,LEN,3.966135025024414,4.14461088180542,3.966135025024414,4.124780178070068,1.038322925567627,578019
1983-05-09,LEN,3.966135025024414,4.14461088180542,3.966135025024414,4.124780178070068,1.038322925567627,578019
1983-05-10,LEN,4.16444206237793,4.3825788497924805,4.16444206237793,4.263595104217529,1.0732665061950684,556587
1983-05-10,LEN,4.16444206237793,4.3825788497924805,4.16444206237793,4.263595104217529,1.0732665061950684,556587
1983-05-11,LEN,4.263595104217529,4.40241003036499,4.263595104217529,4.283425807952881,1.0782579183578491,445018
1983-05-11,LEN,4.263595104217529,4.40241003036499,4.263595104217529,4.283425807952881,1.0782579183578491,445018
1983-05-12,LEN,4.283425807952881,4.342917919158936,4.24376392364502,4.342917919158936,1.0932345390319824,116612
1983-05-12,LEN,4.283425807952881,4.342917919158936,4.24376392364502,4.342917919158936,1.0932345390319824,116612
1983-05-13,LEN,4.362748146057129,4.50156307220459,4.362748146057129,4.50156307220459,1.1331698894500732,305083
1983-05-13,LEN,4.362748146057129,4.50156307220459,4.362748146057129,4.50156307220459,1.1331698894500732,305083
1983-05-16,LEN,4.422239780426025,4.422239780426025,4.303256034851074,4.342917919158936,1.0932345390319824,209902
1983-05-16,LEN,4.422239780426025,4.422239780426025,4.303256034851074,4.342917919158936,1.0932345390319824,209902
1983-05-17,LEN,4.342917919158936,4.3825788497924805,4.303256034851074,4.323087215423584,1.088242530822754,83835
1983-05-17,LEN,4.342917919158936,4.3825788497924805,4.303256034851074,4.323087215423584,1.088242530822754,83835
1983-05-18,LEN,4.362748146057129,4.48173189163208,4.362748146057129,4.48173189163208,1.1281780004501345,248983
1983-05-18,LEN,4.362748146057129,4.48173189163208,4.362748146057129,4.48173189163208,1.1281780004501345,248983
1983-05-19,LEN,4.48173189163208,4.48173189163208,4.40241003036499,4.422239780426025,1.1132017374038696,190362
1983-05-19,LEN,4.48173189163208,4.48173189163208,4.40241003036499,4.422239780426025,1.1132017374038696,190362
1983-05-20,LEN,4.422239780426025,4.442070960998535,4.362748146057129,4.442070960998535,1.1181938648223877,102745
1983-05-20,LEN,4.422239780426025,4.442070960998535,4.362748146057129,4.442070960998535,1.1181938648223877,102745
1983-05-23,LEN,4.442070960998535,4.6602091789245605,4.323087215423584,4.640377998352051,1.1681132316589355,381354
1983-05-23,LEN,4.442070960998535,4.6602091789245605,4.323087215423584,4.640377998352051,1.1681132316589355,381354
1983-05-24,LEN,4.640377998352051,4.719700813293457,4.521393775939941,4.580885887145996,1.1531379222869873,140565
1983-05-24,LEN,4.640377998352051,4.719700813293457,4.521393775939941,4.580885887145996,1.1531379222869873,140565
1983-05-25,LEN,4.580885887145996,4.600717067718506,4.48173189163208,4.5610551834106445,1.1481454372406006,40342
1983-05-25,LEN,4.580885887145996,4.600717067718506,4.48173189163208,4.5610551834106445,1.1481454372406006,40342
1983-05-26,LEN,4.5610551834106445,4.580885887145996,4.40241003036499,4.50156307220459,1.1331698894500732,53579
1983-05-26,LEN,4.5610551834106445,4.580885887145996,4.40241003036499,4.50156307220459,1.1331698894500732,53579
1983-05-27,LEN,4.521393775939941,4.580885887145996,4.521393775939941,4.541224002838135,1.143153190612793,181537
1983-05-27,LEN,4.521393775939941,4.580885887145996,4.521393775939941,4.541224002838135,1.143153190612793,181537
1983-05-31,LEN,4.541224002838135,4.580885887145996,4.40241003036499,4.40241003036499,1.1082097291946411,86986
1983-05-31,LEN,4.541224002838135,4.580885887145996,4.40241003036499,4.40241003036499,1.1082097291946411,86986
1983-06-01,LEN,4.40241003036499,4.48173189163208,4.362748146057129,4.461902141571045,1.123186469078064,139935
1983-06-01,LEN,4.40241003036499,4.48173189163208,4.362748146057129,4.461902141571045,1.123186469078064,139935
1983-06-02,LEN,4.461902141571045,4.50156307220459,4.442070960998535,4.461902141571045,1.123186469078064,71228
1983-06-02,LEN,4.461902141571045,4.50156307220459,4.442070960998535,4.461902141571045,1.123186469078064,71228
1983-06-03,LEN,4.461902141571045,4.580885887145996,4.442070960998535,4.48173189163208,1.1281780004501345,68707
1983-06-03,LEN,4.461902141571045,4.580885887145996,4.442070960998535,4.48173189163208,1.1281780004501345,68707
1983-06-06,LEN,4.48173189163208,4.48173189163208,4.461902141571045,4.461902141571045,1.123186469078064,107788
1983-06-06,LEN,4.48173189163208,4.48173189163208,4.461902141571045,4.461902141571045,1.123186469078064,107788
1983-06-07,LEN,4.461902141571045,4.521393775939941,4.461902141571045,4.521393775939941,1.1381616592407229,115982
1983-06-07,LEN,4.461902141571045,4.521393775939941,4.461902141571045,4.521393775939941,1.1381616592407229,115982
1983-06-08,LEN,4.442070960998535,4.442070960998535,4.303256034851074,4.303256034851074,1.083250641822815,345424
1983-06-08,LEN,4.442070960998535,4.442070960998535,4.303256034851074,4.303256034851074,1.083250641822815,345424
1983-06-09,LEN,4.303256034851074,4.323087215423584,4.24376392364502,4.24376392364502,1.0682744979858398,70598
1983-06-09,LEN,4.303256034851074,4.323087215423584,4.24376392364502,4.24376392364502,1.0682744979858398,70598
1983-06-10,LEN,4.24376392364502,4.362748146057129,4.24376392364502,4.342917919158936,1.0932345390319824,75010
1983-06-10,LEN,4.24376392364502,4.362748146057129,4.24376392364502,4.342917919158936,1.0932345390319824,75010
1983-06-13,LEN,4.342917919158936,4.40241003036499,4.323087215423584,4.342917919158936,1.0932345390319824,40972
1983-06-13,LEN,4.342917919158936,4.40241003036499,4.323087215423584,4.342917919158936,1.0932345390319824,40972
1983-06-14,LEN,4.3825788497924805,4.461902141571045,4.3825788497924805,4.40241003036499,1.1082097291946411,67446
1983-06-14,LEN,4.3825788497924805,4.461902141571045,4.3825788497924805,4.40241003036499,1.1082097291946411,67446
1983-06-15,LEN,4.40241003036499,4.442070960998535,4.3825788497924805,4.442070960998535,1.1181938648223877,40972
1983-06-15,LEN,4.40241003036499,4.442070960998535,4.3825788497924805,4.442070960998535,1.1181938648223877,40972
1983-06-16,LEN,4.521393775939941,4.600717067718506,4.521393775939941,4.541224002838135,1.143153190612793,143717
1983-06-16,LEN,4.521393775939941,4.600717067718506,4.521393775939941,4.541224002838135,1.143153190612793,143717
1983-06-17,LEN,4.5610551834106445,4.6602091789245605,4.5610551834106445,4.640377998352051,1.1681132316589355,97072
1983-06-17,LEN,4.5610551834106445,4.6602091789245605,4.5610551834106445,4.640377998352051,1.1681132316589355,97072
1983-06-20,LEN,4.640377998352051,4.640377998352051,4.521393775939941,4.521393775939941,1.1381616592407229,115352
1983-06-20,LEN,4.640377998352051,4.640377998352051,4.521393775939941,4.521393775939941,1.1381616592407229,115352
1983-06-21,LEN,4.521393775939941,4.580885887145996,4.521393775939941,4.580885887145996,1.1531379222869873,127328
1983-06-21,LEN,4.521393775939941,4.580885887145996,4.521393775939941,4.580885887145996,1.1531379222869873,127328
1983-06-22,LEN,4.580885887145996,4.6602091789245605,4.580885887145996,4.620546817779541,1.1631217002868652,155063
1983-06-22,LEN,4.580885887145996,4.6602091789245605,4.580885887145996,4.620546817779541,1.1631217002868652,155063
1983-06-23,LEN,4.620546817779541,4.620546817779541,4.541224002838135,4.541224002838135,1.143153190612793,63034
1983-06-23,LEN,4.620546817779541,4.620546817779541,4.541224002838135,4.541224002838135,1.143153190612793,63034
1983-06-24,LEN,4.541224002838135,4.5610551834106445,4.48173189163208,4.48173189163208,1.1281780004501345,49166
1983-06-24,LEN,4.541224002838135,4.5610551834106445,4.48173189163208,4.48173189163208,1.1281780004501345,49166
1983-06-27,LEN,4.48173189163208,4.521393775939941,4.362748146057129,4.40241003036499,1.1082097291946411,73749
1983-06-27,LEN,4.48173189163208,4.521393775939941,4.362748146057129,4.40241003036499,1.1082097291946411,73749
1983-06-28,LEN,4.362748146057129,4.362748146057129,3.966135025024414,4.065288066864014,1.023346781730652,785399
1983-06-28,LEN,4.362748146057129,4.362748146057129,3.966135025024414,4.065288066864014,1.023346781730652,785399
1983-06-29,LEN,4.065288066864014,4.104949951171875,3.7678279876708975,3.9859659671783447,1.0033798217773438,382614
1983-06-29,LEN,4.065288066864014,4.104949951171875,3.7678279876708975,3.9859659671783447,1.0033798217773438,382614
1983-06-30,LEN,3.9859659671783447,4.04545783996582,3.9859659671783447,4.025627136230469,1.0133631229400637,61773
1983-06-30,LEN,3.9859659671783447,4.04545783996582,3.9859659671783447,4.025627136230469,1.0133631229400637,61773
1983-07-01,LEN,3.9859659671783447,3.9859659671783447,3.926474094390869,3.926474094390869,0.9884039759635924,51688
1983-07-01,LEN,3.9859659671783447,3.9859659671783447,3.926474094390869,3.926474094390869,0.9884039759635924,51688
1983-07-05,LEN,3.90664291381836,3.90664291381836,3.807490110397339,3.827320098876953,0.9634438753128052,298149
1983-07-05,LEN,3.90664291381836,3.90664291381836,3.807490110397339,3.827320098876953,0.9634438753128052,298149
1983-07-06,LEN,3.827320098876953,3.8868119716644287,3.787658929824829,3.787658929824829,0.953459620475769,313908
1983-07-06,LEN,3.827320098876953,3.8868119716644287,3.787658929824829,3.787658929824829,0.953459620475769,313908
1983-07-07,LEN,3.787658929824829,3.926474094390869,3.747997045516968,3.8669819831848153,0.9734275937080384,576128
1983-07-07,LEN,3.787658929824829,3.926474094390869,3.747997045516968,3.8669819831848153,0.9734275937080384,576128
1983-07-08,LEN,3.8669819831848153,3.8868119716644287,3.747997045516968,3.7678279876708975,0.9484678506851196,337860
1983-07-08,LEN,3.8669819831848153,3.8868119716644287,3.747997045516968,3.7678279876708975,0.9484678506851196,337860
1983-07-11,LEN,3.7678279876708975,3.7678279876708975,3.569520950317383,3.688504934310913,0.9285003542900084,182167
1983-07-11,LEN,3.7678279876708975,3.7678279876708975,3.569520950317383,3.688504934310913,0.9285003542900084,182167
1983-07-12,LEN,3.688504934310913,3.708336114883423,3.6091830730438232,3.688504934310913,0.9285003542900084,1219071
1983-07-12,LEN,3.688504934310913,3.708336114883423,3.6091830730438232,3.688504934310913,0.9285003542900084,1219071
