Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-09-14,CARR,56.0,56.03499984741211,54.59000015258789,54.97999954223633,52.00820541381836,6193900
2021-09-14,CARR,56.0,56.03499984741211,54.59000015258789,54.97999954223633,52.00820541381836,6193900
2021-09-15,CARR,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,52.74604034423828,3148900
2021-09-15,CARR,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,52.74604034423828,3148900
2021-09-16,CARR,55.66999816894531,55.86000061035156,54.68999862670898,55.06999969482422,52.09333038330078,6828000
2021-09-16,CARR,55.66999816894531,55.86000061035156,54.68999862670898,55.06999969482422,52.09333038330078,6828000
2021-09-17,CARR,54.77000045776367,55.08000183105469,54.56999969482422,55.0,52.02711868286133,15945100
2021-09-17,CARR,54.77000045776367,55.08000183105469,54.56999969482422,55.0,52.02711868286133,15945100
2021-09-20,CARR,53.95000076293945,54.59999847412109,53.060001373291016,53.81999969482422,50.9109001159668,6439800
2021-09-20,CARR,53.95000076293945,54.59999847412109,53.060001373291016,53.81999969482422,50.9109001159668,6439800
2021-09-21,CARR,54.11000061035156,54.15999984741211,51.66999816894531,51.68999862670898,48.89603042602539,8805600
2021-09-21,CARR,54.11000061035156,54.15999984741211,51.66999816894531,51.68999862670898,48.89603042602539,8805600
2021-09-22,CARR,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,49.74738311767578,7154300
2021-09-22,CARR,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,49.74738311767578,7154300
2021-09-23,CARR,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,50.59872817993164,4273700
2021-09-23,CARR,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,50.59872817993164,4273700
2021-09-24,CARR,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,50.24873733520508,2135700
2021-09-24,CARR,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,50.24873733520508,2135700
2021-09-27,CARR,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,49.53927993774414,2297800
2021-09-27,CARR,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,49.53927993774414,2297800
2021-09-28,CARR,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,49.15143585205078,5489800
2021-09-28,CARR,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,49.15143585205078,5489800
2021-09-29,CARR,52.27000045776367,53.06999969482422,52.20000076293945,52.84999847412109,49.99333190917969,4735200
2021-09-29,CARR,52.27000045776367,53.06999969482422,52.20000076293945,52.84999847412109,49.99333190917969,4735200
2021-09-30,CARR,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,48.96224212646485,7036700
2021-09-30,CARR,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,48.96224212646485,7036700
2021-10-01,CARR,51.86000061035156,52.75,51.125,52.459999084472656,49.62441635131836,3618500
2021-10-01,CARR,51.86000061035156,52.75,51.125,52.459999084472656,49.62441635131836,3618500
2021-10-04,CARR,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,49.50143814086914,3638300
2021-10-04,CARR,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,49.50143814086914,3638300
2021-10-05,CARR,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,49.9649543762207,3524600
2021-10-05,CARR,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,49.9649543762207,3524600
2021-10-06,CARR,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,49.76630401611328,2767500
2021-10-06,CARR,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,49.76630401611328,2767500
2021-10-07,CARR,53.2400016784668,53.97999954223633,53.2400016784668,53.34999847412109,50.46630096435547,2225300
2021-10-07,CARR,53.2400016784668,53.97999954223633,53.2400016784668,53.34999847412109,50.46630096435547,2225300
2021-10-08,CARR,52.93999862670898,53.209999084472656,51.459999084472656,51.5,48.716304779052734,3108600
2021-10-08,CARR,52.93999862670898,53.209999084472656,51.459999084472656,51.5,48.716304779052734,3108600
2021-10-11,CARR,51.36000061035156,51.95000076293945,51.10100173950195,51.25,48.47981643676758,2566700
2021-10-11,CARR,51.36000061035156,51.95000076293945,51.10100173950195,51.25,48.47981643676758,2566700
2021-10-12,CARR,51.28499984741211,51.43999862670898,50.08000183105469,50.29999923706055,47.58116149902344,6017700
2021-10-12,CARR,51.28499984741211,51.43999862670898,50.08000183105469,50.29999923706055,47.58116149902344,6017700
2021-10-13,CARR,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,47.9879264831543,4474800
2021-10-13,CARR,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,47.9879264831543,4474800
2021-10-14,CARR,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,50.14468765258789,5567200
2021-10-14,CARR,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,50.14468765258789,5567200
2021-10-15,CARR,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,50.541988372802734,3602200
2021-10-15,CARR,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,50.541988372802734,3602200
2021-10-18,CARR,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,51.062255859375,2449600
2021-10-18,CARR,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,51.062255859375,2449600
2021-10-19,CARR,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,51.05278778076172,3360600
2021-10-19,CARR,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,51.05278778076172,3360600
2021-10-20,CARR,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,51.100093841552734,3884100
2021-10-20,CARR,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,51.100093841552734,3884100
2021-10-21,CARR,53.790000915527344,54.34000015258789,53.52999877929688,54.31999969482422,51.383880615234375,2397900
2021-10-21,CARR,53.790000915527344,54.34000015258789,53.52999877929688,54.31999969482422,51.383880615234375,2397900
2021-10-22,CARR,54.77000045776367,55.09999847412109,54.38999938964844,54.65999984741211,51.70549011230469,3510600
2021-10-22,CARR,54.77000045776367,55.09999847412109,54.38999938964844,54.65999984741211,51.70549011230469,3510600
2021-10-25,CARR,54.119998931884766,55.34000015258789,53.34999847412109,54.59999847412109,51.64873504638672,3312900
2021-10-25,CARR,54.119998931884766,55.34000015258789,53.34999847412109,54.59999847412109,51.64873504638672,3312900
2021-10-26,CARR,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,50.82576370239258,2314700
2021-10-26,CARR,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,50.82576370239258,2314700
2021-10-27,CARR,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,50.28657150268555,2673400
2021-10-27,CARR,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,50.28657150268555,2673400
2021-10-28,CARR,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,51.59494018554688,3441300
2021-10-28,CARR,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,51.59494018554688,3441300
2021-10-29,CARR,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,49.51862716674805,3955800
2021-10-29,CARR,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,49.51862716674805,3955800
2021-11-01,CARR,52.34999847412109,52.66999816894531,51.86000061035156,52.16999816894531,49.46174240112305,2945900
2021-11-01,CARR,52.34999847412109,52.66999816894531,51.86000061035156,52.16999816894531,49.46174240112305,2945900
2021-11-02,CARR,52.4900016784668,53.02999877929688,51.869998931884766,52.400001525878906,49.67980194091797,4231000
2021-11-02,CARR,52.4900016784668,53.02999877929688,51.869998931884766,52.400001525878906,49.67980194091797,4231000
2021-11-03,CARR,51.95000076293945,52.5,51.18000030517578,51.970001220703125,49.27212524414063,3105700
2021-11-03,CARR,51.95000076293945,52.5,51.18000030517578,51.970001220703125,49.27212524414063,3105700
2021-11-04,CARR,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,50.22021484375,2486300
2021-11-04,CARR,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,50.22021484375,2486300
2021-11-05,CARR,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,50.04955291748047,2466600
2021-11-05,CARR,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,50.04955291748047,2466600
2021-11-08,CARR,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,50.57100677490234,2144800
2021-11-08,CARR,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,50.57100677490234,2144800
2021-11-09,CARR,53.56999969482422,54.86000061035156,53.5,54.810001373291016,51.96469879150391,3504300
2021-11-09,CARR,53.56999969482422,54.86000061035156,53.5,54.810001373291016,51.96469879150391,3504300
2021-11-10,CARR,54.93999862670898,55.060001373291016,54.40999984741211,54.630001068115234,51.794036865234375,2901800
2021-11-10,CARR,54.93999862670898,55.060001373291016,54.40999984741211,54.630001068115234,51.794036865234375,2901800
2021-11-11,CARR,54.790000915527344,54.880001068115234,53.90999984741211,54.5,51.67079162597656,2315300
2021-11-11,CARR,54.790000915527344,54.880001068115234,53.90999984741211,54.5,51.67079162597656,2315300
2021-11-12,CARR,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,53.20669174194336,2842500
2021-11-12,CARR,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,53.20669174194336,2842500
2021-11-15,CARR,56.060001373291016,56.33000183105469,55.5,55.70000076293945,52.80849838256836,2956800
2021-11-15,CARR,56.060001373291016,56.33000183105469,55.5,55.70000076293945,52.80849838256836,2956800
2021-11-16,CARR,55.52000045776367,56.630001068115234,55.5,56.2599983215332,53.33942031860352,3179900
2021-11-16,CARR,55.52000045776367,56.630001068115234,55.5,56.2599983215332,53.33942031860352,3179900
2021-11-17,CARR,56.5,56.540000915527344,55.91999816894531,56.119998931884766,53.20669174194336,2507500
2021-11-17,CARR,56.5,56.540000915527344,55.91999816894531,56.119998931884766,53.20669174194336,2507500
2021-11-18,CARR,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,54.059967041015625,3626600
2021-11-18,CARR,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,54.059967041015625,3626600
2021-11-19,CARR,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,54.18321990966797,5009400
2021-11-19,CARR,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,54.18321990966797,5009400
2021-11-22,CARR,57.369998931884766,57.59999847412109,56.400001525878906,56.40999984741211,53.481632232666016,4717900
2021-11-22,CARR,57.369998931884766,57.59999847412109,56.400001525878906,56.40999984741211,53.481632232666016,4717900
2021-11-23,CARR,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,52.02157974243164,5108900
2021-11-23,CARR,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,52.02157974243164,5108900
2021-11-24,CARR,54.58000183105469,55.83000183105469,54.34999847412109,55.68999862670898,52.79901123046875,3618700
2021-11-24,CARR,54.58000183105469,55.83000183105469,54.34999847412109,55.68999862670898,52.79901123046875,3618700
2021-11-26,CARR,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,52.50510025024414,2927600
2021-11-26,CARR,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,52.50510025024414,2927600
2021-11-29,CARR,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,53.073951721191406,3250400
2021-11-29,CARR,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,53.073951721191406,3250400
2021-11-30,CARR,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,51.310508728027344,10100100
2021-11-30,CARR,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,51.310508728027344,10100100
2021-12-01,CARR,54.790000915527344,55.900001525878906,53.54999923706055,53.59999847412109,50.817501068115234,4355300
2021-12-01,CARR,54.790000915527344,55.900001525878906,53.54999923706055,53.59999847412109,50.817501068115234,4355300
2021-12-02,CARR,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,52.63784790039063,2869100
2021-12-02,CARR,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,52.63784790039063,2869100
2021-12-03,CARR,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,53.20669174194336,3031200
2021-12-03,CARR,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,53.20669174194336,3031200
2021-12-06,CARR,56.369998931884766,56.505001068115234,55.650001525878906,55.84999847412109,52.95069885253906,3194500
2021-12-06,CARR,56.369998931884766,56.505001068115234,55.650001525878906,55.84999847412109,52.95069885253906,3194500
2021-12-07,CARR,56.13999938964844,57.68999862670898,55.77000045776367,56.63999938964844,53.69969177246094,3700200
2021-12-07,CARR,56.13999938964844,57.68999862670898,55.77000045776367,56.63999938964844,53.69969177246094,3700200
2021-12-08,CARR,56.59999847412109,56.67499923706055,55.970001220703125,56.43999862670898,53.51007080078125,2563200
2021-12-08,CARR,56.59999847412109,56.67499923706055,55.970001220703125,56.43999862670898,53.51007080078125,2563200
2021-12-09,CARR,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,53.08344268798828,2174700
2021-12-09,CARR,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,53.08344268798828,2174700
2021-12-10,CARR,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,52.62834930419922,2536000
2021-12-10,CARR,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,52.62834930419922,2536000
2021-12-13,CARR,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,52.07845687866211,4287700
2021-12-13,CARR,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,52.07845687866211,4287700
2021-12-14,CARR,54.15999984741211,54.77999877929688,52.902000427246094,53.54999923706055,50.77010726928711,3663500
2021-12-14,CARR,54.15999984741211,54.77999877929688,52.902000427246094,53.54999923706055,50.77010726928711,3663500
2021-12-15,CARR,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,50.77010726928711,5989600
2021-12-15,CARR,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,50.77010726928711,5989600
2021-12-16,CARR,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,51.073490142822266,3802500
2021-12-16,CARR,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,51.073490142822266,3802500
2021-12-17,CARR,53.54999923706055,53.68999862670898,51.97999954223633,52.2599983215332,49.547061920166016,7534500
2021-12-17,CARR,53.54999923706055,53.68999862670898,51.97999954223633,52.2599983215332,49.547061920166016,7534500
2021-12-20,CARR,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,48.26714706420898,3492000
2021-12-20,CARR,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,48.26714706420898,3492000
2021-12-21,CARR,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,49.423824310302734,2162000
2021-12-21,CARR,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,49.423824310302734,2162000
2021-12-22,CARR,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,49.93726348876953,2282800
2021-12-22,CARR,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,49.93726348876953,2282800
2021-12-23,CARR,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,50.22251129150391,1938300
2021-12-23,CARR,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,50.22251129150391,1938300
2021-12-27,CARR,53.27999877929688,53.59000015258789,52.93000030517578,53.52999877929688,50.8975944519043,1698700
2021-12-27,CARR,53.27999877929688,53.59000015258789,52.93000030517578,53.52999877929688,50.8975944519043,1698700
2021-12-28,CARR,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,50.85005187988281,2485500
2021-12-28,CARR,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,50.85005187988281,2485500
2021-12-29,CARR,53.43999862670898,53.8650016784668,53.13999938964844,53.7400016784668,51.097267150878906,3183200
2021-12-29,CARR,53.43999862670898,53.8650016784668,53.13999938964844,53.7400016784668,51.097267150878906,3183200
2021-12-30,CARR,53.82500076293945,54.25,53.5,53.54999923706055,50.9166145324707,1426200
2021-12-30,CARR,53.82500076293945,54.25,53.5,53.54999923706055,50.9166145324707,1426200
2021-12-31,CARR,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,51.57267379760742,2228900
2021-12-31,CARR,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,51.57267379760742,2228900
2022-01-03,CARR,53.150001525878906,53.59999847412109,52.220001220703125,52.52000045776367,49.93726348876953,4505100
2022-01-03,CARR,53.150001525878906,53.59999847412109,52.220001220703125,52.52000045776367,49.93726348876953,4505100
2022-01-04,CARR,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,51.17333221435547,5460300
2022-01-04,CARR,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,51.17333221435547,5460300
2022-01-05,CARR,53.59999847412109,54.41999816894531,52.310001373291016,52.369998931884766,49.79464340209961,3484300
2022-01-05,CARR,53.59999847412109,54.41999816894531,52.310001373291016,52.369998931884766,49.79464340209961,3484300
2022-01-06,CARR,52.45000076293945,53.5099983215332,52.45000076293945,53.5,50.86906814575195,3089800
2022-01-06,CARR,52.45000076293945,53.5099983215332,52.45000076293945,53.5,50.86906814575195,3089800
2022-01-07,CARR,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,49.29069900512695,4117000
2022-01-07,CARR,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,49.29069900512695,4117000
2022-01-10,CARR,51.22999954223633,52.5,50.34000015258789,52.31999969482422,49.747100830078125,3902300
2022-01-10,CARR,51.22999954223633,52.5,50.34000015258789,52.31999969482422,49.747100830078125,3902300
2022-01-11,CARR,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,49.95627975463867,2715200
2022-01-11,CARR,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,49.95627975463867,2715200
2022-01-12,CARR,53.18999862670898,53.40999984741211,52.459999084472656,53.0,50.39365768432617,2308300
2022-01-12,CARR,53.18999862670898,53.40999984741211,52.459999084472656,53.0,50.39365768432617,2308300
2022-01-13,CARR,53.0,53.31999969482422,52.06999969482422,52.20000076293945,49.632999420166016,2669100
2022-01-13,CARR,53.0,53.31999969482422,52.06999969482422,52.20000076293945,49.632999420166016,2669100
2022-01-14,CARR,51.47999954223633,51.47999954223633,50.15999984741211,51.09999847412109,48.58708953857422,3246700
2022-01-14,CARR,51.47999954223633,51.47999954223633,50.15999984741211,51.09999847412109,48.58708953857422,3246700
2022-01-18,CARR,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,47.20839691162109,4107400
2022-01-18,CARR,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,47.20839691162109,4107400
2022-01-19,CARR,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,46.39068984985352,3717300
2022-01-19,CARR,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,46.39068984985352,3717300
2022-01-20,CARR,49.18999862670898,50.18999862670898,47.994998931884766,48.02999877929688,45.668060302734375,3871600
2022-01-20,CARR,49.18999862670898,50.18999862670898,47.994998931884766,48.02999877929688,45.668060302734375,3871600
2022-01-21,CARR,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,45.44937133789063,3876000
2022-01-21,CARR,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,45.44937133789063,3876000
2022-01-24,CARR,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,45.31626129150391,8927300
2022-01-24,CARR,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,45.31626129150391,8927300
2022-01-25,CARR,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,44.88838958740234,4603400
2022-01-25,CARR,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,44.88838958740234,4603400
2022-01-26,CARR,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,44.37493896484375,4684400
2022-01-26,CARR,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,44.37493896484375,4684400
2022-01-27,CARR,46.97999954223633,47.5099983215332,45.93999862670898,46.09000015258789,43.82346725463867,4483600
2022-01-27,CARR,46.97999954223633,47.5099983215332,45.93999862670898,46.09000015258789,43.82346725463867,4483600
2022-01-28,CARR,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,44.16576385498047,10734800
2022-01-28,CARR,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,44.16576385498047,10734800
2022-01-31,CARR,46.43999862670898,47.7400016784668,46.27999877929688,47.68000030517578,45.33526992797852,8647500
2022-01-31,CARR,46.43999862670898,47.7400016784668,46.27999877929688,47.68000030517578,45.33526992797852,8647500
2022-02-01,CARR,48.0,48.06999969482422,46.380001068115234,47.04999923706055,44.73625946044922,4645400
2022-02-01,CARR,48.0,48.06999969482422,46.380001068115234,47.04999923706055,44.73625946044922,4645400
2022-02-02,CARR,47.25,48.150001525878906,47.18999862670898,47.5099983215332,45.17363739013672,5972800
2022-02-02,CARR,47.25,48.150001525878906,47.18999862670898,47.5099983215332,45.17363739013672,5972800
2022-02-03,CARR,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,43.966087341308594,6651800
2022-02-03,CARR,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,43.966087341308594,6651800
2022-02-04,CARR,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,43.58575820922852,6896800
2022-02-04,CARR,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,43.58575820922852,6896800
2022-02-07,CARR,45.650001525878906,46.119998931884766,45.34999847412109,45.720001220703125,43.47166061401367,7355300
2022-02-07,CARR,45.650001525878906,46.119998931884766,45.34999847412109,45.720001220703125,43.47166061401367,7355300
2022-02-08,CARR,45.540000915527344,46.95000076293945,45.25,46.060001373291016,43.7949447631836,7924900
2022-02-08,CARR,45.540000915527344,46.95000076293945,45.25,46.060001373291016,43.7949447631836,7924900
2022-02-09,CARR,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,45.620513916015625,6087400
2022-02-09,CARR,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,45.620513916015625,6087400
2022-02-10,CARR,47.220001220703125,48.18999862670898,46.755001068115234,47.150001525878906,44.831336975097656,5086100
2022-02-10,CARR,47.220001220703125,48.18999862670898,46.755001068115234,47.150001525878906,44.831336975097656,5086100
2022-02-11,CARR,47.040000915527344,47.220001220703125,44.9900016784668,45.5,43.26247787475586,5862900
2022-02-11,CARR,47.040000915527344,47.220001220703125,44.9900016784668,45.5,43.26247787475586,5862900
2022-02-14,CARR,45.52000045776367,45.77999877929688,44.290000915527344,44.790000915527344,42.5873908996582,6410400
2022-02-14,CARR,45.52000045776367,45.77999877929688,44.290000915527344,44.790000915527344,42.5873908996582,6410400
2022-02-15,CARR,45.560001373291016,45.86000061035156,45.34000015258789,45.75,43.50018310546875,4648300
2022-02-15,CARR,45.560001373291016,45.86000061035156,45.34000015258789,45.75,43.50018310546875,4648300
2022-02-16,CARR,45.459999084472656,45.90999984741211,45.0,45.650001525878906,43.40510177612305,4210100
2022-02-16,CARR,45.459999084472656,45.90999984741211,45.0,45.650001525878906,43.40510177612305,4210100
2022-02-17,CARR,45.15999984741211,45.5,44.459999084472656,44.58000183105469,42.387725830078125,4202400
2022-02-17,CARR,45.15999984741211,45.5,44.459999084472656,44.58000183105469,42.387725830078125,4202400
2022-02-18,CARR,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,41.91231155395508,4938700
2022-02-18,CARR,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,41.91231155395508,4938700
2022-02-22,CARR,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,43.06280517578125,7327500
2022-02-22,CARR,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,43.06280517578125,7327500
2022-02-23,CARR,45.7599983215332,45.790000915527344,43.75,43.84000015258789,41.684112548828125,4994500
2022-02-23,CARR,45.7599983215332,45.790000915527344,43.75,43.84000015258789,41.684112548828125,4994500
2022-02-24,CARR,42.75,44.81999969482422,42.45000076293945,44.709999084472656,42.51133346557617,5037300
2022-02-24,CARR,42.75,44.81999969482422,42.45000076293945,44.709999084472656,42.51133346557617,5037300
2022-02-25,CARR,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,43.0057487487793,4237800
2022-02-25,CARR,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,43.0057487487793,4237800
2022-02-28,CARR,44.459999084472656,45.09999847412109,44.22999954223633,44.880001068115234,42.67296600341797,4992600
2022-02-28,CARR,44.459999084472656,45.09999847412109,44.22999954223633,44.880001068115234,42.67296600341797,4992600
2022-03-01,CARR,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,41.57000732421875,6459900
2022-03-01,CARR,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,41.57000732421875,6459900
2022-03-02,CARR,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,42.70148468017578,7515000
2022-03-02,CARR,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,42.70148468017578,7515000
2022-03-03,CARR,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,43.6237907409668,6534900
2022-03-03,CARR,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,43.6237907409668,6534900
2022-03-04,CARR,45.18999862670898,45.63999938964844,44.32500076293945,45.0,42.78706741333008,9055000
2022-03-04,CARR,45.18999862670898,45.63999938964844,44.32500076293945,45.0,42.78706741333008,9055000
2022-03-07,CARR,45.0,45.04499816894531,43.470001220703125,43.52000045776367,41.37984848022461,7210800
2022-03-07,CARR,45.0,45.04499816894531,43.470001220703125,43.52000045776367,41.37984848022461,7210800
2022-03-08,CARR,43.400001525878906,44.41999816894531,42.84999847412109,43.58000183105469,41.4369010925293,6755900
2022-03-08,CARR,43.400001525878906,44.41999816894531,42.84999847412109,43.58000183105469,41.4369010925293,6755900
2022-03-09,CARR,44.43999862670898,45.13999938964844,44.1349983215332,44.59000015258789,42.39723205566406,4529000
2022-03-09,CARR,44.43999862670898,45.13999938964844,44.1349983215332,44.59000015258789,42.39723205566406,4529000
2022-03-10,CARR,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,41.65559387207031,3615800
2022-03-10,CARR,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,41.65559387207031,3615800
2022-03-11,CARR,44.27999877929688,44.31999969482422,43.18999862670898,43.220001220703125,41.09461212158203,3770900
2022-03-11,CARR,44.27999877929688,44.31999969482422,43.18999862670898,43.220001220703125,41.09461212158203,3770900
2022-03-14,CARR,43.54999923706055,44.09999847412109,42.834999084472656,42.90999984741211,40.79984664916992,6058800
2022-03-14,CARR,43.54999923706055,44.09999847412109,42.834999084472656,42.90999984741211,40.79984664916992,6058800
2022-03-15,CARR,43.5,45.33000183105469,43.415000915527344,45.20000076293945,42.97724533081055,5998100
2022-03-15,CARR,43.5,45.33000183105469,43.415000915527344,45.20000076293945,42.97724533081055,5998100
2022-03-16,CARR,45.560001373291016,47.09999847412109,45.52000045776367,46.880001068115234,44.574615478515625,5944300
2022-03-16,CARR,45.560001373291016,47.09999847412109,45.52000045776367,46.880001068115234,44.574615478515625,5944300
2022-03-17,CARR,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,44.80281448364258,3766500
2022-03-17,CARR,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,44.80281448364258,3766500
