Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1990-07-26,DTE,23.40425491333008,23.723403930664062,23.40425491333008,23.723403930664062,4.4148783683776855,231945
1990-07-27,DTE,23.617021560668945,23.723403930664062,23.40425491333008,23.723403930664062,4.4148783683776855,193758
1990-07-27,DTE,23.617021560668945,23.723403930664062,23.40425491333008,23.723403930664062,4.4148783683776855,193758
1990-07-30,DTE,23.723403930664062,23.723403930664062,23.510637283325195,23.723403930664062,4.4148783683776855,348975
1990-07-30,DTE,23.723403930664062,23.723403930664062,23.510637283325195,23.723403930664062,4.4148783683776855,348975
1990-07-31,DTE,23.723403930664062,24.46808433532715,23.723403930664062,24.46808433532715,4.553462505340576,527223
1990-07-31,DTE,23.723403930664062,24.46808433532715,23.723403930664062,24.46808433532715,4.553462505340576,527223
1990-08-01,DTE,24.36170196533203,25.212766647338867,24.36170196533203,25.212766647338867,4.692047119140625,1152205
1990-08-01,DTE,24.36170196533203,25.212766647338867,24.36170196533203,25.212766647338867,4.692047119140625,1152205
1990-08-02,DTE,24.787233352661133,25.10638236999512,24.787233352661133,25.0,4.652451038360596,999808
1990-08-02,DTE,24.787233352661133,25.10638236999512,24.787233352661133,25.0,4.652451038360596,999808
1990-08-03,DTE,24.893617630004883,24.893617630004883,24.36170196533203,24.46808433532715,4.553462505340576,365543
1990-08-03,DTE,24.893617630004883,24.893617630004883,24.36170196533203,24.46808433532715,4.553462505340576,365543
1990-08-06,DTE,24.255319595336918,24.255319595336918,23.40425491333008,23.617021560668945,4.395083427429199,712403
1990-08-06,DTE,24.255319595336918,24.255319595336918,23.40425491333008,23.617021560668945,4.395083427429199,712403
1990-08-07,DTE,23.723403930664062,23.93617057800293,23.40425491333008,23.40425491333008,4.355485916137695,723448
1990-08-07,DTE,23.723403930664062,23.93617057800293,23.40425491333008,23.40425491333008,4.355485916137695,723448
1990-08-08,DTE,23.510637283325195,23.93617057800293,23.510637283325195,23.93617057800293,4.45447301864624,319248
1990-08-08,DTE,23.510637283325195,23.93617057800293,23.510637283325195,23.93617057800293,4.45447301864624,319248
1990-08-09,DTE,23.82978630065918,24.148935317993164,23.82978630065918,24.042552947998047,4.474273681640625,406315
1990-08-09,DTE,23.82978630065918,24.148935317993164,23.82978630065918,24.042552947998047,4.474273681640625,406315
1990-08-10,DTE,23.93617057800293,24.680850982666016,23.93617057800293,24.36170196533203,4.533665180206299,667518
1990-08-10,DTE,23.93617057800293,24.680850982666016,23.93617057800293,24.36170196533203,4.533665180206299,667518
1990-08-13,DTE,24.255319595336918,24.680850982666016,24.148935317993164,24.5744686126709,4.573261737823486,227245
1990-08-13,DTE,24.255319595336918,24.680850982666016,24.148935317993164,24.5744686126709,4.573261737823486,227245
1990-08-14,DTE,24.5744686126709,24.680850982666016,24.46808433532715,24.5744686126709,4.573261737823486,93413
1990-08-14,DTE,24.5744686126709,24.680850982666016,24.46808433532715,24.5744686126709,4.573261737823486,93413
1990-08-15,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,4.553462505340576,286348
1990-08-15,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,4.553462505340576,286348
1990-08-16,DTE,24.46808433532715,24.5744686126709,24.255319595336918,24.46808433532715,4.553462505340576,233120
1990-08-16,DTE,24.46808433532715,24.5744686126709,24.255319595336918,24.46808433532715,4.553462505340576,233120
1990-08-17,DTE,24.255319595336918,24.255319595336918,23.82978630065918,24.042552947998047,4.474273681640625,233590
1990-08-17,DTE,24.255319595336918,24.255319595336918,23.82978630065918,24.042552947998047,4.474273681640625,233590
1990-08-20,DTE,23.82978630065918,24.255319595336918,23.723403930664062,24.255319595336918,4.5138678550720215,347448
1990-08-20,DTE,23.82978630065918,24.255319595336918,23.723403930664062,24.255319595336918,4.5138678550720215,347448
1990-08-21,DTE,24.255319595336918,24.36170196533203,23.82978630065918,24.148935317993164,4.494070529937744,945993
1990-08-21,DTE,24.255319595336918,24.36170196533203,23.82978630065918,24.148935317993164,4.494070529937744,945993
1990-08-22,DTE,24.042552947998047,24.148935317993164,23.723403930664062,23.82978630065918,4.434678077697754,542850
1990-08-22,DTE,24.042552947998047,24.148935317993164,23.723403930664062,23.82978630065918,4.434678077697754,542850
1990-08-23,DTE,22.978723526000977,23.085105895996094,22.340425491333008,22.340425491333008,4.157512664794922,398678
1990-08-23,DTE,22.978723526000977,23.085105895996094,22.340425491333008,22.340425491333008,4.157512664794922,398678
1990-08-24,DTE,22.44680976867676,22.44680976867676,21.80851173400879,22.23404312133789,4.137712001800537,400793
1990-08-24,DTE,22.44680976867676,22.44680976867676,21.80851173400879,22.23404312133789,4.137712001800537,400793
1990-08-27,DTE,22.55319023132324,22.872339248657227,22.55319023132324,22.76595687866211,4.236701011657715,218315
1990-08-27,DTE,22.55319023132324,22.872339248657227,22.55319023132324,22.76595687866211,4.236701011657715,218315
1990-08-28,DTE,22.76595687866211,22.978723526000977,22.76595687866211,22.872339248657227,4.25649881362915,244400
1990-08-28,DTE,22.76595687866211,22.978723526000977,22.76595687866211,22.872339248657227,4.25649881362915,244400
1990-08-29,DTE,22.872339248657227,23.19148826599121,22.872339248657227,23.19148826599121,4.315890312194824,344628
1990-08-29,DTE,22.872339248657227,23.19148826599121,22.872339248657227,23.19148826599121,4.315890312194824,344628
1990-08-30,DTE,23.19148826599121,23.19148826599121,22.76595687866211,22.76595687866211,4.236701011657715,293868
1990-08-30,DTE,23.19148826599121,23.19148826599121,22.76595687866211,22.76595687866211,4.236701011657715,293868
1990-08-31,DTE,22.76595687866211,23.085105895996094,22.76595687866211,23.085105895996094,4.29608964920044,156393
1990-08-31,DTE,22.76595687866211,23.085105895996094,22.76595687866211,23.085105895996094,4.29608964920044,156393
1990-09-04,DTE,22.978723526000977,23.29787254333496,22.872339248657227,23.29787254333496,4.335691452026367,424058
1990-09-04,DTE,22.978723526000977,23.29787254333496,22.872339248657227,23.29787254333496,4.335691452026367,424058
1990-09-05,DTE,23.19148826599121,23.40425491333008,23.085105895996094,23.40425491333008,4.355485916137695,222545
1990-09-05,DTE,23.19148826599121,23.40425491333008,23.085105895996094,23.40425491333008,4.355485916137695,222545
1990-09-06,DTE,23.29787254333496,23.510637283325195,23.29787254333496,23.40425491333008,4.355485916137695,447440
1990-09-06,DTE,23.29787254333496,23.510637283325195,23.29787254333496,23.40425491333008,4.355485916137695,447440
1990-09-07,DTE,23.40425491333008,23.510637283325195,23.29787254333496,23.40425491333008,4.355485916137695,72850
1990-09-07,DTE,23.40425491333008,23.510637283325195,23.29787254333496,23.40425491333008,4.355485916137695,72850
1990-09-10,DTE,23.510637283325195,23.510637283325195,23.40425491333008,23.510637283325195,4.3752851486206055,348975
1990-09-10,DTE,23.510637283325195,23.510637283325195,23.40425491333008,23.510637283325195,4.3752851486206055,348975
1990-09-11,DTE,23.617021560668945,23.723403930664062,23.510637283325195,23.723403930664062,4.4148783683776855,182243
1990-09-11,DTE,23.617021560668945,23.723403930664062,23.510637283325195,23.723403930664062,4.4148783683776855,182243
1990-09-12,DTE,23.723403930664062,23.82978630065918,23.617021560668945,23.82978630065918,4.434678077697754,706645
1990-09-12,DTE,23.723403930664062,23.82978630065918,23.617021560668945,23.82978630065918,4.434678077697754,706645
1990-09-13,DTE,23.82978630065918,23.82978630065918,23.617021560668945,23.617021560668945,4.395083427429199,969610
1990-09-13,DTE,23.82978630065918,23.82978630065918,23.617021560668945,23.617021560668945,4.395083427429199,969610
1990-09-14,DTE,23.085105895996094,23.19148826599121,22.872339248657227,23.085105895996094,4.36610746383667,712520
1990-09-14,DTE,23.085105895996094,23.19148826599121,22.872339248657227,23.085105895996094,4.36610746383667,712520
1990-09-17,DTE,22.978723526000977,22.978723526000977,22.76595687866211,22.872339248657227,4.325869083404541,263318
1990-09-17,DTE,22.978723526000977,22.978723526000977,22.76595687866211,22.872339248657227,4.325869083404541,263318
1990-09-18,DTE,22.659574508666992,22.76595687866211,22.44680976867676,22.55319023132324,4.265509128570557,197753
1990-09-18,DTE,22.659574508666992,22.76595687866211,22.44680976867676,22.55319023132324,4.265509128570557,197753
1990-09-19,DTE,22.55319023132324,22.659574508666992,22.44680976867676,22.55319023132324,4.265509128570557,247220
1990-09-19,DTE,22.55319023132324,22.659574508666992,22.44680976867676,22.55319023132324,4.265509128570557,247220
1990-09-20,DTE,22.44680976867676,22.659574508666992,22.44680976867676,22.55319023132324,4.265509128570557,180480
1990-09-20,DTE,22.44680976867676,22.659574508666992,22.44680976867676,22.55319023132324,4.265509128570557,180480
1990-09-21,DTE,22.659574508666992,22.76595687866211,22.44680976867676,22.76595687866211,4.3057475090026855,386575
1990-09-21,DTE,22.659574508666992,22.76595687866211,22.44680976867676,22.76595687866211,4.3057475090026855,386575
1990-09-24,DTE,22.659574508666992,22.76595687866211,22.55319023132324,22.55319023132324,4.265509128570557,391275
1990-09-24,DTE,22.659574508666992,22.76595687866211,22.55319023132324,22.55319023132324,4.265509128570557,391275
1990-09-25,DTE,22.55319023132324,22.659574508666992,22.44680976867676,22.55319023132324,4.265509128570557,200573
1990-09-25,DTE,22.55319023132324,22.659574508666992,22.44680976867676,22.55319023132324,4.265509128570557,200573
1990-09-26,DTE,22.76595687866211,22.872339248657227,22.55319023132324,22.872339248657227,4.325869083404541,258853
1990-09-26,DTE,22.76595687866211,22.872339248657227,22.55319023132324,22.872339248657227,4.325869083404541,258853
1990-09-27,DTE,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,4.3057475090026855,379525
1990-09-27,DTE,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,4.3057475090026855,379525
1990-09-28,DTE,22.659574508666992,22.872339248657227,22.340425491333008,22.76595687866211,4.3057475090026855,461893
1990-09-28,DTE,22.659574508666992,22.872339248657227,22.340425491333008,22.76595687866211,4.3057475090026855,461893
1990-10-01,DTE,22.978723526000977,24.042552947998047,22.978723526000977,23.93617057800293,4.527070045471191,308438
1990-10-01,DTE,22.978723526000977,24.042552947998047,22.978723526000977,23.93617057800293,4.527070045471191,308438
1990-10-02,DTE,24.148935317993164,24.36170196533203,23.93617057800293,23.93617057800293,4.527070045471191,257090
1990-10-02,DTE,24.148935317993164,24.36170196533203,23.93617057800293,23.93617057800293,4.527070045471191,257090
1990-10-03,DTE,24.148935317993164,24.36170196533203,23.82978630065918,23.93617057800293,4.527070045471191,164383
1990-10-03,DTE,24.148935317993164,24.36170196533203,23.82978630065918,23.93617057800293,4.527070045471191,164383
1990-10-04,DTE,23.93617057800293,24.36170196533203,23.82978630065918,24.36170196533203,4.607552528381348,178718
1990-10-04,DTE,23.93617057800293,24.36170196533203,23.82978630065918,24.36170196533203,4.607552528381348,178718
1990-10-05,DTE,24.148935317993164,24.46808433532715,24.148935317993164,24.36170196533203,4.607552528381348,207270
1990-10-05,DTE,24.148935317993164,24.46808433532715,24.148935317993164,24.36170196533203,4.607552528381348,207270
1990-10-08,DTE,24.255319595336918,24.680850982666016,24.255319595336918,24.5744686126709,4.647794723510742,104693
1990-10-08,DTE,24.255319595336918,24.680850982666016,24.255319595336918,24.5744686126709,4.647794723510742,104693
1990-10-09,DTE,24.46808433532715,24.46808433532715,24.36170196533203,24.36170196533203,4.607552528381348,79548
1990-10-09,DTE,24.46808433532715,24.46808433532715,24.36170196533203,24.36170196533203,4.607552528381348,79548
1990-10-10,DTE,24.255319595336918,24.36170196533203,24.148935317993164,24.255319595336918,4.587432384490967,366600
1990-10-10,DTE,24.255319595336918,24.36170196533203,24.148935317993164,24.255319595336918,4.587432384490967,366600
1990-10-11,DTE,24.255319595336918,24.36170196533203,24.042552947998047,24.255319595336918,4.587432384490967,143820
1990-10-11,DTE,24.255319595336918,24.36170196533203,24.042552947998047,24.255319595336918,4.587432384490967,143820
1990-10-12,DTE,24.255319595336918,24.893617630004883,24.255319595336918,24.893617630004883,4.708152770996094,442153
1990-10-12,DTE,24.255319595336918,24.893617630004883,24.255319595336918,24.893617630004883,4.708152770996094,442153
1990-10-15,DTE,24.893617630004883,25.10638236999512,24.46808433532715,25.0,4.728274822235107,392920
1990-10-15,DTE,24.893617630004883,25.10638236999512,24.46808433532715,25.0,4.728274822235107,392920
1990-10-16,DTE,25.0,25.319149017333984,25.0,25.319149017333984,4.788635730743408,491503
1990-10-16,DTE,25.0,25.319149017333984,25.0,25.319149017333984,4.788635730743408,491503
1990-10-17,DTE,25.212766647338867,25.319149017333984,24.893617630004883,24.893617630004883,4.708152770996094,455900
1990-10-17,DTE,25.212766647338867,25.319149017333984,24.893617630004883,24.893617630004883,4.708152770996094,455900
1990-10-18,DTE,24.893617630004883,25.10638236999512,24.36170196533203,24.46808433532715,4.62767219543457,1226583
1990-10-18,DTE,24.893617630004883,25.10638236999512,24.36170196533203,24.46808433532715,4.62767219543457,1226583
1990-10-19,DTE,24.46808433532715,24.5744686126709,23.723403930664062,24.148935317993164,4.5673112869262695,354733
1990-10-19,DTE,24.46808433532715,24.5744686126709,23.723403930664062,24.148935317993164,4.5673112869262695,354733
1990-10-22,DTE,24.042552947998047,24.680850982666016,24.042552947998047,24.680850982666016,4.667914390563965,294220
1990-10-22,DTE,24.042552947998047,24.680850982666016,24.042552947998047,24.680850982666016,4.667914390563965,294220
1990-10-23,DTE,24.787233352661133,24.787233352661133,24.5744686126709,24.680850982666016,4.667914390563965,195873
1990-10-23,DTE,24.787233352661133,24.787233352661133,24.5744686126709,24.680850982666016,4.667914390563965,195873
1990-10-24,DTE,24.5744686126709,25.0,24.5744686126709,25.0,4.728274822235107,293280
1990-10-24,DTE,24.5744686126709,25.0,24.5744686126709,25.0,4.728274822235107,293280
1990-10-25,DTE,25.10638236999512,25.10638236999512,24.46808433532715,24.46808433532715,4.62767219543457,222545
1990-10-25,DTE,25.10638236999512,25.10638236999512,24.46808433532715,24.46808433532715,4.62767219543457,222545
1990-10-26,DTE,24.46808433532715,24.46808433532715,24.148935317993164,24.148935317993164,4.5673112869262695,177308
1990-10-26,DTE,24.46808433532715,24.46808433532715,24.148935317993164,24.148935317993164,4.5673112869262695,177308
1990-10-29,DTE,24.148935317993164,24.36170196533203,24.042552947998047,24.255319595336918,4.587432384490967,173665
1990-10-29,DTE,24.148935317993164,24.36170196533203,24.042552947998047,24.255319595336918,4.587432384490967,173665
1990-10-30,DTE,24.36170196533203,24.893617630004883,24.36170196533203,24.893617630004883,4.708152770996094,843180
1990-10-30,DTE,24.36170196533203,24.893617630004883,24.36170196533203,24.893617630004883,4.708152770996094,843180
1990-10-31,DTE,24.893617630004883,25.10638236999512,24.787233352661133,24.787233352661133,4.688034057617188,320305
1990-10-31,DTE,24.893617630004883,25.10638236999512,24.787233352661133,24.787233352661133,4.688034057617188,320305
1990-11-01,DTE,24.787233352661133,25.10638236999512,24.787233352661133,25.10638236999512,4.748394012451172,518528
1990-11-01,DTE,24.787233352661133,25.10638236999512,24.787233352661133,25.10638236999512,4.748394012451172,518528
1990-11-02,DTE,25.0,25.212766647338867,25.0,25.10638236999512,4.748394012451172,332055
1990-11-02,DTE,25.0,25.212766647338867,25.0,25.10638236999512,4.748394012451172,332055
1990-11-05,DTE,25.0,25.10638236999512,24.680850982666016,25.0,4.728274822235107,408900
1990-11-05,DTE,25.0,25.10638236999512,24.680850982666016,25.0,4.728274822235107,408900
1990-11-06,DTE,25.0,25.0,24.46808433532715,24.46808433532715,4.62767219543457,216553
1990-11-06,DTE,25.0,25.0,24.46808433532715,24.46808433532715,4.62767219543457,216553
1990-11-07,DTE,24.255319595336918,24.46808433532715,24.042552947998047,24.148935317993164,4.5673112869262695,268253
1990-11-07,DTE,24.255319595336918,24.46808433532715,24.042552947998047,24.148935317993164,4.5673112869262695,268253
1990-11-08,DTE,24.255319595336918,24.680850982666016,24.255319595336918,24.46808433532715,4.62767219543457,270955
1990-11-08,DTE,24.255319595336918,24.680850982666016,24.255319595336918,24.46808433532715,4.62767219543457,270955
1990-11-09,DTE,24.680850982666016,24.893617630004883,24.5744686126709,24.893617630004883,4.708152770996094,214203
1990-11-09,DTE,24.680850982666016,24.893617630004883,24.5744686126709,24.893617630004883,4.708152770996094,214203
1990-11-12,DTE,24.893617630004883,25.10638236999512,24.787233352661133,25.0,4.728274822235107,284115
1990-11-12,DTE,24.893617630004883,25.10638236999512,24.787233352661133,25.0,4.728274822235107,284115
1990-11-13,DTE,25.10638236999512,25.10638236999512,24.36170196533203,24.46808433532715,4.62767219543457,545318
1990-11-13,DTE,25.10638236999512,25.10638236999512,24.36170196533203,24.46808433532715,4.62767219543457,545318
1990-11-14,DTE,24.46808433532715,24.5744686126709,23.617021560668945,24.042552947998047,4.54719352722168,484570
1990-11-14,DTE,24.46808433532715,24.5744686126709,23.617021560668945,24.042552947998047,4.54719352722168,484570
1990-11-15,DTE,24.148935317993164,24.36170196533203,23.93617057800293,24.148935317993164,4.5673112869262695,269193
1990-11-15,DTE,24.148935317993164,24.36170196533203,23.93617057800293,24.148935317993164,4.5673112869262695,269193
1990-11-16,DTE,24.148935317993164,24.255319595336918,24.042552947998047,24.255319595336918,4.587432384490967,439803
1990-11-16,DTE,24.148935317993164,24.255319595336918,24.042552947998047,24.255319595336918,4.587432384490967,439803
1990-11-19,DTE,24.255319595336918,24.36170196533203,24.148935317993164,24.36170196533203,4.607552528381348,153103
1990-11-19,DTE,24.255319595336918,24.36170196533203,24.148935317993164,24.36170196533203,4.607552528381348,153103
1990-11-20,DTE,24.255319595336918,24.36170196533203,24.042552947998047,24.36170196533203,4.607552528381348,204803
1990-11-20,DTE,24.255319595336918,24.36170196533203,24.042552947998047,24.36170196533203,4.607552528381348,204803
1990-11-21,DTE,24.148935317993164,24.36170196533203,23.93617057800293,24.36170196533203,4.607552528381348,205625
1990-11-21,DTE,24.148935317993164,24.36170196533203,23.93617057800293,24.36170196533203,4.607552528381348,205625
1990-11-23,DTE,24.36170196533203,24.36170196533203,24.255319595336918,24.255319595336918,4.587432384490967,90710
1990-11-23,DTE,24.36170196533203,24.36170196533203,24.255319595336918,24.255319595336918,4.587432384490967,90710
1990-11-26,DTE,24.148935317993164,24.36170196533203,24.042552947998047,24.36170196533203,4.607552528381348,115855
1990-11-26,DTE,24.148935317993164,24.36170196533203,24.042552947998047,24.36170196533203,4.607552528381348,115855
1990-11-27,DTE,24.36170196533203,24.46808433532715,24.042552947998047,24.46808433532715,4.62767219543457,150635
1990-11-27,DTE,24.36170196533203,24.46808433532715,24.042552947998047,24.46808433532715,4.62767219543457,150635
1990-11-28,DTE,24.46808433532715,24.680850982666016,24.46808433532715,24.5744686126709,4.647794723510742,372123
1990-11-28,DTE,24.46808433532715,24.680850982666016,24.46808433532715,24.5744686126709,4.647794723510742,372123
1990-11-29,DTE,24.5744686126709,24.680850982666016,24.36170196533203,24.46808433532715,4.62767219543457,288228
1990-11-29,DTE,24.5744686126709,24.680850982666016,24.36170196533203,24.46808433532715,4.62767219543457,288228
1990-11-30,DTE,24.787233352661133,25.10638236999512,24.5744686126709,25.10638236999512,4.748394012451172,303033
1990-11-30,DTE,24.787233352661133,25.10638236999512,24.5744686126709,25.10638236999512,4.748394012451172,303033
1990-12-03,DTE,24.893617630004883,25.10638236999512,24.893617630004883,25.10638236999512,4.748394012451172,123728
1990-12-03,DTE,24.893617630004883,25.10638236999512,24.893617630004883,25.10638236999512,4.748394012451172,123728
1990-12-04,DTE,25.212766647338867,25.53191566467285,25.10638236999512,25.4255313873291,4.808755874633789,317720
1990-12-04,DTE,25.212766647338867,25.53191566467285,25.10638236999512,25.4255313873291,4.808755874633789,317720
1990-12-05,DTE,25.4255313873291,25.53191566467285,25.319149017333984,25.53191566467285,4.828878879547119,251920
1990-12-05,DTE,25.4255313873291,25.53191566467285,25.319149017333984,25.53191566467285,4.828878879547119,251920
1990-12-06,DTE,25.74468040466309,25.74468040466309,25.10638236999512,25.319149017333984,4.788635730743408,551780
1990-12-06,DTE,25.74468040466309,25.74468040466309,25.10638236999512,25.319149017333984,4.788635730743408,551780
1990-12-07,DTE,25.212766647338867,25.212766647338867,24.5744686126709,25.10638236999512,4.748394012451172,314548
1990-12-07,DTE,25.212766647338867,25.212766647338867,24.5744686126709,25.10638236999512,4.748394012451172,314548
1990-12-10,DTE,25.10638236999512,25.212766647338867,24.787233352661133,25.10638236999512,4.748394012451172,93648
1990-12-10,DTE,25.10638236999512,25.212766647338867,24.787233352661133,25.10638236999512,4.748394012451172,93648
1990-12-11,DTE,25.0,25.10638236999512,24.893617630004883,24.893617630004883,4.708152770996094,569758
1990-12-11,DTE,25.0,25.10638236999512,24.893617630004883,24.893617630004883,4.708152770996094,569758
1990-12-12,DTE,25.0,25.319149017333984,25.0,25.212766647338867,4.7685136795043945,1336210
1990-12-12,DTE,25.0,25.319149017333984,25.0,25.212766647338867,4.7685136795043945,1336210
1990-12-13,DTE,24.787233352661133,24.787233352661133,24.36170196533203,24.46808433532715,4.698246002197266,439450
1990-12-13,DTE,24.787233352661133,24.787233352661133,24.36170196533203,24.46808433532715,4.698246002197266,439450
1990-12-14,DTE,24.46808433532715,24.46808433532715,24.042552947998047,24.255319595336918,4.657390117645264,272483
1990-12-14,DTE,24.46808433532715,24.46808433532715,24.042552947998047,24.255319595336918,4.657390117645264,272483
1990-12-17,DTE,24.148935317993164,24.255319595336918,23.93617057800293,24.148935317993164,4.636964797973633,241110
1990-12-17,DTE,24.148935317993164,24.255319595336918,23.93617057800293,24.148935317993164,4.636964797973633,241110
1990-12-18,DTE,24.042552947998047,24.5744686126709,24.042552947998047,24.5744686126709,4.718674659729004,296688
1990-12-18,DTE,24.042552947998047,24.5744686126709,24.042552947998047,24.5744686126709,4.718674659729004,296688
1990-12-19,DTE,24.5744686126709,24.787233352661133,24.5744686126709,24.787233352661133,4.759525299072266,199515
1990-12-19,DTE,24.5744686126709,24.787233352661133,24.5744686126709,24.787233352661133,4.759525299072266,199515
1990-12-20,DTE,24.680850982666016,24.680850982666016,24.36170196533203,24.680850982666016,4.739102363586426,161328
1990-12-20,DTE,24.680850982666016,24.680850982666016,24.36170196533203,24.680850982666016,4.739102363586426,161328
1990-12-21,DTE,24.680850982666016,24.680850982666016,24.042552947998047,24.255319595336918,4.657390117645264,504898
1990-12-21,DTE,24.680850982666016,24.680850982666016,24.042552947998047,24.255319595336918,4.657390117645264,504898
1990-12-24,DTE,24.148935317993164,24.148935317993164,23.93617057800293,24.042552947998047,4.616539001464844,323478
1990-12-24,DTE,24.148935317993164,24.148935317993164,23.93617057800293,24.042552947998047,4.616539001464844,323478
1990-12-26,DTE,24.148935317993164,24.148935317993164,24.042552947998047,24.148935317993164,4.636964797973633,133715
1990-12-26,DTE,24.148935317993164,24.148935317993164,24.042552947998047,24.148935317993164,4.636964797973633,133715
1990-12-27,DTE,24.148935317993164,24.255319595336918,23.93617057800293,23.93617057800293,4.596111297607422,130073
1990-12-27,DTE,24.148935317993164,24.255319595336918,23.93617057800293,23.93617057800293,4.596111297607422,130073
1990-12-28,DTE,23.723403930664062,23.93617057800293,23.617021560668945,23.82978630065918,4.575681686401367,432635
1990-12-28,DTE,23.723403930664062,23.93617057800293,23.617021560668945,23.82978630065918,4.575681686401367,432635
1990-12-31,DTE,23.82978630065918,24.148935317993164,23.82978630065918,24.042552947998047,4.616539001464844,246163
1990-12-31,DTE,23.82978630065918,24.148935317993164,23.82978630065918,24.042552947998047,4.616539001464844,246163
1991-01-02,DTE,24.255319595336918,24.36170196533203,24.042552947998047,24.042552947998047,4.616539001464844,231475
1991-01-02,DTE,24.255319595336918,24.36170196533203,24.042552947998047,24.042552947998047,4.616539001464844,231475
1991-01-03,DTE,24.042552947998047,24.148935317993164,23.93617057800293,23.93617057800293,4.596111297607422,278005
1991-01-03,DTE,24.042552947998047,24.148935317993164,23.93617057800293,23.93617057800293,4.596111297607422,278005
1991-01-04,DTE,23.93617057800293,23.93617057800293,23.723403930664062,23.93617057800293,4.596111297607422,146640
1991-01-04,DTE,23.93617057800293,23.93617057800293,23.723403930664062,23.93617057800293,4.596111297607422,146640
1991-01-07,DTE,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,4.555254459381104,148638
1991-01-07,DTE,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,4.555254459381104,148638
1991-01-08,DTE,23.723403930664062,24.255319595336918,23.723403930664062,24.255319595336918,4.657390117645264,217140
1991-01-08,DTE,23.723403930664062,24.255319595336918,23.723403930664062,24.255319595336918,4.657390117645264,217140
1991-01-09,DTE,24.36170196533203,24.46808433532715,23.82978630065918,23.82978630065918,4.575681686401367,216435
1991-01-09,DTE,24.36170196533203,24.46808433532715,23.82978630065918,23.82978630065918,4.575681686401367,216435
1991-01-10,DTE,23.93617057800293,24.255319595336918,23.93617057800293,24.255319595336918,4.657390117645264,123845
1991-01-10,DTE,23.93617057800293,24.255319595336918,23.93617057800293,24.255319595336918,4.657390117645264,123845
1991-01-11,DTE,24.255319595336918,24.255319595336918,24.042552947998047,24.148935317993164,4.636964797973633,89065
1991-01-11,DTE,24.255319595336918,24.255319595336918,24.042552947998047,24.148935317993164,4.636964797973633,89065
1991-01-14,DTE,24.042552947998047,24.148935317993164,23.82978630065918,23.93617057800293,4.596111297607422,253918
1991-01-14,DTE,24.042552947998047,24.148935317993164,23.82978630065918,23.93617057800293,4.596111297607422,253918
1991-01-15,DTE,23.82978630065918,23.82978630065918,23.723403930664062,23.723403930664062,4.555254459381104,234883
1991-01-15,DTE,23.82978630065918,23.82978630065918,23.723403930664062,23.723403930664062,4.555254459381104,234883
1991-01-16,DTE,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,4.555254459381104,341103
1991-01-16,DTE,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,4.555254459381104,341103
1991-01-17,DTE,24.042552947998047,24.5744686126709,23.93617057800293,24.148935317993164,4.636964797973633,286230
1991-01-17,DTE,24.042552947998047,24.5744686126709,23.93617057800293,24.148935317993164,4.636964797973633,286230
1991-01-18,DTE,24.148935317993164,24.680850982666016,24.148935317993164,24.680850982666016,4.739102363586426,232415
1991-01-18,DTE,24.148935317993164,24.680850982666016,24.148935317993164,24.680850982666016,4.739102363586426,232415
1991-01-21,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,4.698246002197266,165675
1991-01-21,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,4.698246002197266,165675
1991-01-22,DTE,24.46808433532715,24.680850982666016,24.36170196533203,24.46808433532715,4.698246002197266,112918
1991-01-22,DTE,24.46808433532715,24.680850982666016,24.36170196533203,24.46808433532715,4.698246002197266,112918
1991-01-23,DTE,24.5744686126709,24.5744686126709,24.255319595336918,24.46808433532715,4.698246002197266,186473
1991-01-23,DTE,24.5744686126709,24.5744686126709,24.255319595336918,24.46808433532715,4.698246002197266,186473
1991-01-24,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.36170196533203,4.6778178215026855,166733
1991-01-24,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.36170196533203,4.6778178215026855,166733
1991-01-25,DTE,24.46808433532715,24.680850982666016,24.46808433532715,24.5744686126709,4.718674659729004,202453
1991-01-25,DTE,24.46808433532715,24.680850982666016,24.46808433532715,24.5744686126709,4.718674659729004,202453
1991-01-28,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,4.698246002197266,160035
1991-01-28,DTE,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,4.698246002197266,160035
1991-01-29,DTE,24.36170196533203,24.36170196533203,24.148935317993164,24.148935317993164,4.636964797973633,108335
1991-01-29,DTE,24.36170196533203,24.36170196533203,24.148935317993164,24.148935317993164,4.636964797973633,108335
1991-01-30,DTE,24.148935317993164,24.255319595336918,23.93617057800293,24.042552947998047,4.616539001464844,272483
