Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-11-29,HII,82.80999755859375,83.0199966430664,82.0,82.2300033569336,66.71068572998047,149000
2013-12-02,HII,82.55999755859375,83.47000122070312,82.0199966430664,82.43000030517578,66.8729476928711,455200
2013-12-02,HII,82.55999755859375,83.47000122070312,82.0199966430664,82.43000030517578,66.8729476928711,455200
2013-12-03,HII,82.37999725341797,83.26000213623047,81.76000213623047,83.0,67.33536529541016,676700
2013-12-03,HII,82.37999725341797,83.26000213623047,81.76000213623047,83.0,67.33536529541016,676700
2013-12-04,HII,82.7300033569336,83.16999816894531,82.08000183105469,82.7699966430664,67.14878845214844,561900
2013-12-04,HII,82.7300033569336,83.16999816894531,82.08000183105469,82.7699966430664,67.14878845214844,561900
2013-12-05,HII,82.47000122070312,83.0999984741211,81.26000213623047,81.7699966430664,66.3375244140625,441500
2013-12-05,HII,82.47000122070312,83.0999984741211,81.26000213623047,81.7699966430664,66.3375244140625,441500
2013-12-06,HII,82.26000213623047,82.7300033569336,82.04000091552734,82.30999755859375,66.77560424804688,326700
2013-12-06,HII,82.26000213623047,82.7300033569336,82.04000091552734,82.30999755859375,66.77560424804688,326700
2013-12-09,HII,82.30999755859375,82.44000244140625,81.18000030517578,81.4800033569336,66.10225677490234,344500
2013-12-09,HII,82.30999755859375,82.44000244140625,81.18000030517578,81.4800033569336,66.10225677490234,344500
2013-12-10,HII,81.12000274658203,81.41999816894531,80.30999755859375,80.41000366210938,65.23421478271484,470800
2013-12-10,HII,81.12000274658203,81.41999816894531,80.30999755859375,80.41000366210938,65.23421478271484,470800
2013-12-11,HII,80.63999938964844,80.6500015258789,79.23999786376953,79.5199966430664,64.51216125488281,563200
2013-12-11,HII,80.63999938964844,80.6500015258789,79.23999786376953,79.5199966430664,64.51216125488281,563200
2013-12-12,HII,79.55000305175781,80.66999816894531,79.47000122070312,80.23999786376953,65.09627532958984,777000
2013-12-12,HII,79.55000305175781,80.66999816894531,79.47000122070312,80.23999786376953,65.09627532958984,777000
2013-12-13,HII,80.68000030517578,81.80000305175781,80.30000305175781,81.37000274658203,66.01300048828125,419600
2013-12-13,HII,80.68000030517578,81.80000305175781,80.30000305175781,81.37000274658203,66.01300048828125,419600
2013-12-16,HII,81.52999877929688,83.05999755859375,81.52999877929688,82.77999877929688,67.15687561035156,385800
2013-12-16,HII,81.52999877929688,83.05999755859375,81.52999877929688,82.77999877929688,67.15687561035156,385800
2013-12-17,HII,85.5,85.5,84.05999755859375,84.36000061035156,68.43871307373047,550700
2013-12-17,HII,85.5,85.5,84.05999755859375,84.36000061035156,68.43871307373047,550700
2013-12-18,HII,84.83000183105469,84.94000244140625,83.29000091552734,84.69000244140625,68.7064208984375,555200
2013-12-18,HII,84.83000183105469,84.94000244140625,83.29000091552734,84.69000244140625,68.7064208984375,555200
2013-12-19,HII,84.6500015258789,84.7300033569336,84.0,84.3499984741211,68.43057250976562,333000
2013-12-19,HII,84.6500015258789,84.7300033569336,84.0,84.3499984741211,68.43057250976562,333000
2013-12-20,HII,84.7300033569336,87.69999694824219,84.58999633789062,87.04000091552734,70.6128921508789,882600
2013-12-20,HII,84.7300033569336,87.69999694824219,84.58999633789062,87.04000091552734,70.6128921508789,882600
2013-12-23,HII,88.0,88.22000122070312,86.66999816894531,87.62000274658203,71.08344268798828,277900
2013-12-23,HII,88.0,88.22000122070312,86.66999816894531,87.62000274658203,71.08344268798828,277900
2013-12-24,HII,87.52999877929688,88.25,87.41000366210938,87.86000061035156,71.27812957763672,63300
2013-12-24,HII,87.52999877929688,88.25,87.41000366210938,87.86000061035156,71.27812957763672,63300
2013-12-26,HII,88.48999786376953,89.30000305175781,87.7699966430664,88.2300033569336,71.57830810546875,129800
2013-12-26,HII,88.48999786376953,89.30000305175781,87.7699966430664,88.2300033569336,71.57830810546875,129800
2013-12-27,HII,90.6500015258789,93.04000091552734,88.38999938964844,88.77999877929688,72.0245132446289,230700
2013-12-27,HII,90.6500015258789,93.04000091552734,88.38999938964844,88.77999877929688,72.0245132446289,230700
2013-12-30,HII,88.7699966430664,89.0199966430664,88.33000183105469,88.81999969482422,72.05695343017578,162800
2013-12-30,HII,88.7699966430664,89.0199966430664,88.33000183105469,88.81999969482422,72.05695343017578,162800
2013-12-31,HII,88.9000015258789,90.05000305175781,88.7699966430664,90.01000213623047,73.02239227294922,267200
2013-12-31,HII,88.9000015258789,90.05000305175781,88.7699966430664,90.01000213623047,73.02239227294922,267200
2014-01-02,HII,89.62999725341797,90.08000183105467,87.41999816894531,87.91000366210938,71.3187026977539,479100
2014-01-02,HII,89.62999725341797,90.08000183105467,87.41999816894531,87.91000366210938,71.3187026977539,479100
2014-01-03,HII,87.86000061035156,88.54000091552734,87.5,88.41999816894531,71.73245239257812,394400
2014-01-03,HII,87.86000061035156,88.54000091552734,87.5,88.41999816894531,71.73245239257812,394400
2014-01-06,HII,89.0999984741211,90.5999984741211,88.45999908447266,90.04000091552734,73.04669952392578,404700
2014-01-06,HII,89.0999984741211,90.5999984741211,88.45999908447266,90.04000091552734,73.04669952392578,404700
2014-01-07,HII,92.0,93.1999969482422,90.8499984741211,91.19000244140624,73.97968292236328,437100
2014-01-07,HII,92.0,93.1999969482422,90.8499984741211,91.19000244140624,73.97968292236328,437100
2014-01-08,HII,91.19000244140624,91.62000274658205,90.37000274658205,90.75,73.62271881103516,518000
2014-01-08,HII,91.19000244140624,91.62000274658205,90.37000274658205,90.75,73.62271881103516,518000
2014-01-09,HII,91.36000061035156,91.68000030517578,90.4000015258789,90.87000274658205,73.72005462646484,274000
2014-01-09,HII,91.36000061035156,91.68000030517578,90.4000015258789,90.87000274658205,73.72005462646484,274000
2014-01-10,HII,90.93000030517578,92.6500015258789,90.76000213623048,92.5999984741211,75.1235580444336,207500
2014-01-10,HII,90.93000030517578,92.6500015258789,90.76000213623048,92.5999984741211,75.1235580444336,207500
2014-01-13,HII,92.75,93.9800033569336,92.6500015258789,93.0199966430664,75.46428680419922,443300
2014-01-13,HII,92.75,93.9800033569336,92.6500015258789,93.0199966430664,75.46428680419922,443300
2014-01-14,HII,93.11000061035156,94.87000274658205,93.0500030517578,94.13999938964844,76.37290954589844,696500
2014-01-14,HII,93.11000061035156,94.87000274658205,93.0500030517578,94.13999938964844,76.37290954589844,696500
2014-01-15,HII,94.75,95.48999786376952,94.44000244140624,95.3000030517578,77.31400299072266,623000
2014-01-15,HII,94.75,95.48999786376952,94.44000244140624,95.3000030517578,77.31400299072266,623000
2014-01-16,HII,95.0199966430664,95.6999969482422,94.51000213623048,95.22000122070312,77.24909973144531,555800
2014-01-16,HII,95.0199966430664,95.6999969482422,94.51000213623048,95.22000122070312,77.24909973144531,555800
2014-01-17,HII,95.1999969482422,95.61000061035156,95.04000091552734,95.23999786376952,77.2652816772461,390200
2014-01-17,HII,95.1999969482422,95.61000061035156,95.04000091552734,95.23999786376952,77.2652816772461,390200
2014-01-21,HII,96.1500015258789,96.75,95.5500030517578,96.1500015258789,78.00357055664062,507000
2014-01-21,HII,96.1500015258789,96.75,95.5500030517578,96.1500015258789,78.00357055664062,507000
2014-01-22,HII,96.51000213623048,97.9499969482422,96.51000213623048,97.93000030517578,79.4476547241211,414700
2014-01-22,HII,96.51000213623048,97.9499969482422,96.51000213623048,97.93000030517578,79.4476547241211,414700
2014-01-23,HII,97.3499984741211,97.87999725341795,97.0,97.1999969482422,78.85541534423828,448900
2014-01-23,HII,97.3499984741211,97.87999725341795,97.0,97.1999969482422,78.85541534423828,448900
2014-01-24,HII,96.51000213623048,96.54000091552734,92.91000366210938,93.4499969482422,75.81314086914062,565300
2014-01-24,HII,96.51000213623048,96.54000091552734,92.91000366210938,93.4499969482422,75.81314086914062,565300
2014-01-27,HII,93.48999786376952,94.41000366210938,91.37000274658205,92.98999786376952,75.43997955322266,574700
2014-01-27,HII,93.48999786376952,94.41000366210938,91.37000274658205,92.98999786376952,75.43997955322266,574700
2014-01-28,HII,92.98999786376952,93.88999938964844,92.76000213623048,93.87999725341795,76.16200256347656,454300
2014-01-28,HII,92.98999786376952,93.88999938964844,92.76000213623048,93.87999725341795,76.16200256347656,454300
2014-01-29,HII,93.0500030517578,94.06999969482422,92.61000061035156,93.2300033569336,75.63465881347656,279500
2014-01-29,HII,93.0500030517578,94.06999969482422,92.61000061035156,93.2300033569336,75.63465881347656,279500
2014-01-30,HII,93.9000015258789,94.0999984741211,93.23999786376952,93.91000366210938,76.18631744384766,326900
2014-01-30,HII,93.9000015258789,94.0999984741211,93.23999786376952,93.91000366210938,76.18631744384766,326900
2014-01-31,HII,92.87000274658205,95.77999877929688,92.83000183105467,95.0199966430664,77.08682250976562,632200
2014-01-31,HII,92.87000274658205,95.77999877929688,92.83000183105467,95.0199966430664,77.08682250976562,632200
2014-02-03,HII,95.06999969482422,95.62999725341795,89.5199966430664,89.70999908447266,72.77899169921875,661300
2014-02-03,HII,95.06999969482422,95.62999725341795,89.5199966430664,89.70999908447266,72.77899169921875,661300
2014-02-04,HII,89.91999816894531,91.29000091552734,88.94000244140625,90.6999969482422,73.5821533203125,721000
2014-02-04,HII,89.91999816894531,91.29000091552734,88.94000244140625,90.6999969482422,73.5821533203125,721000
2014-02-05,HII,90.6999969482422,91.20999908447266,89.41000366210938,90.55999755859376,73.46858215332031,408300
2014-02-05,HII,90.6999969482422,91.20999908447266,89.41000366210938,90.55999755859376,73.46858215332031,408300
2014-02-06,HII,90.93000030517578,92.0,90.08000183105467,90.81999969482422,73.67951202392578,333200
2014-02-06,HII,90.93000030517578,92.0,90.08000183105467,90.81999969482422,73.67951202392578,333200
2014-02-07,HII,91.0,93.23999786376952,91.0,92.88999938964844,75.35881805419922,280200
2014-02-07,HII,91.0,93.23999786376952,91.0,92.88999938964844,75.35881805419922,280200
2014-02-10,HII,92.91999816894533,92.91999816894533,91.3000030517578,91.43000030517578,74.17436981201172,202700
2014-02-10,HII,92.91999816894533,92.91999816894533,91.3000030517578,91.43000030517578,74.17436981201172,202700
2014-02-11,HII,91.66000366210938,93.16999816894533,91.12000274658205,92.80999755859376,75.29390716552734,216000
2014-02-11,HII,91.66000366210938,93.16999816894533,91.12000274658205,92.80999755859376,75.29390716552734,216000
2014-02-12,HII,92.98999786376952,94.11000061035156,92.75,93.4800033569336,75.83749389648438,368400
2014-02-12,HII,92.98999786376952,94.11000061035156,92.75,93.4800033569336,75.83749389648438,368400
2014-02-13,HII,93.08000183105467,96.16000366210938,92.86000061035156,95.31999969482422,77.3302230834961,427300
2014-02-13,HII,93.08000183105467,96.16000366210938,92.86000061035156,95.31999969482422,77.3302230834961,427300
2014-02-14,HII,95.13999938964844,96.37999725341795,94.58000183105467,96.01000213623048,77.88999938964844,326600
2014-02-14,HII,95.13999938964844,96.37999725341795,94.58000183105467,96.01000213623048,77.88999938964844,326600
2014-02-18,HII,96.37999725341795,97.6999969482422,95.94000244140624,97.16999816894533,78.8310775756836,330300
2014-02-18,HII,96.37999725341795,97.6999969482422,95.94000244140624,97.16999816894533,78.8310775756836,330300
2014-02-19,HII,96.77999877929688,97.38999938964844,95.88999938964844,96.0,77.88187408447266,251400
2014-02-19,HII,96.77999877929688,97.38999938964844,95.88999938964844,96.0,77.88187408447266,251400
2014-02-20,HII,96.2300033569336,98.33000183105467,95.81999969482422,98.01000213623048,79.51254272460938,373800
2014-02-20,HII,96.2300033569336,98.33000183105467,95.81999969482422,98.01000213623048,79.51254272460938,373800
2014-02-21,HII,98.27999877929688,98.9800033569336,97.12999725341795,98.0999984741211,79.58551788330078,336200
2014-02-21,HII,98.27999877929688,98.9800033569336,97.12999725341795,98.0999984741211,79.58551788330078,336200
2014-02-24,HII,98.2699966430664,99.56999969482422,98.0500030517578,98.08999633789062,79.5774154663086,394400
2014-02-24,HII,98.2699966430664,99.56999969482422,98.0500030517578,98.08999633789062,79.5774154663086,394400
2014-02-25,HII,98.27999877929688,98.5199966430664,96.79000091552734,97.0,78.69315338134766,306100
2014-02-25,HII,98.27999877929688,98.5199966430664,96.79000091552734,97.0,78.69315338134766,306100
2014-02-26,HII,97.31999969482422,97.7300033569336,96.41000366210938,96.9000015258789,78.61199951171875,456000
2014-02-26,HII,97.31999969482422,97.7300033569336,96.41000366210938,96.9000015258789,78.61199951171875,456000
2014-02-27,HII,100.66999816894533,101.26000213623048,98.01000213623048,100.68000030517578,81.67862701416016,958300
2014-02-27,HII,100.66999816894533,101.26000213623048,98.01000213623048,100.68000030517578,81.67862701416016,958300
2014-02-28,HII,101.43000030517578,102.58000183105467,100.33999633789062,101.33000183105467,82.20592498779297,574700
2014-02-28,HII,101.43000030517578,102.58000183105467,100.33999633789062,101.33000183105467,82.20592498779297,574700
2014-03-03,HII,100.16999816894533,103.91999816894533,99.06999969482422,103.26000213623048,83.77169799804688,531900
2014-03-03,HII,100.16999816894533,103.91999816894533,99.06999969482422,103.26000213623048,83.77169799804688,531900
2014-03-04,HII,105.79000091552734,105.79000091552734,103.8000030517578,104.5500030517578,84.81822204589844,502600
2014-03-04,HII,105.79000091552734,105.79000091552734,103.8000030517578,104.5500030517578,84.81822204589844,502600
2014-03-05,HII,104.81999969482422,105.73999786376952,103.8000030517578,103.88999938964844,84.4443359375,490300
2014-03-05,HII,104.81999969482422,105.73999786376952,103.8000030517578,103.88999938964844,84.4443359375,490300
2014-03-06,HII,104.12999725341795,106.04000091552734,103.61000061035156,104.95999908447266,85.31404876708984,862500
2014-03-06,HII,104.12999725341795,106.04000091552734,103.61000061035156,104.95999908447266,85.31404876708984,862500
2014-03-07,HII,106.0,106.58999633789062,104.75,104.80999755859376,85.1921615600586,578300
2014-03-07,HII,106.0,106.58999633789062,104.75,104.80999755859376,85.1921615600586,578300
2014-03-10,HII,104.9499969482422,105.75,104.62000274658205,105.37000274658205,85.64732360839844,439800
2014-03-10,HII,104.9499969482422,105.75,104.62000274658205,105.37000274658205,85.64732360839844,439800
2014-03-11,HII,105.4000015258789,105.5199966430664,103.45999908447266,103.62999725341795,84.2330093383789,399600
2014-03-11,HII,105.4000015258789,105.5199966430664,103.45999908447266,103.62999725341795,84.2330093383789,399600
2014-03-12,HII,103.0,104.11000061035156,102.12000274658205,103.86000061035156,84.4199447631836,416700
2014-03-12,HII,103.0,104.11000061035156,102.12000274658205,103.86000061035156,84.4199447631836,416700
2014-03-13,HII,104.06999969482422,104.47000122070312,101.88999938964844,102.3000030517578,83.15196228027344,392000
2014-03-13,HII,104.06999969482422,104.47000122070312,101.88999938964844,102.3000030517578,83.15196228027344,392000
2014-03-14,HII,102.3000030517578,103.4499969482422,101.86000061035156,102.3499984741211,83.19258880615234,382000
2014-03-14,HII,102.3000030517578,103.4499969482422,101.86000061035156,102.3499984741211,83.19258880615234,382000
2014-03-17,HII,101.66000366210938,102.94000244140624,101.5,101.88999938964844,82.81867980957031,347800
2014-03-17,HII,101.66000366210938,102.94000244140624,101.5,101.88999938964844,82.81867980957031,347800
2014-03-18,HII,101.75,102.38999938964844,101.5500030517578,102.30999755859376,83.16009521484375,321900
2014-03-18,HII,101.75,102.38999938964844,101.5500030517578,102.30999755859376,83.16009521484375,321900
2014-03-19,HII,102.37000274658205,102.48999786376952,100.12999725341795,101.06999969482422,82.15218353271484,277100
2014-03-19,HII,102.37000274658205,102.48999786376952,100.12999725341795,101.06999969482422,82.15218353271484,277100
2014-03-20,HII,101.18000030517578,101.4000015258789,100.33999633789062,100.69000244140624,81.84330749511719,298700
2014-03-20,HII,101.18000030517578,101.4000015258789,100.33999633789062,100.69000244140624,81.84330749511719,298700
2014-03-21,HII,101.37000274658205,101.62000274658205,99.38999938964844,99.5,80.87603759765625,605600
2014-03-21,HII,101.37000274658205,101.62000274658205,99.38999938964844,99.5,80.87603759765625,605600
2014-03-24,HII,100.4499969482422,100.5199966430664,97.86000061035156,99.87999725341795,81.18490600585938,442900
2014-03-24,HII,100.4499969482422,100.5199966430664,97.86000061035156,99.87999725341795,81.18490600585938,442900
2014-03-25,HII,100.25,100.79000091552734,99.9000015258789,100.36000061035156,81.57505798339844,305900
2014-03-25,HII,100.25,100.79000091552734,99.9000015258789,100.36000061035156,81.57505798339844,305900
2014-03-26,HII,100.7300033569336,101.5199966430664,99.36000061035156,99.4000015258789,80.79475402832031,312900
2014-03-26,HII,100.7300033569336,101.5199966430664,99.36000061035156,99.4000015258789,80.79475402832031,312900
2014-03-27,HII,99.48999786376952,100.66000366210938,99.08000183105467,99.95999908447266,81.24992370605469,435700
2014-03-27,HII,99.48999786376952,100.66000366210938,99.08000183105467,99.95999908447266,81.24992370605469,435700
2014-03-28,HII,100.20999908447266,101.6500015258789,99.7699966430664,99.9000015258789,81.201171875,322400
2014-03-28,HII,100.20999908447266,101.6500015258789,99.7699966430664,99.9000015258789,81.201171875,322400
2014-03-31,HII,100.56999969482422,102.69000244140624,100.1500015258789,102.26000213623048,83.11943817138672,273200
2014-03-31,HII,100.56999969482422,102.69000244140624,100.1500015258789,102.26000213623048,83.11943817138672,273200
2014-04-01,HII,102.33999633789062,103.7699966430664,102.16999816894533,103.31999969482422,83.98104095458984,381700
2014-04-01,HII,102.33999633789062,103.7699966430664,102.16999816894533,103.31999969482422,83.98104095458984,381700
2014-04-02,HII,103.6500015258789,104.38999938964844,103.22000122070312,104.16000366210938,84.663818359375,314100
2014-04-02,HII,103.6500015258789,104.38999938964844,103.22000122070312,104.16000366210938,84.663818359375,314100
2014-04-03,HII,104.61000061035156,104.87000274658205,103.68000030517578,104.48999786376952,84.93204498291016,262400
2014-04-03,HII,104.61000061035156,104.87000274658205,103.68000030517578,104.48999786376952,84.93204498291016,262400
2014-04-04,HII,104.36000061035156,105.33999633789062,100.75,100.80999755859376,81.94081115722656,240700
2014-04-04,HII,104.36000061035156,105.33999633789062,100.75,100.80999755859376,81.94081115722656,240700
2014-04-07,HII,100.83999633789062,100.8499984741211,98.91999816894533,99.81999969482422,81.1361312866211,362200
2014-04-07,HII,100.83999633789062,100.8499984741211,98.91999816894533,99.81999969482422,81.1361312866211,362200
2014-04-08,HII,99.83000183105467,100.0999984741211,97.13999938964844,98.2300033569336,79.84376525878906,457900
2014-04-08,HII,99.83000183105467,100.0999984741211,97.13999938964844,98.2300033569336,79.84376525878906,457900
2014-04-09,HII,98.9800033569336,100.61000061035156,98.58999633789062,100.2699966430664,81.50190734863281,290900
2014-04-09,HII,98.9800033569336,100.61000061035156,98.58999633789062,100.2699966430664,81.50190734863281,290900
2014-04-10,HII,100.3499984741211,100.86000061035156,99.2300033569336,99.41000366210938,80.8028793334961,525000
2014-04-10,HII,100.3499984741211,100.86000061035156,99.2300033569336,99.41000366210938,80.8028793334961,525000
2014-04-11,HII,99.20999908447266,100.16000366210938,98.0500030517578,98.16999816894533,79.79499816894531,313200
2014-04-11,HII,99.20999908447266,100.16000366210938,98.0500030517578,98.16999816894533,79.79499816894531,313200
2014-04-14,HII,98.51000213623048,99.2300033569336,98.19000244140624,98.5199966430664,80.07947540283203,287200
2014-04-14,HII,98.51000213623048,99.2300033569336,98.19000244140624,98.5199966430664,80.07947540283203,287200
2014-04-15,HII,98.5199966430664,100.08999633789062,97.1999969482422,99.80999755859376,81.12799835205078,339900
2014-04-15,HII,98.5199966430664,100.08999633789062,97.1999969482422,99.80999755859376,81.12799835205078,339900
2014-04-16,HII,100.26000213623048,101.5999984741211,99.33000183105467,101.36000061035156,82.38788604736328,319700
2014-04-16,HII,100.26000213623048,101.5999984741211,99.33000183105467,101.36000061035156,82.38788604736328,319700
2014-04-17,HII,101.36000061035156,104.12000274658205,101.36000061035156,104.04000091552734,84.5662612915039,303900
2014-04-17,HII,101.36000061035156,104.12000274658205,101.36000061035156,104.04000091552734,84.5662612915039,303900
2014-04-21,HII,103.66999816894533,104.22000122070312,103.0,103.9499969482422,84.49311828613281,237800
2014-04-21,HII,103.66999816894533,104.22000122070312,103.0,103.9499969482422,84.49311828613281,237800
2014-04-22,HII,104.0,105.08000183105467,103.62000274658205,103.62999725341795,84.2330093383789,279700
2014-04-22,HII,104.0,105.08000183105467,103.62000274658205,103.62999725341795,84.2330093383789,279700
2014-04-23,HII,103.7300033569336,104.23999786376952,103.20999908447266,104.0999984741211,84.61500549316406,292400
2014-04-23,HII,103.7300033569336,104.23999786376952,103.20999908447266,104.0999984741211,84.61500549316406,292400
2014-04-24,HII,104.37999725341795,104.63999938964844,102.58999633789062,103.81999969482422,84.38743591308594,215500
2014-04-24,HII,104.37999725341795,104.63999938964844,102.58999633789062,103.81999969482422,84.38743591308594,215500
2014-04-25,HII,103.3000030517578,103.58000183105467,100.4800033569336,100.55999755859376,81.73762512207031,259700
2014-04-25,HII,103.3000030517578,103.58000183105467,100.4800033569336,100.55999755859376,81.73762512207031,259700
2014-04-28,HII,101.54000091552734,101.7699966430664,98.0500030517578,99.08000183105467,80.5346450805664,344500
2014-04-28,HII,101.54000091552734,101.7699966430664,98.0500030517578,99.08000183105467,80.5346450805664,344500
2014-04-29,HII,99.4499969482422,101.4800033569336,99.2300033569336,101.27999877929688,82.32286071777344,161700
2014-04-29,HII,99.4499969482422,101.4800033569336,99.2300033569336,101.27999877929688,82.32286071777344,161700
2014-04-30,HII,101.26000213623048,103.05999755859376,100.83000183105467,103.0,83.72090911865234,265900
2014-04-30,HII,101.26000213623048,103.05999755859376,100.83000183105467,103.0,83.72090911865234,265900
2014-05-01,HII,102.97000122070312,104.41999816894533,102.45999908447266,103.22000122070312,83.89972686767578,123900
2014-05-01,HII,102.97000122070312,104.41999816894533,102.45999908447266,103.22000122070312,83.89972686767578,123900
2014-05-02,HII,102.87999725341795,105.0,102.87999725341795,104.29000091552734,84.76946258544922,238100
2014-05-02,HII,102.87999725341795,105.0,102.87999725341795,104.29000091552734,84.76946258544922,238100
2014-05-05,HII,103.9499969482422,104.54000091552734,102.5500030517578,103.56999969482422,84.18424224853516,220300
2014-05-05,HII,103.9499969482422,104.54000091552734,102.5500030517578,103.56999969482422,84.18424224853516,220300
2014-05-06,HII,102.9499969482422,103.6999969482422,101.80999755859376,102.0199966430664,82.92436981201172,351300
2014-05-06,HII,102.9499969482422,103.6999969482422,101.80999755859376,102.0199966430664,82.92436981201172,351300
2014-05-07,HII,102.12000274658205,103.95999908447266,101.20999908447266,103.75,84.33055114746094,244300
2014-05-07,HII,102.12000274658205,103.95999908447266,101.20999908447266,103.75,84.33055114746094,244300
2014-05-08,HII,100.08000183105467,104.5199966430664,100.02999877929688,100.76000213623048,81.90019989013672,800100
2014-05-08,HII,100.08000183105467,104.5199966430664,100.02999877929688,100.76000213623048,81.90019989013672,800100
2014-05-09,HII,100.51000213623048,101.58000183105467,98.93000030517578,100.2300033569336,81.46939086914062,565400
2014-05-09,HII,100.51000213623048,101.58000183105467,98.93000030517578,100.2300033569336,81.46939086914062,565400
2014-05-12,HII,100.1999969482422,101.72000122070312,100.01000213623048,101.23999786376952,82.29034423828125,562800
2014-05-12,HII,100.1999969482422,101.72000122070312,100.01000213623048,101.23999786376952,82.29034423828125,562800
2014-05-13,HII,101.4499969482422,101.83999633789062,101.16000366210938,101.6999969482422,82.66423797607422,258700
2014-05-13,HII,101.4499969482422,101.83999633789062,101.16000366210938,101.6999969482422,82.66423797607422,258700
2014-05-14,HII,101.68000030517578,101.9800033569336,99.47000122070312,99.6999969482422,81.0385971069336,274700
2014-05-14,HII,101.68000030517578,101.9800033569336,99.47000122070312,99.6999969482422,81.0385971069336,274700
2014-05-15,HII,98.36000061035156,98.69000244140624,95.3499984741211,96.4499969482422,78.39689636230469,549100
2014-05-15,HII,98.36000061035156,98.69000244140624,95.3499984741211,96.4499969482422,78.39689636230469,549100
2014-05-16,HII,96.79000091552734,96.97000122070312,95.22000122070312,96.1500015258789,78.15306091308594,401100
2014-05-16,HII,96.79000091552734,96.97000122070312,95.22000122070312,96.1500015258789,78.15306091308594,401100
2014-05-19,HII,95.79000091552734,97.2699966430664,95.38999938964844,96.0,78.0311508178711,491000
2014-05-19,HII,95.79000091552734,97.2699966430664,95.38999938964844,96.0,78.0311508178711,491000
2014-05-20,HII,95.77999877929688,96.30999755859376,94.87000274658205,95.22000122070312,77.39714050292969,615500
2014-05-20,HII,95.77999877929688,96.30999755859376,94.87000274658205,95.22000122070312,77.39714050292969,615500
2014-05-21,HII,95.6999969482422,96.54000091552734,95.29000091552734,96.41000366210938,78.36439514160156,441200
2014-05-21,HII,95.6999969482422,96.54000091552734,95.29000091552734,96.41000366210938,78.36439514160156,441200
2014-05-22,HII,96.26000213623048,97.5999984741211,95.87999725341795,97.1999969482422,79.00653839111328,337400
2014-05-22,HII,96.26000213623048,97.5999984741211,95.87999725341795,97.1999969482422,79.00653839111328,337400
2014-05-23,HII,97.5,99.01000213623048,97.29000091552734,98.62000274658205,80.16073608398438,380300
2014-05-23,HII,97.5,99.01000213623048,97.29000091552734,98.62000274658205,80.16073608398438,380300
2014-05-27,HII,98.66999816894533,99.5500030517578,98.23999786376952,99.27999877929688,80.69718933105469,368300
2014-05-27,HII,98.66999816894533,99.5500030517578,98.23999786376952,99.27999877929688,80.69718933105469,368300
2014-05-28,HII,99.11000061035156,100.5,99.11000061035156,99.94000244140624,81.39764404296875,528600
2014-05-28,HII,99.11000061035156,100.5,99.11000061035156,99.94000244140624,81.39764404296875,528600
2014-05-29,HII,100.44000244140624,100.44000244140624,98.98999786376952,99.37999725341795,80.9415512084961,226200
2014-05-29,HII,100.44000244140624,100.44000244140624,98.98999786376952,99.37999725341795,80.9415512084961,226200
2014-05-30,HII,98.94000244140624,100.0500030517578,98.8000030517578,99.83000183105467,81.30805206298828,382200
2014-05-30,HII,98.94000244140624,100.0500030517578,98.8000030517578,99.83000183105467,81.30805206298828,382200
2014-06-02,HII,99.54000091552734,101.23999786376952,98.69000244140624,101.01000213623048,82.2691421508789,395000
2014-06-02,HII,99.54000091552734,101.23999786376952,98.69000244140624,101.01000213623048,82.2691421508789,395000
2014-06-03,HII,100.36000061035156,101.47000122070312,100.36000061035156,101.08999633789062,82.33428192138672,292300
2014-06-03,HII,100.36000061035156,101.47000122070312,100.36000061035156,101.08999633789062,82.33428192138672,292300
2014-06-04,HII,100.94000244140624,101.58000183105467,100.66000366210938,101.12999725341795,82.36686706542969,280700
2014-06-04,HII,100.94000244140624,101.58000183105467,100.66000366210938,101.12999725341795,82.36686706542969,280700
2014-06-05,HII,101.55999755859376,102.0500030517578,101.19000244140624,101.80999755859376,82.92071533203125,300000
2014-06-05,HII,101.55999755859376,102.0500030517578,101.19000244140624,101.80999755859376,82.92071533203125,300000
2014-06-06,HII,102.0,102.83000183105467,101.9800033569336,102.5,83.48268127441406,346200
2014-06-06,HII,102.0,102.83000183105467,101.9800033569336,102.5,83.48268127441406,346200
2014-06-09,HII,102.63999938964844,103.93000030517578,102.27999877929688,103.23999786376952,84.08538055419922,265700
2014-06-09,HII,102.63999938964844,103.93000030517578,102.27999877929688,103.23999786376952,84.08538055419922,265700
2014-06-10,HII,102.87999725341795,103.16000366210938,101.5,102.5999984741211,83.56413269042969,361000
2014-06-10,HII,102.87999725341795,103.16000366210938,101.5,102.5999984741211,83.56413269042969,361000
2014-06-11,HII,102.08000183105467,102.25,100.83999633789062,101.0199966430664,82.27726745605469,269000
2014-06-11,HII,102.08000183105467,102.25,100.83999633789062,101.0199966430664,82.27726745605469,269000
2014-06-12,HII,100.9499969482422,100.95999908447266,98.87999725341795,99.13999938964844,80.74606323242188,227400
2014-06-12,HII,100.9499969482422,100.95999908447266,98.87999725341795,99.13999938964844,80.74606323242188,227400
2014-06-13,HII,99.19000244140624,99.41000366210938,98.70999908447266,98.83999633789062,80.50173950195312,316200
2014-06-13,HII,99.19000244140624,99.41000366210938,98.70999908447266,98.83999633789062,80.50173950195312,316200
