Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-01-11,NEE,6.987500190734863,7.0,6.931250095367432,6.931250095367432,3.3146743774414062,3747200
2002-01-11,NEE,6.987500190734863,7.0,6.931250095367432,6.931250095367432,3.3146743774414062,3747200
2002-01-14,NEE,6.943749904632568,7.09375,6.931250095367432,7.043749809265137,3.368473529815674,5580800
2002-01-14,NEE,6.943749904632568,7.09375,6.931250095367432,7.043749809265137,3.368473529815674,5580800
2002-01-15,NEE,7.106249809265137,7.136250019073486,7.066249847412109,7.12375020980835,3.406731367111206,5691200
2002-01-15,NEE,7.106249809265137,7.136250019073486,7.066249847412109,7.12375020980835,3.406731367111206,5691200
2002-01-16,NEE,7.125,7.15625,7.052499771118164,7.112500190734863,3.401350975036621,4288000
2002-01-16,NEE,7.125,7.15625,7.052499771118164,7.112500190734863,3.401350975036621,4288000
2002-01-17,NEE,7.106249809265137,7.107500076293945,6.978750228881836,7.006249904632568,3.350541114807129,5060800
2002-01-17,NEE,7.106249809265137,7.107500076293945,6.978750228881836,7.006249904632568,3.350541114807129,5060800
2002-01-18,NEE,7.025000095367432,7.0625,7.008749961853027,7.03125,3.362497329711914,5939200
2002-01-18,NEE,7.025000095367432,7.0625,7.008749961853027,7.03125,3.362497329711914,5939200
2002-01-22,NEE,7.025000095367432,7.025000095367432,6.973750114440918,6.993750095367432,3.344562530517578,3572000
2002-01-22,NEE,7.025000095367432,7.025000095367432,6.973750114440918,6.993750095367432,3.344562530517578,3572000
2002-01-23,NEE,7.002500057220459,7.077499866485596,7.0,7.012499809265137,3.3535308837890625,6816800
2002-01-23,NEE,7.002500057220459,7.077499866485596,7.0,7.012499809265137,3.3535308837890625,6816800
2002-01-24,NEE,7.018750190734863,7.050000190734863,6.981249809265137,7.019999980926514,3.357116222381592,4246400
2002-01-24,NEE,7.018750190734863,7.050000190734863,6.981249809265137,7.019999980926514,3.357116222381592,4246400
2002-01-25,NEE,7.019999980926514,7.025000095367432,6.956250190734863,7.003749847412109,3.349343776702881,3760800
2002-01-25,NEE,7.019999980926514,7.025000095367432,6.956250190734863,7.003749847412109,3.349343776702881,3760800
2002-01-28,NEE,7.002500057220459,7.002500057220459,6.900000095367432,6.943749904632568,3.320650577545166,5020000
2002-01-28,NEE,7.002500057220459,7.002500057220459,6.900000095367432,6.943749904632568,3.320650577545166,5020000
2002-01-29,NEE,6.78125,6.8125,6.570000171661377,6.570000171661377,3.141916990280152,30150400
2002-01-29,NEE,6.78125,6.8125,6.570000171661377,6.570000171661377,3.141916990280152,30150400
2002-01-30,NEE,6.570000171661377,6.606249809265137,6.494999885559082,6.606249809265137,3.1592531204223637,17882400
2002-01-30,NEE,6.570000171661377,6.606249809265137,6.494999885559082,6.606249809265137,3.1592531204223637,17882400
2002-01-31,NEE,6.606249809265137,6.701250076293945,6.546249866485596,6.701250076293945,3.204684019088745,9256000
2002-01-31,NEE,6.606249809265137,6.701250076293945,6.546249866485596,6.701250076293945,3.204684019088745,9256000
2002-02-01,NEE,6.671249866485596,6.6875,6.638750076293945,6.65625,3.1831648349761963,5165600
2002-02-01,NEE,6.671249866485596,6.6875,6.638750076293945,6.65625,3.1831648349761963,5165600
2002-02-04,NEE,6.635000228881836,6.662499904632568,6.587500095367432,6.613749980926514,3.1628406047821045,3878400
2002-02-04,NEE,6.635000228881836,6.662499904632568,6.587500095367432,6.613749980926514,3.1628406047821045,3878400
2002-02-05,NEE,6.588749885559082,6.618750095367432,6.46875,6.493750095367432,3.1054527759552,6247200
2002-02-05,NEE,6.588749885559082,6.618750095367432,6.46875,6.493750095367432,3.1054527759552,6247200
2002-02-06,NEE,6.505000114440918,6.519999980926514,6.391250133514404,6.422500133514404,3.0713775157928467,6128000
2002-02-06,NEE,6.505000114440918,6.519999980926514,6.391250133514404,6.422500133514404,3.0713775157928467,6128000
2002-02-07,NEE,6.431250095367432,6.496250152587891,6.393750190734863,6.462500095367432,3.0905070304870605,7709600
2002-02-07,NEE,6.431250095367432,6.496250152587891,6.393750190734863,6.462500095367432,3.0905070304870605,7709600
2002-02-08,NEE,6.462500095367432,6.492499828338623,6.432499885559082,6.46875,3.093497037887573,5515200
2002-02-08,NEE,6.462500095367432,6.492499828338623,6.432499885559082,6.46875,3.093497037887573,5515200
2002-02-11,NEE,6.492499828338623,6.586249828338623,6.401249885559082,6.579999923706055,3.1466994285583496,3568800
2002-02-11,NEE,6.492499828338623,6.586249828338623,6.401249885559082,6.579999923706055,3.1466994285583496,3568800
2002-02-12,NEE,6.581250190734863,6.768750190734863,6.556250095367432,6.671249866485596,3.190335512161255,7094400
2002-02-12,NEE,6.581250190734863,6.768750190734863,6.556250095367432,6.671249866485596,3.190335512161255,7094400
2002-02-13,NEE,6.693749904632568,6.775000095367432,6.65625,6.706250190734863,3.2070741653442383,2946400
2002-02-13,NEE,6.693749904632568,6.775000095367432,6.65625,6.706250190734863,3.2070741653442383,2946400
2002-02-14,NEE,6.724999904632568,6.78125,6.675000190734863,6.744999885559082,3.225605726242065,6715200
2002-02-14,NEE,6.724999904632568,6.78125,6.675000190734863,6.744999885559082,3.225605726242065,6715200
2002-02-15,NEE,6.75,6.797500133514404,6.678750038146973,6.684999942779541,3.196911334991455,4373600
2002-02-15,NEE,6.75,6.797500133514404,6.678750038146973,6.684999942779541,3.196911334991455,4373600
2002-02-19,NEE,6.653749942779541,6.683750152587891,6.596250057220459,6.611249923706055,3.1616435050964355,3984800
2002-02-19,NEE,6.653749942779541,6.683750152587891,6.596250057220459,6.611249923706055,3.1616435050964355,3984800
2002-02-20,NEE,6.5625,6.612500190734863,6.473750114440918,6.603750228881836,3.1930723190307617,14672000
2002-02-20,NEE,6.5625,6.612500190734863,6.473750114440918,6.603750228881836,3.1930723190307617,14672000
2002-02-21,NEE,6.587500095367432,6.628749847412109,6.519999980926514,6.543749809265137,3.1640608310699463,3021600
2002-02-21,NEE,6.587500095367432,6.628749847412109,6.519999980926514,6.543749809265137,3.1640608310699463,3021600
2002-02-22,NEE,6.514999866485596,6.637499809265137,6.471250057220459,6.631249904632568,3.2063686847686768,3562400
2002-02-22,NEE,6.514999866485596,6.637499809265137,6.471250057220459,6.631249904632568,3.2063686847686768,3562400
2002-02-25,NEE,6.581250190734863,6.628749847412109,6.526249885559082,6.556250095367432,3.170106172561645,5436000
2002-02-25,NEE,6.581250190734863,6.628749847412109,6.526249885559082,6.556250095367432,3.170106172561645,5436000
2002-02-26,NEE,6.526249885559082,6.637499809265137,6.525000095367432,6.616250038146973,3.1991167068481445,6321600
2002-02-26,NEE,6.526249885559082,6.637499809265137,6.525000095367432,6.616250038146973,3.1991167068481445,6321600
2002-02-27,NEE,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3.2124149799346924,3671200
2002-02-27,NEE,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3.2124149799346924,3671200
2002-02-28,NEE,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,3.209996461868286,4024000
2002-02-28,NEE,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,3.209996461868286,4024000
2002-03-01,NEE,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,3.274667263031006,7978400
2002-03-01,NEE,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,3.274667263031006,7978400
2002-03-04,NEE,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,3.300656795501709,7461600
2002-03-04,NEE,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,3.300656795501709,7461600
2002-03-05,NEE,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,3.3405470848083496,9093600
2002-03-05,NEE,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,3.3405470848083496,9093600
2002-03-06,NEE,6.927499771118164,7.025000095367432,6.875,7.025000095367432,3.3967573642730717,6668800
2002-03-06,NEE,6.927499771118164,7.025000095367432,6.875,7.025000095367432,3.3967573642730717,6668800
2002-03-07,NEE,7.03125,7.047500133514404,6.976250171661377,7.018750190734863,3.3937342166900635,6052000
2002-03-07,NEE,7.03125,7.047500133514404,6.976250171661377,7.018750190734863,3.3937342166900635,6052000
2002-03-08,NEE,7.047500133514404,7.074999809265137,6.974999904632568,7.003749847412109,3.386481046676636,4080800
2002-03-08,NEE,7.047500133514404,7.074999809265137,6.974999904632568,7.003749847412109,3.386481046676636,4080800
2002-03-11,NEE,7.099999904632568,7.199999809265137,7.050000190734863,7.125,3.4451088905334477,7277600
2002-03-11,NEE,7.099999904632568,7.199999809265137,7.050000190734863,7.125,3.4451088905334477,7277600
2002-03-12,NEE,7.097499847412109,7.181250095367432,7.050000190734863,7.090000152587891,3.4281859397888184,3621600
2002-03-12,NEE,7.097499847412109,7.181250095367432,7.050000190734863,7.090000152587891,3.4281859397888184,3621600
2002-03-13,NEE,7.118750095367432,7.168749809265137,7.0625,7.113749980926514,3.43967080116272,4348000
2002-03-13,NEE,7.118750095367432,7.168749809265137,7.0625,7.113749980926514,3.43967080116272,4348000
2002-03-14,NEE,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,3.493462324142456,11500000
2002-03-14,NEE,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,3.493462324142456,11500000
2002-03-15,NEE,7.25,7.291250228881836,7.221250057220459,7.233749866485596,3.497692584991455,7756000
2002-03-15,NEE,7.25,7.291250228881836,7.221250057220459,7.233749866485596,3.497692584991455,7756000
2002-03-18,NEE,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,3.4952757358551025,5286400
2002-03-18,NEE,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,3.4952757358551025,5286400
2002-03-19,NEE,7.230000019073486,7.28000020980835,7.230000019073486,7.231249809265137,3.4964828491210938,7455200
2002-03-19,NEE,7.230000019073486,7.28000020980835,7.230000019073486,7.231249809265137,3.4964828491210938,7455200
2002-03-20,NEE,7.21875,7.296249866485596,7.163750171661377,7.277500152587891,3.5188472270965576,8794400
2002-03-20,NEE,7.21875,7.296249866485596,7.163750171661377,7.277500152587891,3.5188472270965576,8794400
2002-03-21,NEE,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,3.587750196456909,6172000
2002-03-21,NEE,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,3.587750196456909,6172000
2002-03-22,NEE,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,3.578078269958496,6929600
2002-03-22,NEE,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,3.578078269958496,6929600
2002-03-25,NEE,7.375,7.441249847412109,7.300000190734863,7.372499942779541,3.5647804737091064,4924000
2002-03-25,NEE,7.375,7.441249847412109,7.300000190734863,7.372499942779541,3.5647804737091064,4924000
2002-03-26,NEE,7.372499942779541,7.40625,7.302499771118164,7.331250190734863,3.5448365211486816,7578400
2002-03-26,NEE,7.372499942779541,7.40625,7.302499771118164,7.331250190734863,3.5448365211486816,7578400
2002-03-27,NEE,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,3.5811023712158203,12016000
2002-03-27,NEE,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,3.5811023712158203,12016000
2002-03-28,NEE,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,3.599231243133545,7940000
2002-03-28,NEE,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,3.599231243133545,7940000
2002-04-01,NEE,7.4375,7.449999809265137,7.362500190734863,7.375,3.565992832183838,4973600
2002-04-01,NEE,7.4375,7.449999809265137,7.362500190734863,7.375,3.565992832183838,4973600
2002-04-02,NEE,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,3.5937929153442383,4792000
2002-04-02,NEE,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,3.5937929153442383,4792000
2002-04-03,NEE,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,3.58654260635376,2908000
2002-04-03,NEE,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,3.58654260635376,2908000
2002-04-04,NEE,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,3.63247299194336,5149600
2002-04-04,NEE,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,3.63247299194336,5149600
2002-04-05,NEE,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.650001525878906,5028800
2002-04-05,NEE,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.650001525878906,5028800
2002-04-08,NEE,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.6560468673706055,3119200
2002-04-08,NEE,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.6560468673706055,3119200
2002-04-09,NEE,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.605278968811035,5172000
2002-04-09,NEE,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.605278968811035,5172000
2002-04-10,NEE,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.6844544410705566,8069600
2002-04-10,NEE,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.6844544410705566,8069600
2002-04-11,NEE,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.610112190246582,4199200
2002-04-11,NEE,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.610112190246582,4199200
2002-04-12,NEE,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.66571855545044,4001600
2002-04-12,NEE,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.66571855545044,4001600
2002-04-15,NEE,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.657255172729492,5275200
2002-04-15,NEE,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.657255172729492,5275200
2002-04-16,NEE,7.4375,7.625,7.418749809265137,7.622499942779541,3.6856627464294434,13717600
2002-04-16,NEE,7.4375,7.625,7.418749809265137,7.622499942779541,3.6856627464294434,13717600
2002-04-17,NEE,7.59375,7.65625,7.543749809265137,7.637499809265137,3.692916393280029,7004000
2002-04-17,NEE,7.59375,7.65625,7.543749809265137,7.637499809265137,3.692916393280029,7004000
2002-04-18,NEE,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.730991125106812,6524800
2002-04-18,NEE,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.730991125106812,6524800
2002-04-19,NEE,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,3.774509906768799,9100000
2002-04-19,NEE,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,3.774509906768799,9100000
2002-04-22,NEE,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.750333070755005,4423200
2002-04-22,NEE,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.750333070755005,4423200
2002-04-23,NEE,7.756249904632568,7.928750038146973,7.75,7.801249980926514,3.772092819213867,5778400
2002-04-23,NEE,7.756249904632568,7.928750038146973,7.75,7.801249980926514,3.772092819213867,5778400
2002-04-24,NEE,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,3.801104784011841,3965600
2002-04-24,NEE,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,3.801104784011841,3965600
2002-04-25,NEE,7.833749771118164,7.863749980926514,7.75,7.806250095367432,3.774509906768799,7732000
2002-04-25,NEE,7.833749771118164,7.863749980926514,7.75,7.806250095367432,3.774509906768799,7732000
2002-04-26,NEE,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.7364323139190674,5383200
2002-04-26,NEE,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.7364323139190674,5383200
2002-04-29,NEE,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,3.79868745803833,6632000
2002-04-29,NEE,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,3.79868745803833,6632000
2002-04-30,NEE,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,3.837368488311768,6378400
2002-04-30,NEE,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,3.837368488311768,6378400
2002-05-01,NEE,7.93625020980835,7.951250076293945,7.84250020980835,7.875,3.807751655578613,5394400
2002-05-01,NEE,7.93625020980835,7.951250076293945,7.84250020980835,7.875,3.807751655578613,5394400
2002-05-02,NEE,7.856249809265137,7.875,7.764999866485596,7.875,3.807751655578613,6052000
2002-05-02,NEE,7.856249809265137,7.875,7.764999866485596,7.875,3.807751655578613,6052000
2002-05-03,NEE,7.87375020980835,7.898749828338623,7.768750190734863,7.846250057220459,3.793853282928467,3516000
2002-05-03,NEE,7.87375020980835,7.898749828338623,7.768750190734863,7.846250057220459,3.793853282928467,3516000
2002-05-06,NEE,7.84375,7.898749828338623,7.78125,7.793749809265137,3.768466472625733,3239200
2002-05-06,NEE,7.84375,7.898749828338623,7.78125,7.793749809265137,3.768466472625733,3239200
2002-05-07,NEE,7.763750076293945,7.777500152587891,7.712500095367432,7.715000152587891,3.7303884029388423,3904800
2002-05-07,NEE,7.763750076293945,7.777500152587891,7.712500095367432,7.715000152587891,3.7303884029388423,3904800
2002-05-08,NEE,7.643750190734863,7.8125,7.599999904632568,7.78000020980835,3.761816263198853,4618400
2002-05-08,NEE,7.643750190734863,7.8125,7.599999904632568,7.78000020980835,3.761816263198853,4618400
2002-05-09,NEE,7.787499904632568,7.893750190734863,7.760000228881836,7.768750190734863,3.7563788890838623,4408800
2002-05-09,NEE,7.787499904632568,7.893750190734863,7.760000228881836,7.768750190734863,3.7563788890838623,4408800
2002-05-10,NEE,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,3.764235258102417,5829600
2002-05-10,NEE,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,3.764235258102417,5829600
2002-05-13,NEE,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,3.8004980087280273,6886400
2002-05-13,NEE,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,3.8004980087280273,6886400
2002-05-14,NEE,7.900000095367432,7.93874979019165,7.808750152587891,7.9375,3.837971448898315,5665600
2002-05-14,NEE,7.900000095367432,7.93874979019165,7.808750152587891,7.9375,3.837971448898315,5665600
2002-05-15,NEE,7.9375,7.93874979019165,7.855000019073486,7.863749980926514,3.802312135696411,6364000
2002-05-15,NEE,7.9375,7.93874979019165,7.855000019073486,7.863749980926514,3.802312135696411,6364000
2002-05-16,NEE,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,3.7400598526000977,6312000
2002-05-16,NEE,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,3.7400598526000977,6312000
2002-05-17,NEE,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,3.749729871749878,9808000
2002-05-17,NEE,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,3.749729871749878,9808000
2002-05-20,NEE,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,3.79868745803833,6573600
2002-05-20,NEE,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,3.79868745803833,6573600
2002-05-21,NEE,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,3.833742618560791,4970400
2002-05-21,NEE,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,3.833742618560791,4970400
2002-05-22,NEE,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,3.912919521331787,4292000
2002-05-22,NEE,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,3.912919521331787,4292000
2002-05-23,NEE,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,3.92319393157959,8928000
2002-05-23,NEE,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,3.92319393157959,8928000
2002-05-24,NEE,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,3.904454946517944,4269600
2002-05-24,NEE,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,3.904454946517944,4269600
2002-05-28,NEE,8.102499961853027,8.102499961853027,8.0,8.023750305175781,3.8796777725219727,4037600
2002-05-28,NEE,8.102499961853027,8.102499961853027,8.0,8.023750305175781,3.8796777725219727,4037600
2002-05-29,NEE,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,3.8561041355133057,6866400
2002-05-29,NEE,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,3.8561041355133057,6866400
2002-05-30,NEE,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,3.836159467697144,6224800
2002-05-30,NEE,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,3.836159467697144,6224800
2002-05-31,NEE,7.875,7.962500095367432,7.862500190734863,7.87375020980835,3.807148933410645,6448000
2002-05-31,NEE,7.875,7.962500095367432,7.862500190734863,7.87375020980835,3.807148933410645,6448000
2002-06-03,NEE,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.61555290222168,11792800
2002-06-03,NEE,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.61555290222168,11792800
2002-06-04,NEE,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.626430988311768,12770400
2002-06-04,NEE,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.626430988311768,12770400
2002-06-05,NEE,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.609951734542847,5925600
2002-06-05,NEE,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.609951734542847,5925600
2002-06-06,NEE,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.4543261528015137,30939200
2002-06-06,NEE,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.4543261528015137,30939200
2002-06-07,NEE,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.49399471282959,55332000
2002-06-07,NEE,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.49399471282959,55332000
2002-06-10,NEE,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.537935972213745,7678400
2002-06-10,NEE,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.537935972213745,7678400
2002-06-11,NEE,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.584320306777954,10161600
2002-06-11,NEE,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.584320306777954,10161600
2002-06-12,NEE,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.5867605209350586,8314400
2002-06-12,NEE,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.5867605209350586,8314400
2002-06-13,NEE,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.6538941860198975,11727200
2002-06-13,NEE,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.6538941860198975,11727200
2002-06-14,NEE,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.646572589874268,11655200
2002-06-14,NEE,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.646572589874268,11655200
2002-06-17,NEE,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.6831908226013184,6259200
2002-06-17,NEE,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.6831908226013184,6259200
2002-06-18,NEE,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.711263656616211,7732000
2002-06-18,NEE,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.711263656616211,7732000
2002-06-19,NEE,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.692955017089844,7329600
2002-06-19,NEE,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.692955017089844,7329600
2002-06-20,NEE,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.70455002784729,7971200
2002-06-20,NEE,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.70455002784729,7971200
2002-06-21,NEE,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.727131605148315,8825600
2002-06-21,NEE,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.727131605148315,8825600
2002-06-24,NEE,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.681970596313477,8956000
2002-06-24,NEE,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.681970596313477,8956000
2002-06-25,NEE,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.6618287563323975,6737600
2002-06-25,NEE,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.6618287563323975,6737600
2002-06-26,NEE,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.603849411010742,9316800
2002-06-26,NEE,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.603849411010742,9316800
2002-06-27,NEE,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.5940840244293213,7741600
2002-06-27,NEE,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.5940840244293213,7741600
2002-06-28,NEE,7.375,7.5,7.360000133514404,7.49875020980835,3.6612181663513184,8008800
2002-06-28,NEE,7.375,7.5,7.360000133514404,7.49875020980835,3.6612181663513184,8008800
2002-07-01,NEE,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.603849411010742,5927200
2002-07-01,NEE,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.603849411010742,5927200
2002-07-02,NEE,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.550143003463745,5694400
2002-07-02,NEE,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.550143003463745,5694400
2002-07-03,NEE,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.544651508331299,8232000
2002-07-03,NEE,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.544651508331299,8232000
2002-07-05,NEE,7.28125,7.287499904632568,7.1875,7.252500057220459,3.540987491607666,3936800
2002-07-05,NEE,7.28125,7.287499904632568,7.1875,7.252500057220459,3.540987491607666,3936800
2002-07-08,NEE,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.504370212554932,5185600
2002-07-08,NEE,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.504370212554932,5185600
2002-07-09,NEE,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.396346092224121,6604800
2002-07-09,NEE,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.396346092224121,6604800
2002-07-10,NEE,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.2687911987304688,12450400
2002-07-10,NEE,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.2687911987304688,12450400
2002-07-11,NEE,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.3469114303588867,15087200
2002-07-11,NEE,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.3469114303588867,15087200
2002-07-12,NEE,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.2956478595733643,8414400
2002-07-12,NEE,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.2956478595733643,8414400
2002-07-15,NEE,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.3987879753112797,14164800
2002-07-15,NEE,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.3987879753112797,14164800
2002-07-16,NEE,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.312124967575073,10396800
2002-07-16,NEE,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.312124967575073,10396800
2002-07-17,NEE,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.2755043506622314,8156800
2002-07-17,NEE,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.2755043506622314,8156800
2002-07-18,NEE,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.1973860263824463,10026400
2002-07-18,NEE,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.1973860263824463,10026400
