Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1991-04-10,SWK,17.75,17.8125,17.375,17.5,6.912188529968262,42000
1991-04-11,SWK,17.5,18.0,17.5,17.8125,7.035619258880615,107200
1991-04-11,SWK,17.5,18.0,17.5,17.8125,7.035619258880615,107200
1991-04-12,SWK,17.9375,17.9375,17.625,17.75,7.010931015014648,87600
1991-04-12,SWK,17.9375,17.9375,17.625,17.75,7.010931015014648,87600
1991-04-15,SWK,17.75,17.75,17.4375,17.4375,6.887500286102295,31000
1991-04-15,SWK,17.75,17.75,17.4375,17.4375,6.887500286102295,31000
1991-04-16,SWK,17.5,17.5,17.0,17.5,6.912188529968262,52400
1991-04-16,SWK,17.5,17.5,17.0,17.5,6.912188529968262,52400
1991-04-17,SWK,17.5,17.75,17.5,17.75,7.010931015014648,127000
1991-04-17,SWK,17.5,17.75,17.5,17.75,7.010931015014648,127000
1991-04-18,SWK,17.75,17.875,17.6875,17.6875,6.986248970031738,136400
1991-04-18,SWK,17.75,17.875,17.6875,17.6875,6.986248970031738,136400
1991-04-19,SWK,17.6875,18.3125,17.6875,18.125,7.159050941467285,318200
1991-04-19,SWK,17.6875,18.3125,17.6875,18.125,7.159050941467285,318200
1991-04-22,SWK,18.25,18.6875,18.125,18.625,7.356537818908691,250400
1991-04-22,SWK,18.25,18.6875,18.125,18.625,7.356537818908691,250400
1991-04-23,SWK,18.5625,18.625,18.0,18.125,7.159050941467285,269000
1991-04-23,SWK,18.5625,18.625,18.0,18.125,7.159050941467285,269000
1991-04-24,SWK,18.1875,18.3125,18.0,18.3125,7.233109951019287,237400
1991-04-24,SWK,18.1875,18.3125,18.0,18.3125,7.233109951019287,237400
1991-04-25,SWK,18.1875,18.3125,18.125,18.1875,7.183734893798828,121200
1991-04-25,SWK,18.1875,18.3125,18.125,18.1875,7.183734893798828,121200
1991-04-26,SWK,18.1875,18.3125,18.125,18.125,7.159050941467285,96400
1991-04-26,SWK,18.1875,18.3125,18.125,18.125,7.159050941467285,96400
1991-04-29,SWK,18.125,18.25,17.75,17.75,7.010931015014648,71600
1991-04-29,SWK,18.125,18.25,17.75,17.75,7.010931015014648,71600
1991-04-30,SWK,17.75,18.0625,17.75,18.0625,7.134364604949951,238000
1991-04-30,SWK,17.75,18.0625,17.75,18.0625,7.134364604949951,238000
1991-05-01,SWK,17.9375,18.5,17.9375,18.4375,7.282481670379639,80400
1991-05-01,SWK,17.9375,18.5,17.9375,18.4375,7.282481670379639,80400
1991-05-02,SWK,18.4375,18.4375,18.1875,18.25,7.208425521850586,33000
1991-05-02,SWK,18.4375,18.4375,18.1875,18.25,7.208425521850586,33000
1991-05-03,SWK,18.25,18.25,17.75,17.875,7.060302257537842,565000
1991-05-03,SWK,18.25,18.25,17.75,17.875,7.060302257537842,565000
1991-05-06,SWK,17.75,17.75,17.25,17.4375,6.887500286102295,58200
1991-05-06,SWK,17.75,17.75,17.25,17.4375,6.887500286102295,58200
1991-05-07,SWK,17.5,17.6875,17.4375,17.625,6.961559772491455,101600
1991-05-07,SWK,17.5,17.6875,17.4375,17.625,6.961559772491455,101600
1991-05-08,SWK,17.625,18.0625,17.625,17.9375,7.084990978240967,49800
1991-05-08,SWK,17.625,18.0625,17.625,17.9375,7.084990978240967,49800
1991-05-09,SWK,17.8125,18.3125,17.8125,18.3125,7.233109951019287,118800
1991-05-09,SWK,17.8125,18.3125,17.8125,18.3125,7.233109951019287,118800
1991-05-10,SWK,18.4375,18.625,17.75,17.75,7.010931015014648,95400
1991-05-10,SWK,18.4375,18.625,17.75,17.75,7.010931015014648,95400
1991-05-13,SWK,17.75,17.9375,17.625,17.9375,7.084990978240967,53000
1991-05-13,SWK,17.75,17.9375,17.625,17.9375,7.084990978240967,53000
1991-05-14,SWK,17.875,18.0625,17.5625,17.5625,6.9368767738342285,103200
1991-05-14,SWK,17.875,18.0625,17.5625,17.5625,6.9368767738342285,103200
1991-05-15,SWK,17.625,17.875,17.5,17.875,7.060302257537842,82000
1991-05-15,SWK,17.625,17.875,17.5,17.875,7.060302257537842,82000
1991-05-16,SWK,17.875,18.0,17.5625,17.6875,6.986248970031738,62800
1991-05-16,SWK,17.875,18.0,17.5625,17.6875,6.986248970031738,62800
1991-05-17,SWK,17.625,17.8125,17.5625,17.8125,7.035619258880615,55000
1991-05-17,SWK,17.625,17.8125,17.5625,17.8125,7.035619258880615,55000
1991-05-20,SWK,17.75,17.8125,17.5625,17.5625,6.9368767738342285,35800
1991-05-20,SWK,17.75,17.8125,17.5625,17.5625,6.9368767738342285,35800
1991-05-21,SWK,17.6875,17.6875,17.5,17.5625,6.9368767738342285,45400
1991-05-21,SWK,17.6875,17.6875,17.5,17.5625,6.9368767738342285,45400
1991-05-22,SWK,17.625,17.625,17.375,17.5625,6.9368767738342285,59800
1991-05-22,SWK,17.625,17.625,17.375,17.5625,6.9368767738342285,59800
1991-05-23,SWK,17.625,17.625,17.0,17.0625,6.739380836486816,111200
1991-05-23,SWK,17.625,17.625,17.0,17.0625,6.739380836486816,111200
1991-05-24,SWK,17.1875,17.4375,17.125,17.375,6.862815380096436,77200
1991-05-24,SWK,17.1875,17.4375,17.125,17.375,6.862815380096436,77200
1991-05-28,SWK,17.4375,17.4375,17.25,17.25,6.81343936920166,176000
1991-05-28,SWK,17.4375,17.4375,17.25,17.25,6.81343936920166,176000
1991-05-29,SWK,17.3125,17.5625,17.3125,17.5625,6.9368767738342285,195600
1991-05-29,SWK,17.3125,17.5625,17.3125,17.5625,6.9368767738342285,195600
1991-05-30,SWK,17.6875,18.5,17.5625,18.5,7.3071675300598145,1019600
1991-05-30,SWK,17.6875,18.5,17.5625,18.5,7.3071675300598145,1019600
1991-05-31,SWK,18.5,18.6875,18.375,18.6875,7.381227970123291,187400
1991-05-31,SWK,18.5,18.6875,18.375,18.6875,7.381227970123291,187400
1991-06-03,SWK,18.5625,18.9375,18.5,18.875,7.455286026000977,129600
1991-06-03,SWK,18.5625,18.9375,18.5,18.875,7.455286026000977,129600
1991-06-04,SWK,18.75,19.5,18.625,19.5,7.763851642608643,139800
1991-06-04,SWK,18.75,19.5,18.625,19.5,7.763851642608643,139800
1991-06-05,SWK,19.375,19.375,18.75,18.75,7.465240001678467,159800
1991-06-05,SWK,19.375,19.375,18.75,18.75,7.465240001678467,159800
1991-06-06,SWK,19.5,19.5,19.0625,19.0625,7.589658737182617,353000
1991-06-06,SWK,19.5,19.5,19.0625,19.0625,7.589658737182617,353000
1991-06-07,SWK,19.0,20.75,18.5625,20.75,8.26153564453125,666600
1991-06-07,SWK,19.0,20.75,18.5625,20.75,8.26153564453125,666600
1991-06-10,SWK,20.75,20.75,20.125,20.1875,8.037574768066406,240600
1991-06-10,SWK,20.75,20.75,20.125,20.1875,8.037574768066406,240600
1991-06-11,SWK,20.3125,20.3125,19.125,19.5,7.763851642608643,237600
1991-06-11,SWK,20.3125,20.3125,19.125,19.5,7.763851642608643,237600
1991-06-12,SWK,19.375,19.4375,19.1875,19.1875,7.639428615570068,76000
1991-06-12,SWK,19.375,19.4375,19.1875,19.1875,7.639428615570068,76000
1991-06-13,SWK,19.0625,19.125,19.0625,19.0625,7.589658737182617,81200
1991-06-13,SWK,19.0625,19.125,19.0625,19.0625,7.589658737182617,81200
1991-06-14,SWK,19.0625,19.5,19.0625,19.4375,7.738960742950439,74200
1991-06-14,SWK,19.0625,19.5,19.0625,19.4375,7.738960742950439,74200
1991-06-17,SWK,19.5625,19.875,19.5625,19.75,7.863389015197754,61600
1991-06-17,SWK,19.5625,19.875,19.5625,19.75,7.863389015197754,61600
1991-06-18,SWK,19.875,20.125,19.875,20.0,7.962923526763916,124000
1991-06-18,SWK,19.875,20.125,19.875,20.0,7.962923526763916,124000
1991-06-19,SWK,19.875,19.9375,19.625,19.875,7.91315746307373,79000
1991-06-19,SWK,19.875,19.9375,19.625,19.875,7.91315746307373,79000
1991-06-20,SWK,19.9375,20.125,19.8125,20.0,7.962923526763916,95000
1991-06-20,SWK,19.9375,20.125,19.8125,20.0,7.962923526763916,95000
1991-06-21,SWK,19.875,19.9375,19.8125,19.875,7.91315746307373,102600
1991-06-21,SWK,19.875,19.9375,19.8125,19.875,7.91315746307373,102600
1991-06-24,SWK,19.75,19.8125,19.5,19.5,7.763851642608643,37800
1991-06-24,SWK,19.75,19.8125,19.5,19.5,7.763851642608643,37800
1991-06-25,SWK,19.375,19.4375,18.875,18.9375,7.539888381958008,97000
1991-06-25,SWK,19.375,19.4375,18.875,18.9375,7.539888381958008,97000
1991-06-26,SWK,19.0,19.125,19.0,19.0625,7.589658737182617,120000
1991-06-26,SWK,19.0,19.125,19.0,19.0625,7.589658737182617,120000
1991-06-27,SWK,19.0625,19.375,19.0625,19.375,7.714080810546875,132800
1991-06-27,SWK,19.0625,19.375,19.0625,19.375,7.714080810546875,132800
1991-06-28,SWK,19.25,19.4375,18.9375,19.0625,7.589658737182617,79000
1991-06-28,SWK,19.25,19.4375,18.9375,19.0625,7.589658737182617,79000
1991-07-01,SWK,19.0625,19.4375,19.0625,19.4375,7.738960742950439,120000
1991-07-01,SWK,19.0625,19.4375,19.0625,19.4375,7.738960742950439,120000
1991-07-02,SWK,19.3125,19.5625,19.1875,19.5625,7.788734436035156,58800
1991-07-02,SWK,19.3125,19.5625,19.1875,19.5625,7.788734436035156,58800
1991-07-03,SWK,19.4375,19.5,19.125,19.125,7.614539623260498,100400
1991-07-03,SWK,19.4375,19.5,19.125,19.125,7.614539623260498,100400
1991-07-05,SWK,19.25,19.25,19.0,19.25,7.664319038391113,20400
1991-07-05,SWK,19.25,19.25,19.0,19.25,7.664319038391113,20400
1991-07-08,SWK,19.125,19.625,19.0625,19.5,7.763851642608643,95800
1991-07-08,SWK,19.125,19.625,19.0625,19.5,7.763851642608643,95800
1991-07-09,SWK,19.6875,19.6875,19.375,19.375,7.714080810546875,42800
1991-07-09,SWK,19.6875,19.6875,19.375,19.375,7.714080810546875,42800
1991-07-10,SWK,19.4375,19.75,19.4375,19.5,7.763851642608643,100400
1991-07-10,SWK,19.4375,19.75,19.4375,19.5,7.763851642608643,100400
1991-07-11,SWK,19.625,20.0,19.5625,20.0,7.962923526763916,104600
1991-07-11,SWK,19.625,20.0,19.5625,20.0,7.962923526763916,104600
1991-07-12,SWK,20.125,20.5,20.125,20.4375,8.137112617492676,262600
1991-07-12,SWK,20.125,20.5,20.125,20.4375,8.137112617492676,262600
1991-07-15,SWK,20.4375,20.8125,20.25,20.625,8.211764335632324,307400
1991-07-15,SWK,20.4375,20.8125,20.25,20.625,8.211764335632324,307400
1991-07-16,SWK,20.625,20.6875,20.25,20.3125,8.08734130859375,357400
1991-07-16,SWK,20.625,20.6875,20.25,20.3125,8.08734130859375,357400
1991-07-17,SWK,20.4375,20.625,20.3125,20.375,8.112223625183105,76200
1991-07-17,SWK,20.4375,20.625,20.3125,20.375,8.112223625183105,76200
1991-07-18,SWK,20.3125,20.625,20.25,20.625,8.211764335632324,141800
1991-07-18,SWK,20.3125,20.625,20.25,20.625,8.211764335632324,141800
1991-07-19,SWK,20.625,20.6875,20.4375,20.6875,8.236655235290527,136200
1991-07-19,SWK,20.625,20.6875,20.4375,20.6875,8.236655235290527,136200
1991-07-22,SWK,20.625,20.6875,20.5,20.5625,8.186881065368652,33000
1991-07-22,SWK,20.625,20.6875,20.5,20.5625,8.186881065368652,33000
1991-07-23,SWK,20.5625,21.0,20.5625,20.5625,8.186881065368652,155200
1991-07-23,SWK,20.5625,21.0,20.5625,20.5625,8.186881065368652,155200
1991-07-24,SWK,20.6875,20.6875,20.375,20.375,8.112223625183105,175800
1991-07-24,SWK,20.6875,20.6875,20.375,20.375,8.112223625183105,175800
1991-07-25,SWK,20.25,20.4375,20.25,20.4375,8.137112617492676,94400
1991-07-25,SWK,20.25,20.4375,20.25,20.4375,8.137112617492676,94400
1991-07-26,SWK,20.3125,20.75,20.3125,20.75,8.26153564453125,87200
1991-07-26,SWK,20.3125,20.75,20.3125,20.75,8.26153564453125,87200
1991-07-29,SWK,20.9375,21.1875,20.9375,21.1875,8.435722351074219,167400
1991-07-29,SWK,20.9375,21.1875,20.9375,21.1875,8.435722351074219,167400
1991-07-30,SWK,21.25,21.5625,21.25,21.4375,8.535257339477539,147800
1991-07-30,SWK,21.25,21.5625,21.25,21.4375,8.535257339477539,147800
1991-07-31,SWK,21.5,21.5625,21.3125,21.5,8.56014347076416,170000
1991-07-31,SWK,21.5,21.5625,21.3125,21.5,8.56014347076416,170000
1991-08-01,SWK,21.6875,21.8125,21.375,21.8125,8.684560775756836,162400
1991-08-01,SWK,21.6875,21.8125,21.375,21.8125,8.684560775756836,162400
1991-08-02,SWK,21.875,22.0,21.3125,21.375,8.510379791259766,225600
1991-08-02,SWK,21.875,22.0,21.3125,21.375,8.510379791259766,225600
1991-08-05,SWK,21.25,21.25,20.8125,20.9375,8.336186408996582,161400
1991-08-05,SWK,21.25,21.25,20.8125,20.9375,8.336186408996582,161400
1991-08-06,SWK,20.9375,21.0625,20.875,20.9375,8.336186408996582,176200
1991-08-06,SWK,20.9375,21.0625,20.875,20.9375,8.336186408996582,176200
1991-08-07,SWK,20.875,21.0625,20.75,20.875,8.311302185058594,153200
1991-08-07,SWK,20.875,21.0625,20.75,20.875,8.311302185058594,153200
1991-08-08,SWK,20.75,20.875,20.6875,20.75,8.26153564453125,105400
1991-08-08,SWK,20.75,20.875,20.6875,20.75,8.26153564453125,105400
1991-08-09,SWK,20.625,20.6875,20.4375,20.4375,8.137112617492676,74400
1991-08-09,SWK,20.625,20.6875,20.4375,20.4375,8.137112617492676,74400
1991-08-12,SWK,20.3125,20.5,20.25,20.5,8.161998748779297,63400
1991-08-12,SWK,20.3125,20.5,20.25,20.5,8.161998748779297,63400
1991-08-13,SWK,20.4375,20.5,20.3125,20.375,8.112223625183105,113800
1991-08-13,SWK,20.4375,20.5,20.3125,20.375,8.112223625183105,113800
1991-08-14,SWK,20.25,20.25,19.75,19.8125,7.888268947601318,241000
1991-08-14,SWK,20.25,20.25,19.75,19.8125,7.888268947601318,241000
1991-08-15,SWK,19.625,19.8125,19.625,19.75,7.863389015197754,155600
1991-08-15,SWK,19.625,19.8125,19.625,19.75,7.863389015197754,155600
1991-08-16,SWK,19.875,20.1875,19.75,19.875,7.91315746307373,160400
1991-08-16,SWK,19.875,20.1875,19.75,19.875,7.91315746307373,160400
1991-08-19,SWK,19.5,19.5,19.0,19.125,7.614539623260498,149000
1991-08-19,SWK,19.5,19.5,19.0,19.125,7.614539623260498,149000
1991-08-20,SWK,19.0,19.375,18.625,19.375,7.714080810546875,315200
1991-08-20,SWK,19.0,19.375,18.625,19.375,7.714080810546875,315200
1991-08-21,SWK,19.875,19.875,19.375,19.8125,7.888268947601318,135600
1991-08-21,SWK,19.875,19.875,19.375,19.8125,7.888268947601318,135600
1991-08-22,SWK,19.8125,20.125,19.5,20.0,7.962923526763916,193600
1991-08-22,SWK,19.8125,20.125,19.5,20.0,7.962923526763916,193600
1991-08-23,SWK,19.875,20.25,19.875,20.1875,8.037574768066406,48200
1991-08-23,SWK,19.875,20.25,19.875,20.1875,8.037574768066406,48200
1991-08-26,SWK,20.3125,20.5625,20.25,20.5625,8.186881065368652,84000
1991-08-26,SWK,20.3125,20.5625,20.25,20.5625,8.186881065368652,84000
1991-08-27,SWK,20.5625,20.875,20.5,20.6875,8.236655235290527,120600
1991-08-27,SWK,20.5625,20.875,20.5,20.6875,8.236655235290527,120600
1991-08-28,SWK,20.5,20.9375,20.5,20.75,8.26153564453125,102000
1991-08-28,SWK,20.5,20.9375,20.5,20.75,8.26153564453125,102000
1991-08-29,SWK,20.8125,20.8125,20.3125,20.5,8.161998748779297,72000
1991-08-29,SWK,20.8125,20.8125,20.3125,20.5,8.161998748779297,72000
1991-08-30,SWK,20.625,20.625,20.0625,20.125,8.012691497802734,61600
1991-08-30,SWK,20.625,20.625,20.0625,20.125,8.012691497802734,61600
1991-09-03,SWK,19.9375,20.125,19.25,19.25,7.723803520202637,118000
1991-09-03,SWK,19.9375,20.125,19.25,19.25,7.723803520202637,118000
1991-09-04,SWK,19.375,19.375,19.125,19.25,7.723803520202637,161600
1991-09-04,SWK,19.375,19.375,19.125,19.25,7.723803520202637,161600
1991-09-05,SWK,19.0,19.5,19.0,19.5,7.824110507965088,70800
1991-09-05,SWK,19.0,19.5,19.0,19.5,7.824110507965088,70800
1991-09-06,SWK,19.375,19.4375,19.0625,19.25,7.723803520202637,71200
1991-09-06,SWK,19.375,19.4375,19.0625,19.25,7.723803520202637,71200
1991-09-09,SWK,19.25,19.3125,19.0,19.0,7.623493194580078,35800
1991-09-09,SWK,19.25,19.3125,19.0,19.0,7.623493194580078,35800
1991-09-10,SWK,18.875,19.0,18.6875,18.6875,7.498106002807617,53600
1991-09-10,SWK,18.875,19.0,18.6875,18.6875,7.498106002807617,53600
1991-09-11,SWK,18.6875,18.8125,18.5625,18.625,7.473026275634766,56600
1991-09-11,SWK,18.6875,18.8125,18.5625,18.625,7.473026275634766,56600
1991-09-12,SWK,18.5625,19.25,18.375,19.125,7.67364501953125,205600
1991-09-12,SWK,18.5625,19.25,18.375,19.125,7.67364501953125,205600
1991-09-13,SWK,19.375,19.375,18.6875,19.125,7.67364501953125,154000
1991-09-13,SWK,19.375,19.375,18.6875,19.125,7.67364501953125,154000
1991-09-16,SWK,19.125,19.375,19.0,19.3125,7.748875141143799,79200
1991-09-16,SWK,19.125,19.375,19.0,19.3125,7.748875141143799,79200
1991-09-17,SWK,19.375,19.4375,19.0625,19.125,7.67364501953125,45600
1991-09-17,SWK,19.375,19.4375,19.0625,19.125,7.67364501953125,45600
1991-09-18,SWK,19.1875,19.625,19.1875,19.5625,7.849185943603516,189200
1991-09-18,SWK,19.1875,19.625,19.1875,19.5625,7.849185943603516,189200
1991-09-19,SWK,19.5,20.0625,19.5,19.9375,7.999650955200195,249400
1991-09-19,SWK,19.5,20.0625,19.5,19.9375,7.999650955200195,249400
1991-09-20,SWK,20.125,20.125,19.25,19.25,7.723803520202637,282400
1991-09-20,SWK,20.125,20.125,19.25,19.25,7.723803520202637,282400
1991-09-23,SWK,19.25,19.3125,19.0,19.0625,7.648565769195557,249800
1991-09-23,SWK,19.25,19.3125,19.0,19.0625,7.648565769195557,249800
1991-09-24,SWK,19.0,19.375,19.0,19.3125,7.748875141143799,96400
1991-09-24,SWK,19.0,19.375,19.0,19.3125,7.748875141143799,96400
1991-09-25,SWK,19.4375,19.4375,19.0625,19.125,7.67364501953125,44800
1991-09-25,SWK,19.4375,19.4375,19.0625,19.125,7.67364501953125,44800
1991-09-26,SWK,19.125,19.25,19.0625,19.1875,7.698723316192627,103800
1991-09-26,SWK,19.125,19.25,19.0625,19.1875,7.698723316192627,103800
1991-09-27,SWK,19.25,19.3125,19.125,19.25,7.723803520202637,72000
1991-09-27,SWK,19.25,19.3125,19.125,19.25,7.723803520202637,72000
1991-09-30,SWK,19.25,19.5625,19.125,19.5625,7.849185943603516,67400
1991-09-30,SWK,19.25,19.5625,19.125,19.5625,7.849185943603516,67400
1991-10-01,SWK,19.4375,19.875,19.375,19.5625,7.849185943603516,102400
1991-10-01,SWK,19.4375,19.875,19.375,19.5625,7.849185943603516,102400
1991-10-02,SWK,19.5625,19.6875,19.25,19.25,7.723803520202637,56000
1991-10-02,SWK,19.5625,19.6875,19.25,19.25,7.723803520202637,56000
1991-10-03,SWK,19.25,19.3125,19.1875,19.25,7.723803520202637,36600
1991-10-03,SWK,19.25,19.3125,19.1875,19.25,7.723803520202637,36600
1991-10-04,SWK,19.25,19.375,19.125,19.3125,7.748875141143799,39600
1991-10-04,SWK,19.25,19.375,19.125,19.3125,7.748875141143799,39600
1991-10-07,SWK,19.25,19.3125,19.1875,19.1875,7.698723316192627,59400
1991-10-07,SWK,19.25,19.3125,19.1875,19.1875,7.698723316192627,59400
1991-10-08,SWK,19.25,19.3125,19.1875,19.25,7.723803520202637,34000
1991-10-08,SWK,19.25,19.3125,19.1875,19.25,7.723803520202637,34000
1991-10-09,SWK,19.25,19.375,19.0625,19.125,7.67364501953125,81000
1991-10-09,SWK,19.25,19.375,19.0625,19.125,7.67364501953125,81000
1991-10-10,SWK,19.125,19.1875,18.875,18.9375,7.598415851593018,78400
1991-10-10,SWK,19.125,19.1875,18.875,18.9375,7.598415851593018,78400
1991-10-11,SWK,19.0,19.0,18.75,18.875,7.573335647583008,203200
1991-10-11,SWK,19.0,19.0,18.75,18.875,7.573335647583008,203200
1991-10-14,SWK,18.9375,19.1875,18.9375,19.125,7.67364501953125,22000
1991-10-14,SWK,18.9375,19.1875,18.9375,19.125,7.67364501953125,22000
1991-10-15,SWK,19.25,19.625,19.25,19.625,7.874268531799316,145400
1991-10-15,SWK,19.25,19.625,19.25,19.625,7.874268531799316,145400
1991-10-16,SWK,19.5,19.625,19.5,19.5625,7.849185943603516,60800
1991-10-16,SWK,19.5,19.625,19.5,19.5625,7.849185943603516,60800
1991-10-17,SWK,19.625,20.0,19.5625,19.5625,7.849185943603516,165400
1991-10-17,SWK,19.625,20.0,19.5625,19.5625,7.849185943603516,165400
1991-10-18,SWK,19.625,19.9375,19.5625,19.9375,7.999650955200195,108800
1991-10-18,SWK,19.625,19.9375,19.5625,19.9375,7.999650955200195,108800
1991-10-21,SWK,20.0,20.125,20.0,20.125,8.074884414672852,122200
1991-10-21,SWK,20.0,20.125,20.0,20.125,8.074884414672852,122200
1991-10-22,SWK,20.125,20.3125,20.0625,20.125,8.074884414672852,123200
1991-10-22,SWK,20.125,20.3125,20.0625,20.125,8.074884414672852,123200
1991-10-23,SWK,20.1875,20.25,20.0625,20.25,8.125033378601074,99800
1991-10-23,SWK,20.1875,20.25,20.0625,20.25,8.125033378601074,99800
1991-10-24,SWK,20.25,20.25,19.9375,20.0625,8.049805641174316,61800
1991-10-24,SWK,20.25,20.25,19.9375,20.0625,8.049805641174316,61800
1991-10-25,SWK,20.0,20.1875,19.9375,20.0625,8.049805641174316,47000
1991-10-25,SWK,20.0,20.1875,19.9375,20.0625,8.049805641174316,47000
1991-10-28,SWK,20.1875,20.4375,20.125,20.4375,8.200271606445312,127600
1991-10-28,SWK,20.1875,20.4375,20.125,20.4375,8.200271606445312,127600
1991-10-29,SWK,20.5,20.5,20.0625,20.1875,8.099960327148438,118800
1991-10-29,SWK,20.5,20.5,20.0625,20.1875,8.099960327148438,118800
1991-10-30,SWK,20.3125,20.375,20.1875,20.3125,8.150115966796875,56600
1991-10-30,SWK,20.3125,20.375,20.1875,20.3125,8.150115966796875,56600
1991-10-31,SWK,20.3125,20.375,20.125,20.25,8.125033378601074,78000
1991-10-31,SWK,20.3125,20.375,20.125,20.25,8.125033378601074,78000
1991-11-01,SWK,20.3125,20.375,20.0,20.125,8.074884414672852,74600
1991-11-01,SWK,20.3125,20.375,20.0,20.125,8.074884414672852,74600
1991-11-04,SWK,20.125,20.3125,20.0625,20.25,8.125033378601074,44200
1991-11-04,SWK,20.125,20.3125,20.0625,20.25,8.125033378601074,44200
1991-11-05,SWK,20.375,20.375,20.0,20.125,8.074884414672852,43000
1991-11-05,SWK,20.375,20.375,20.0,20.125,8.074884414672852,43000
1991-11-06,SWK,20.25,20.25,19.875,20.0,8.02473258972168,46600
1991-11-06,SWK,20.25,20.25,19.875,20.0,8.02473258972168,46600
1991-11-07,SWK,19.9375,19.9375,19.75,19.75,7.924423217773437,43000
1991-11-07,SWK,19.9375,19.9375,19.75,19.75,7.924423217773437,43000
1991-11-08,SWK,19.9375,20.0,19.75,19.875,7.974576473236084,142600
1991-11-08,SWK,19.9375,20.0,19.75,19.875,7.974576473236084,142600
1991-11-11,SWK,19.8125,19.875,19.625,19.6875,7.899348735809326,53200
1991-11-11,SWK,19.8125,19.875,19.625,19.6875,7.899348735809326,53200
1991-11-12,SWK,19.6875,19.6875,19.1875,19.1875,7.698723316192627,132400
1991-11-12,SWK,19.6875,19.6875,19.1875,19.1875,7.698723316192627,132400
1991-11-13,SWK,19.125,19.3125,19.0625,19.3125,7.748875141143799,78400
1991-11-13,SWK,19.125,19.3125,19.0625,19.3125,7.748875141143799,78400
1991-11-14,SWK,19.25,19.5,19.25,19.375,7.773959636688232,64400
1991-11-14,SWK,19.25,19.5,19.25,19.375,7.773959636688232,64400
1991-11-15,SWK,19.4375,19.625,19.375,19.5,7.824110507965088,159200
1991-11-15,SWK,19.4375,19.625,19.375,19.5,7.824110507965088,159200
1991-11-18,SWK,19.5,19.5,18.75,19.0,7.623493194580078,74600
1991-11-18,SWK,19.5,19.5,18.75,19.0,7.623493194580078,74600
1991-11-19,SWK,18.875,18.875,18.25,18.25,7.322564601898193,101600
1991-11-19,SWK,18.875,18.875,18.25,18.25,7.322564601898193,101600
1991-11-20,SWK,18.375,18.6875,18.375,18.375,7.372714519500732,73000
1991-11-20,SWK,18.375,18.6875,18.375,18.375,7.372714519500732,73000
1991-11-21,SWK,18.4375,18.9375,18.4375,18.75,7.52318811416626,94600
1991-11-21,SWK,18.4375,18.9375,18.4375,18.75,7.52318811416626,94600
1991-11-22,SWK,18.75,18.8125,18.625,18.6875,7.498106002807617,61600
1991-11-22,SWK,18.75,18.8125,18.625,18.6875,7.498106002807617,61600
1991-11-25,SWK,18.375,18.9375,18.375,18.8125,7.611391544342041,68400
1991-11-25,SWK,18.375,18.9375,18.375,18.8125,7.611391544342041,68400
1991-11-26,SWK,18.9375,19.0625,18.75,19.0,7.687252521514893,76200
1991-11-26,SWK,18.9375,19.0625,18.75,19.0,7.687252521514893,76200
1991-11-27,SWK,18.9375,19.1875,18.875,18.9375,7.661965847015381,137800
1991-11-27,SWK,18.9375,19.1875,18.875,18.9375,7.661965847015381,137800
1991-11-29,SWK,18.5,18.5625,18.4375,18.4375,7.45966911315918,62000
1991-11-29,SWK,18.5,18.5625,18.4375,18.4375,7.45966911315918,62000
1991-12-02,SWK,18.3125,18.875,18.3125,18.8125,7.611391544342041,61600
1991-12-02,SWK,18.3125,18.875,18.3125,18.8125,7.611391544342041,61600
1991-12-03,SWK,18.8125,19.0,18.625,18.625,7.53552770614624,103200
1991-12-03,SWK,18.8125,19.0,18.625,18.625,7.53552770614624,103200
1991-12-04,SWK,18.625,18.75,18.5625,18.75,7.586105823516846,33000
1991-12-04,SWK,18.625,18.75,18.5625,18.75,7.586105823516846,33000
1991-12-05,SWK,18.6875,18.75,18.625,18.6875,7.560817718505859,25800
1991-12-05,SWK,18.6875,18.75,18.625,18.6875,7.560817718505859,25800
1991-12-06,SWK,18.5625,18.625,18.3125,18.375,7.434378623962402,94400
1991-12-06,SWK,18.5625,18.625,18.3125,18.375,7.434378623962402,94400
1991-12-09,SWK,18.5,18.5625,18.25,18.25,7.383808135986328,61600
1991-12-09,SWK,18.5,18.5625,18.25,18.25,7.383808135986328,61600
1991-12-10,SWK,18.75,19.0,18.5625,18.625,7.53552770614624,204600
1991-12-10,SWK,18.75,19.0,18.5625,18.625,7.53552770614624,204600
1991-12-11,SWK,18.75,18.8125,18.375,18.375,7.434378623962402,89000
1991-12-11,SWK,18.75,18.8125,18.375,18.375,7.434378623962402,89000
1991-12-12,SWK,18.375,18.4375,18.125,18.25,7.383808135986328,68600
1991-12-12,SWK,18.375,18.4375,18.125,18.25,7.383808135986328,68600
1991-12-13,SWK,18.5,18.5625,18.375,18.5625,7.510248184204102,59400
1991-12-13,SWK,18.5,18.5625,18.375,18.5625,7.510248184204102,59400
1991-12-16,SWK,18.625,18.9375,18.5625,18.625,7.53552770614624,121200
1991-12-16,SWK,18.625,18.9375,18.5625,18.625,7.53552770614624,121200
1991-12-17,SWK,18.625,18.625,18.0625,18.0625,7.307947158813477,93800
1991-12-17,SWK,18.625,18.625,18.0625,18.0625,7.307947158813477,93800
